id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tackerclient~master~I5c4982787b561a988eb837fdb8caad50cf0697a3,openstack/python-tackerclient,master,remove_discover,I5c4982787b561a988eb837fdb8caad50cf0697a3,Remove discover from test-requirements,MERGED,2016-07-22 04:15:02.000000000,2016-08-03 20:04:13.000000000,2016-08-03 20:04:13.000000000,0,1,0,345782,4197bd53560503215e117af330d0ab45399ad60f,11,5,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I5c4982787b561a988eb837fdb8caad50cf0697a3
"
openstack%2Ftacker~master~I08d764ca74df4a91d37171a7c9a2419d787f7434,openstack/tacker,master,remove_discover,I08d764ca74df4a91d37171a7c9a2419d787f7434,Remove discover from test-requirements,MERGED,2016-07-21 08:06:38.000000000,2016-08-03 20:01:47.000000000,2016-08-03 20:01:47.000000000,0,1,0,345233,762ad5a56add8f4dff1259eb091a8992778a3ccc,10,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I08d764ca74df4a91d37171a7c9a2419d787f7434
"
openstack%2Ftacker~master~I84a4660b025444ac86d1572c11009e7fe99e48ef,openstack/tacker,master,openstack/requirements,I84a4660b025444ac86d1572c11009e7fe99e48ef,Updated from global requirements,MERGED,2016-07-29 02:36:02.000000000,2016-08-03 19:57:08.000000000,2016-08-03 19:57:08.000000000,2,2,0,348692,9b11c60fa22ec2de0f840efc2248e66f2f592fd4,15,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I84a4660b025444ac86d1572c11009e7fe99e48ef
"
openstack%2Fmanila~master~Ida89b0061db1c8780a19475510b830d013a5c154,openstack/manila,master,bug/1608592,Ida89b0061db1c8780a19475510b830d013a5c154,Check for usage of same Cephx ID as manila service,MERGED,2016-08-01 22:01:56.000000000,2016-08-03 19:56:55.000000000,2016-08-03 19:56:55.000000000,26,0,16,349718,bd21193decf596ffcc5e285c114eba122986e7cb,48,18,4,3,17780,Dustin Schoenbrun,dschoenb,"Check for usage of same Cephx ID as manila service

There is an issue that happens when access is granted to a manila share
using the same Cephx ID that Manila uses when it is communicating with
the Ceph backend (e.g. the identity specified by the cephfs_auth_id
configuration option). When a request is made to revoke access to the
share with that Cephx ID, the share will become stuck in the
""deleting"" state.

This commit adds logic to the _allow_access method in the CephFS Native
driver that checks to see if the Cephx ID given is the same that Manila
is using for its communication with the Ceph backend. If that is the
case, the creation of the access rule will fail with an error.

APIImpact
DocImpact

Change-Id: Ida89b0061db1c8780a19475510b830d013a5c154
Closes-Bug: #1608592
"
openstack%2Fcinder~master~I7e0ddaa054614db59719271f1cc85b5984275ec7,openstack/cinder,master,bp/shared-backend-config,I7e0ddaa054614db59719271f1cc85b5984275ec7,Don't merge - demo showing DEFAULT as a shared conf,ABANDONED,2016-06-29 21:24:47.000000000,2016-08-03 19:56:39.000000000,,27,14,1,335672,afd7ff5a537446aaa2f216b0e3903dabe57c60e0,34,21,2,1,12924,Patrick East,patrick.east,"Don't merge - demo showing DEFAULT as a shared conf

If you set use_default_for_backend_defaults = true we will look
at DEFAULT for shared backend configuration.

Change-Id: I7e0ddaa054614db59719271f1cc85b5984275ec7
"
openstack%2Fmanila~master~If063561330e26c7cbf1b77a26006bdb538c60d32,openstack/manila,master,openstack/requirements,If063561330e26c7cbf1b77a26006bdb538c60d32,Updated from global requirements,MERGED,2016-07-29 02:29:29.000000000,2016-08-03 19:55:39.000000000,2016-08-03 19:55:39.000000000,3,3,0,348635,e305b117dbe3010b9af74debfcdd281a89c0d125,57,13,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If063561330e26c7cbf1b77a26006bdb538c60d32
"
openstack%2Fsyntribos~master~Ib589c34ad80da58daab875d7383210d22d82d764,openstack/syntribos,master,remove_fuzzrequest,Ib589c34ad80da58daab875d7383210d22d82d764,Removes FuzzRequest from Syntribos,MERGED,2016-07-26 05:00:54.000000000,2016-08-03 19:55:29.000000000,2016-08-03 19:55:29.000000000,570,242,6,347116,95ed57ca943a0bae31831b973d67373eea5154a9,26,4,8,7,15515,Charles Neill,cneill,"Removes FuzzRequest from Syntribos

- This removes FuzzRequest as a type of RequestObject. All requests are
  now RequestObjects, and are parsed by the
  syntribos.clients.http.parser
- Fuzzing a request is now done via
  syntribos.tests.fuzz.datagen.fuzz_request()
- Moved _remove_attr_names and _remove_braces to the RequestObject
- Added unittests for fuzz datagen, http client models

Change-Id: Ib589c34ad80da58daab875d7383210d22d82d764
"
openstack%2Frally~master~I6d42942f7fcdc67f221dc737495663eec065c8e4,openstack/rally,master,quotas,I6d42942f7fcdc67f221dc737495663eec065c8e4,[existing users] Restore original quotas,MERGED,2016-07-27 14:22:25.000000000,2016-08-03 19:54:37.000000000,2016-08-03 19:54:37.000000000,242,117,2,347866,4bd3518ca21f81116d633759eb15df9ff6cc7404,30,5,7,12,9545,Andrey Kurilin,akurilin,"[existing users] Restore original quotas

Behaviors of quotas cleanup should be different in case of existing users and
new ones(created by users context).

In case of existing users, we should not delete quotas, since we should not
change user pre-defined data.
In case of new users, we can't do the same as with existing users. Restore
default quotas means that services databases will continue storing quotas even
after tenant removement. So we need to remove quotas in this case.

Closes-Bug: #1595578

Change-Id: I6d42942f7fcdc67f221dc737495663eec065c8e4
"
openstack%2Fsearchlight~master~Ic5f712873377cfd0c25b065dcf6dbfcd2e1b460d,openstack/searchlight,master,bp/api-refs,Ic5f712873377cfd0c25b065dcf6dbfcd2e1b460d,api-ref: add base structure,MERGED,2016-08-02 20:18:05.000000000,2016-08-03 19:49:17.000000000,2016-08-03 19:49:16.000000000,263,0,2,350254,f408598d4bf06b5c600feea1ff0430b9046d6d5e,16,6,2,4,5314,Brian Rosmaita,brian-rosmaita,"api-ref: add base structure

This patch introduces the tox environment to generate the api-ref
and an initial set of source files for the tox api-ref call to
process.

Partially implements: blueprint api-refs

Change-Id: Ic5f712873377cfd0c25b065dcf6dbfcd2e1b460d
"
openstack%2Fironic~master~Ic196ec9010bcfd63b8d2dfe855860f5fa90b8db6,openstack/ironic,master,,Ic196ec9010bcfd63b8d2dfe855860f5fa90b8db6,Remove default from network_interface field,ABANDONED,2016-08-03 14:06:10.000000000,2016-08-03 19:48:51.000000000,,1,2,0,350600,c83ff87adb312746f93988cd770c3de60e2d3733,8,5,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Remove default from network_interface field

This is set in __init__, not necessary to be here.

Change-Id: Ic196ec9010bcfd63b8d2dfe855860f5fa90b8db6
"
openstack%2Fdesignate-tempest-plugin~master~I70f779fae77ebf3cb409e5ae960aa13c8a6c9c70,openstack/designate-tempest-plugin,master,recordset-change-test,I70f779fae77ebf3cb409e5ae960aa13c8a6c9c70,Test that updating recordset TTL only modifies TTL,MERGED,2016-08-02 19:12:51.000000000,2016-08-03 19:44:31.000000000,2016-08-03 19:44:31.000000000,22,0,1,350235,b53b11d56fb42d7aacfcbe1964ff7318fca8ec75,12,4,3,1,8174,Tim Simmons,TimSimmons,"Test that updating recordset TTL only modifies TTL

This is in response to https://review.openstack.org/#/c/350206/
where a regression was introduced that updating a non-records field
broke handling of the special records field.

Change-Id: I70f779fae77ebf3cb409e5ae960aa13c8a6c9c70
"
openstack%2Fkolla-kubernetes~master~Ia28bf3a78fda660a30c232456403c6a208c7752a,openstack/kolla-kubernetes,master,,Ia28bf3a78fda660a30c232456403c6a208c7752a,Add min filter to Jinja2,MERGED,2016-08-03 02:12:50.000000000,2016-08-03 19:38:58.000000000,2016-08-03 14:30:11.000000000,1,0,0,350342,e9cd7319580b78edf5acada44f96e90757b59875,8,4,1,1,16297,takmatsu,takmatsu,"Add min filter to Jinja2

Ansible-Jinja2 includes min filter,
but pure Jinja2 doesn't include it.

This fix adds min filter.

Change-Id: Ia28bf3a78fda660a30c232456403c6a208c7752a
Closes-Bug: #1607138
"
openstack%2Fcharm-aodh~stable%2F16.07~Ibc73724cb849d3eb05724b06ff3d3ea1124edafe,openstack/charm-aodh,stable/16.07,bug/fix-ssl,Ibc73724cb849d3eb05724b06ff3d3ea1124edafe,Configure SSL endpoint for charm,MERGED,2016-08-03 14:51:59.000000000,2016-08-03 19:35:33.000000000,2016-08-03 19:35:33.000000000,10,1,0,350624,6002db1de92bf83499d136c9903f3cf553de7c66,7,3,1,3,12549,gnuoy,gnuoy,"Configure SSL endpoint for charm

Configure SSL termination and advertise SSL endpoints if Keystone
sends the charm certs or the user specifies certs via config.

Change-Id: Ibc73724cb849d3eb05724b06ff3d3ea1124edafe
(cherry picked from commit 6107f45e7f24b1ae6f453c541ce7e1b51b2da2b9)
"
openstack%2Fcharm-rabbitmq-server~master~I796bbec943008ae7512ddef6c54c0c9df032db3b,openstack/charm-rabbitmq-server,master,disable-waiting-status,I796bbec943008ae7512ddef6c54c0c9df032db3b,Tidy use of status_set,MERGED,2016-06-17 09:45:27.000000000,2016-08-03 19:35:22.000000000,2016-08-03 19:35:22.000000000,5,6,0,330998,87afc44738d48cdc1f54877939fcdc451ef1e17a,15,4,3,1,935,James Page,james-page,"Tidy use of status_set

The wait_app function uses juju status a bit noisly when determining
whether RabbitMQ is running or not; refactor to use log instead,
and only use status when RabbitMQ is not running when it should be.

Change-Id: I796bbec943008ae7512ddef6c54c0c9df032db3b
"
openstack%2Fmonasca-api~master~Ie043533974f9dcf60c77093c5d6df5eced99e68b,openstack/monasca-api,master,bp/notification-engine-plugin,Ie043533974f9dcf60c77093c5d6df5eced99e68b,Adds support for  notification plugins in monacaapi,MERGED,2016-07-05 20:17:12.000000000,2016-08-03 19:23:28.000000000,2016-08-03 19:23:28.000000000,1252,302,158,337848,5a0801e9d9a915eb891c9c1e659fd673575db26b,109,12,27,46,220,Haneef Ali,haneef,"Adds support for  notification plugins in monacaapi

This review
  1) Removes the hard coded notification types
  2) Adds a new Rest API to get the notification types

Partially-implements: blueprint notification-engine-plugin
Change-Id: Ie043533974f9dcf60c77093c5d6df5eced99e68b
"
openstack%2Freleases~master~I6f7750f2975a71341f19aa1ef72c4f30effb920f,openstack/releases,master,doc-wip-rc-tags,I6f7750f2975a71341f19aa1ef72c4f30effb920f,add info about WIP release requests for RCs,MERGED,2016-08-01 20:27:46.000000000,2016-08-03 19:18:01.000000000,2016-08-03 19:18:01.000000000,4,1,0,349689,14d855cb8f67a64d638a2d17a67752965c85ce11,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add info about WIP release requests for RCs

One aspect of the process that wasn't covered in the original draft was
the suggestion that teams that know they will have more than one release
candidate can submit the request as a WIP patch.

Change-Id: I6f7750f2975a71341f19aa1ef72c4f30effb920f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fperformance-docs~master~Ic919f28db68e4c6c7172c6946607cef115d7ad08,openstack/performance-docs,master,344812,Ic919f28db68e4c6c7172c6946607cef115d7ad08,Add results for Neutron L3 HA testing Mitaka,MERGED,2016-07-20 12:55:06.000000000,2016-08-03 19:12:35.000000000,2016-08-03 19:12:35.000000000,593,3,31,344812,dde14805895120421b3671959ed4c2a86fde1f43,25,3,6,4,7249,Ann Taraday,AKamyshnikova,"Add results for Neutron L3 HA testing Mitaka

Change-Id: Ic919f28db68e4c6c7172c6946607cef115d7ad08
"
openstack%2Freleases~master~Ic9682e218c7855c46cc9144896732cfeeb63542a,openstack/releases,master,independent-release-schedule,Ic9682e218c7855c46cc9144896732cfeeb63542a,schedule reminder for indpendent projects to import history,MERGED,2016-08-01 19:54:34.000000000,2016-08-03 19:11:35.000000000,2016-08-03 19:11:34.000000000,3,0,0,349677,24f855cbf0470ba2815934ad5ca504e7d1d7a1c4,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"schedule reminder for indpendent projects to import history

Change-Id: Ic9682e218c7855c46cc9144896732cfeeb63542a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdjango_openstack_auth~master~Ic693c563e028081d87b6447b95ac94608da2dafb,openstack/django_openstack_auth,master,bug/1599870,Ic693c563e028081d87b6447b95ac94608da2dafb,Not authorized when logout and creating instance,MERGED,2016-07-12 05:52:51.000000000,2016-08-03 19:09:42.000000000,2016-08-03 19:09:42.000000000,6,0,0,340689,a8c273f85b7aaa89f35c6bbffd76e4a592b62e16,9,3,2,2,5575,Jose Castro Leon,jose-castro-leon,"Not authorized when logout and creating instance

Add TOKEN_DELETE_DISABLED to the settings so when can customize
the revocation of tokens on user logout or switch. This solves an
issue when a user launches a long running operation and then logs off
resulting in an error if the operation tries to validate the token

Change-Id: Ic693c563e028081d87b6447b95ac94608da2dafb
Closes-Bug: 1599870
"
openstack%2Fdjango_openstack_auth~master~I8a9feb476eafdff481af73366407a1af08ad89f5,openstack/django_openstack_auth,master,openstack/requirements,I8a9feb476eafdff481af73366407a1af08ad89f5,Updated from global requirements,MERGED,2016-08-01 18:40:31.000000000,2016-08-03 19:09:35.000000000,2016-08-03 19:09:35.000000000,1,1,0,349633,946321dcdb05b340fd3b598e8cf226eb25b8a8fb,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a9feb476eafdff481af73366407a1af08ad89f5
"
openstack%2Fopenstack-manuals~master~I66df61d10be06d7dab49004f190c56273a712ab4,openstack/openstack-manuals,master,cli-reference,I66df61d10be06d7dab49004f190c56273a712ab4,[cli-ref] Update python-glanceclient to 2.3.0,MERGED,2016-08-03 14:17:52.000000000,2016-08-03 19:08:43.000000000,2016-08-03 19:08:43.000000000,210,209,0,350607,102606bc0ed08920d7d486776400125d9b6dd423,7,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-glanceclient to 2.3.0

Change-Id: I66df61d10be06d7dab49004f190c56273a712ab4
"
openstack%2Fnetworking-odl~master~Ic38916d9383da042bcb7f40b3e2a861f11504fda,openstack/networking-odl,master,bug/1608651,Ic38916d9383da042bcb7f40b3e2a861f11504fda,"pseudo agent, devstack: hostconf_uri is set to ''",MERGED,2016-08-01 19:03:57.000000000,2016-08-03 19:08:14.000000000,2016-08-03 19:08:14.000000000,6,2,4,349661,73122cabebcf1cdb274efabd8611b7c754bfaf4f,26,7,4,2,333,Isaku Yamahata,yamahata,"pseudo agent, devstack: hostconf_uri is set to ''

With devstack, hostconf_uri is set to '' (empty string) due to typo.
- Fix typo ODL_RESTCONF_URI -> ODL_HOSTCONF_URI, and
- don't set hostconf_uri when the variable is empty.
  Leave it to networking-odl for default value.

Closes-Bug: #1608651
Change-Id: Ic38916d9383da042bcb7f40b3e2a861f11504fda
"
openstack%2Fnetworking-odl~master~Ib7bcecb64673c81631df3149793ff5b0ec9081ef,openstack/networking-odl,master,,Ib7bcecb64673c81631df3149793ff5b0ec9081ef,Run set_ovs_hostconfigs as root with neutron-utils,MERGED,2016-08-02 01:55:23.000000000,2016-08-03 19:07:55.000000000,2016-08-03 19:07:55.000000000,11,10,2,349752,2cd9a1a33e14e9522aaff9780793d8806370f7b0,18,4,2,2,21217,Mohammed Zaheeruddin Malick,mzmalick,"Run set_ovs_hostconfigs as root with neutron-utils

Change-Id: Ib7bcecb64673c81631df3149793ff5b0ec9081ef
Closes-bug: #1605809
"
openstack%2Fos-client-config~master~I92eb38635c4389d2e9326fab038137a673497fa8,openstack/os-client-config,master,339990,I92eb38635c4389d2e9326fab038137a673497fa8,Add the new DreamCompute cloud,MERGED,2016-07-09 09:26:39.000000000,2016-08-03 19:04:59.000000000,2016-08-03 19:04:59.000000000,30,0,1,339989,9c699ed3a649d7d6d1f3c9d8a13eda483f948512,12,4,3,3,2,Monty Taylor,mordred,"Add the new DreamCompute cloud

It does things the happy way - direct routing of IPv4 and IPv6. However,
it's a respin, so we're naming it dreamcompute rather than dreamhost so
that users don't get broken by the shift.

Remove dreamhost from the docs - people looking at documentation should
be using the new region.

Change-Id: I92eb38635c4389d2e9326fab038137a673497fa8
"
openstack%2Fproject-config~master~I12bfa18db552bed45647bfb83a57ba063b685e10,openstack/project-config,master,348879,I12bfa18db552bed45647bfb83a57ba063b685e10,Switch tripleo jobs back to rh1,MERGED,2016-07-29 13:15:19.000000000,2016-08-03 19:03:49.000000000,2016-08-03 19:03:49.000000000,2,3,2,348879,5bb14bcbd07d906c9c081a57bde337495a99f5a5,12,5,2,1,1926,Derek Higgins,derekh,"Switch tripleo jobs back to rh1

Now that tripleo-test-cloud-rh1 has been relocated, bring it back
online as tripleo-test-cloud-rh2 will be removed.

Change-Id: I12bfa18db552bed45647bfb83a57ba063b685e10
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Freleases~master~Ifdf8054aa66c7add74932a200e912cc4ab41c736,openstack/releases,master,ksc-n,Ifdf8054aa66c7add74932a200e912cc4ab41c736,release keystoneclient 3.4.0,MERGED,2016-08-03 13:14:32.000000000,2016-08-03 18:55:16.000000000,2016-08-03 18:55:16.000000000,4,0,0,350574,a088df40c4b604b705550bdd876202dffd1083cc,6,2,1,1,6482,Steve Martinelli,stevemar,"release keystoneclient 3.4.0

Change-Id: Ifdf8054aa66c7add74932a200e912cc4ab41c736
"
openstack%2Freleases~master~Iee6e6afe832783af79fef2ba36069c892e426751,openstack/releases,master,ksm-n,Iee6e6afe832783af79fef2ba36069c892e426751,release keystonemiddleware 4.8.0,MERGED,2016-08-03 13:13:05.000000000,2016-08-03 18:55:09.000000000,2016-08-03 18:55:09.000000000,4,0,0,350573,06ff7a49976caa793c66f5ae3a15b5f9da80fb5a,6,2,1,1,6482,Steve Martinelli,stevemar,"release keystonemiddleware 4.8.0

Change-Id: Iee6e6afe832783af79fef2ba36069c892e426751
"
openstack%2Frally~master~Ic30a2705edb321a8d5af70e9d2bf5d5d5d9e8781,openstack/rally,master,(HEAD,Ic30a2705edb321a8d5af70e9d2bf5d5d5d9e8781,[Verify] New command to uninstall Tempest plugins,MERGED,2016-07-13 20:48:14.000000000,2016-08-03 18:53:45.000000000,2016-08-03 18:53:45.000000000,84,20,0,341802,652a984bf46b390b9f422537e86e9a2c26a28809,42,4,11,7,7428,Yaroslav Lobankov,ylobankov,"[Verify] New command to uninstall Tempest plugins

This command allows us to uninstall a Tempest plugin.

E.g.
  $ rally verify uninstallplugin --repo-name hello-world-tempest-plugin

Also, the patch has the following changes:
1. Now Tempest is installed in the local env (without deps) when providing
   the --sistem-wide argument. It is needed to list plugins installed in the
   local env, not in Tempest virtual env.
2. Now plugins are installed in the 'plugins/system-wide' directory when
   providing the --system-wide argument. It is needed to separate plugins
   installed in the local env and in Tempest virtual env.

Change-Id: Ic30a2705edb321a8d5af70e9d2bf5d5d5d9e8781
"
