id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~stable%2Fxena~I7812c4b66bac30648c00054381703e390671a821,openstack/kayobe,stable/xena,,I7812c4b66bac30648c00054381703e390671a821,Ubuntu: add upgrade jobs to gate,MERGED,2021-11-11 09:36:03.000000000,2021-11-11 11:52:33.000000000,2021-11-11 11:47:34.000000000,2,0,0,817536,98e7817ea7815efea2a828c581020147c59184e9,7,2,1,1,15197,Pierre Riteau,priteau,"Ubuntu: add upgrade jobs to gate

Follow up to I69868dca6e1f3e4a1bf123c9e7f1f3412162b264

Change-Id: I7812c4b66bac30648c00054381703e390671a821
(cherry picked from commit 8df7b75c06b32a21ea313aa42a63e7def6305ba8)
"
openstack%2Fcharm-specs~master~I1ac5964b3adda8696e791ff369283137f386dcb3,openstack/charm-specs,master,yoga-rejig,I1ac5964b3adda8696e791ff369283137f386dcb3,Open Yoga specs,MERGED,2021-11-10 13:23:45.000000000,2021-11-11 11:29:42.000000000,2021-11-11 11:28:05.000000000,172,23,3,817402,1e2ca741265bac489a2f969dfed8498bb286764e,18,2,5,25,12549,gnuoy,gnuoy,"Open Yoga specs

Change-Id: I1ac5964b3adda8696e791ff369283137f386dcb3
"
openstack%2Ftripleo-ci-health-queries~master~I25cfa5edf1669cd9ce20e07dee49631ff7a0c1c7,openstack/tripleo-ci-health-queries,master,,I25cfa5edf1669cd9ce20e07dee49631ff7a0c1c7,Adding ovb current failure pattern,ABANDONED,2021-10-01 15:37:54.000000000,2021-11-11 11:18:41.000000000,,24,8,0,812163,632ca7cc7c99f5acd1450f0a01aad7e0873200b3,10,2,2,5,32458,Ananya,frenzyfriday,"Adding ovb current failure pattern

- Adding ovb current failure pattern for bug
https://bugs.launchpad.net/tripleo/+bug/1945678
- Updating requirements.txt to install elastic-recheck from
rdo branch rather than master

Change-Id: I25cfa5edf1669cd9ce20e07dee49631ff7a0c1c7
"
openstack%2Fopenstack-tempest-skiplist~master~I134584ca4c0da4b606b7b6f0163bd5af80b52962,openstack/openstack-tempest-skiplist,master,,I134584ca4c0da4b606b7b6f0163bd5af80b52962,Adding periodic-tripleo-ci-centos-8-standalone-full-tempest-scenario-tempest-master to TrunkTest.test_trunk_subport_lifecycle,ABANDONED,2021-09-20 12:23:19.000000000,2021-11-11 11:09:49.000000000,,1,0,0,810002,3fd5387998377f92a8d57059df1a9432d4e6d5b1,3,2,1,1,32458,Ananya,frenzyfriday,"Adding periodic-tripleo-ci-centos-8-standalone-full-tempest-scenario-tempest-master to TrunkTest.test_trunk_subport_lifecycle

Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1943708
Change-Id: I134584ca4c0da4b606b7b6f0163bd5af80b52962
"
openstack%2Ftripleo-quickstart~master~Ibef67622f0d16e263e776961a99ba8e55e4a8003,openstack/tripleo-quickstart,master,Ibef67622f0d16e263e776961a99ba8e55e4a8003,Ibef67622f0d16e263e776961a99ba8e55e4a8003,"Fail collect-logs playbook when ""fetch overcloud node names and IPs"" returns 1",ABANDONED,2021-09-21 09:48:20.000000000,2021-11-11 11:09:11.000000000,,4,1,10,810175,6955915bedda0c0ba42a5c97b5f5a195587fed39,81,9,13,1,32458,Ananya,frenzyfriday,"Fail collect-logs playbook when ""fetch overcloud node names and IPs"" returns 1

Adding a fail condition to Task ""fetch overcloud node names and IPs""

related patch: https://review.opendev.org/c/openstack/tripleo-quickstart/+/810546

Closes-Bug: #1944416
Change-Id: Ibef67622f0d16e263e776961a99ba8e55e4a8003
"
openstack%2Ftripleo-ci~master~I968ada0b6ee31cee8e27427ea98c51cde008edce,openstack/tripleo-ci,master,,I968ada0b6ee31cee8e27427ea98c51cde008edce,Moving ussuri standalone upgrade to non voting,ABANDONED,2021-09-08 13:17:57.000000000,2021-11-11 11:09:00.000000000,,1,1,0,807872,a16ba2005a7ce311a1fea0c61af4d0481efdde89,6,3,2,1,32458,Ananya,frenzyfriday,"Moving ussuri standalone upgrade to non voting

Related-Change: https://review.opendev.org/c/openstack/tripleo-quickstart/+/806955
We can try to fix ovs w/ a restart as well.

Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1940844
Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1895822
Change-Id: I968ada0b6ee31cee8e27427ea98c51cde008edce
"
openstack%2Ftripleo-ci-health-queries~master~Iacf866cdd185af795f0650ce9ba05bf23339e830,openstack/tripleo-ci-health-queries,master,,Iacf866cdd185af795f0650ce9ba05bf23339e830,Updating query for fs35 wallaby bug,ABANDONED,2021-09-08 15:40:11.000000000,2021-11-11 11:08:55.000000000,,4,2,0,807902,9c46a5346c00c729909d48ce4714b0a1e720cef6,4,3,1,2,32458,Ananya,frenzyfriday,"Updating query for fs35 wallaby bug

This patch updates the missing build name for Bug https://bugs.launchpad.net/tripleo/+bug/1939023

Change-Id: Iacf866cdd185af795f0650ce9ba05bf23339e830
"
openstack%2Fansible-role-collect-logs~master~I1c2e6ba27b91771183307d31abefc195b503ab57,openstack/ansible-role-collect-logs,master,,I1c2e6ba27b91771183307d31abefc195b503ab57,Override sova variables to fix openstack-tox-molecule,ABANDONED,2021-10-14 12:00:26.000000000,2021-11-11 11:07:45.000000000,,8,0,1,813988,2d40193953bee995663c585753c3a7abbff8fa75,30,4,14,1,32458,Ananya,frenzyfriday,"Override sova variables to fix openstack-tox-molecule

This makes sova look only into the error file introduced
intentionally for the molecule test.

Closes-Bug: #1947133

Change-Id: I1c2e6ba27b91771183307d31abefc195b503ab57
"
openstack%2Fansible-collections-openstack~master~I8fcc19889eaaec6342c8d7910a55f06e98dbd368,openstack/ansible-collections-openstack,master,,I8fcc19889eaaec6342c8d7910a55f06e98dbd368,Don't require allowed_address_pairs for port,MERGED,2021-11-10 16:14:37.000000000,2021-11-11 10:58:06.000000000,2021-11-11 10:58:06.000000000,2,2,0,817454,8e87ad651f2e4e23a3c55fbb86e3053aea4e164f,6,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Don't require allowed_address_pairs for port

Port can miss allowed_address_pairs parameter.

Story: 2009192
Task: 43246
Resolves: rhbz#2021810

Change-Id: I8fcc19889eaaec6342c8d7910a55f06e98dbd368
"
openstack%2Fopenstack-ansible~stable%2Ftrain~Ia5c80ff18836b08d4caff82b2ac69a11d6e54210,openstack/openstack-ansible,stable/train,,Ia5c80ff18836b08d4caff82b2ac69a11d6e54210,Fetch upper constraints file with curl rather than allow pip to download it,MERGED,2021-10-27 14:03:08.000000000,2021-11-11 10:51:21.000000000,2021-11-11 10:49:07.000000000,8,4,0,815633,a23746732a3531d9e62a10953d2d1e93216be239,10,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fetch upper constraints file with curl rather than allow pip to download it

On centos-7 the distro provided trust store for pip is out of date and
cannot validate LetsEncrypt certificates issued against their new root
CA.

Use curl to download a local copy of upper-constraints.txt so that we can
pass it to pip as a file instead of a url in order to boostrap the ansible
virtualenv and upgrade pip/setuptools/wheel to more modern versions.

Depends-On: https://review.opendev.org/c/openstack/ansible-role-python_venv_build/+/816473
Change-Id: Ia5c80ff18836b08d4caff82b2ac69a11d6e54210
(cherry picked from commit 1f707ccf21e4c39ec8a0d32220f4e777e28ae2cc)
"
openstack%2Fironic~master~I405c483506f79a830e9378db3dd45c8c235a6817,openstack/ironic,master,task/43714,I405c483506f79a830e9378db3dd45c8c235a6817,Add description to the mod_wsgi part,MERGED,2021-10-21 13:36:03.000000000,2021-11-11 10:35:58.000000000,2021-11-11 10:33:56.000000000,6,0,7,814916,287425e15969e231ab31e1824fc540d6523e6c1e,27,5,5,1,33786,Han Guangyu,hanguangyu,"Add description to the mod_wsgi part

According to the current document, people who do not understand the
relevant principles may think that ""Configuring ironic-api behind
mod_wsgi"" is necessary.

Indicate that mod_wsgi part is not necessary but recommended.

task: 43714
Change-Id: I405c483506f79a830e9378db3dd45c8c235a6817
"
openstack%2Fansible-collections-openstack~master~I00511b314bbc8a6c03a2ee1e6c626147bfe8f49d,openstack/ansible-collections-openstack,master,,I00511b314bbc8a6c03a2ee1e6c626147bfe8f49d,Add a link for issue report and feature request,MERGED,2020-07-04 09:31:41.000000000,2021-11-11 10:24:56.000000000,2020-07-04 16:44:47.000000000,1,1,0,739300,bbe1d844488c7d5607f7d8fd183d05111d064ab3,7,3,1,1,32110,Baptiste Mille-Mathias,baptistemm,"Add a link for issue report and feature request

Change-Id: I00511b314bbc8a6c03a2ee1e6c626147bfe8f49d
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Iaa3fc69ee7954b5b202b0a6052c30bfb1780e84b,openstack/kolla-ansible,stable/victoria,bug/1949260-stable/victoria,Iaa3fc69ee7954b5b202b0a6052c30bfb1780e84b,Fix octavia doesn't set subnet gateway_ip,MERGED,2021-11-10 09:17:16.000000000,2021-11-11 10:15:09.000000000,2021-11-11 10:13:23.000000000,6,1,0,817269,4305edb2f01de6ca6f841889b36f6b31841ffee1,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix octavia doesn't set subnet gateway_ip

the gateway_ip should be in subnet dict.

Closes-Bug: #1949260
Change-Id: Iaa3fc69ee7954b5b202b0a6052c30bfb1780e84b
(cherry picked from commit d7706aac1b1d356eaaa04ef57f4b920adcfe3668)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Iaa3fc69ee7954b5b202b0a6052c30bfb1780e84b,openstack/kolla-ansible,stable/wallaby,bug/1949260-stable/wallaby,Iaa3fc69ee7954b5b202b0a6052c30bfb1780e84b,Fix octavia doesn't set subnet gateway_ip,MERGED,2021-11-10 09:16:31.000000000,2021-11-11 10:15:08.000000000,2021-11-11 10:13:19.000000000,6,1,0,817268,951a25facdcdc9af3bd59646670f42de0de91d68,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix octavia doesn't set subnet gateway_ip

the gateway_ip should be in subnet dict.

Closes-Bug: #1949260
Change-Id: Iaa3fc69ee7954b5b202b0a6052c30bfb1780e84b
(cherry picked from commit d7706aac1b1d356eaaa04ef57f4b920adcfe3668)
"
openstack%2Fkolla-ansible~stable%2Fxena~Iaa3fc69ee7954b5b202b0a6052c30bfb1780e84b,openstack/kolla-ansible,stable/xena,bug/1949260-stable/xena,Iaa3fc69ee7954b5b202b0a6052c30bfb1780e84b,Fix octavia doesn't set subnet gateway_ip,MERGED,2021-11-10 09:16:02.000000000,2021-11-11 10:14:58.000000000,2021-11-11 10:10:10.000000000,6,1,0,817267,7659f1e3204a578b32294bba226e174b112498be,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix octavia doesn't set subnet gateway_ip

the gateway_ip should be in subnet dict.

Closes-Bug: #1949260
Change-Id: Iaa3fc69ee7954b5b202b0a6052c30bfb1780e84b
(cherry picked from commit d7706aac1b1d356eaaa04ef57f4b920adcfe3668)
"
openstack%2Fkayobe-config-dev~master~Iea94a598c7cc1793b5f145bd41e158aa43612890,openstack/kayobe-config-dev,master,,Iea94a598c7cc1793b5f145bd41e158aa43612890,Synchronise job config with kayobe,MERGED,2021-11-10 21:24:23.000000000,2021-11-11 10:09:59.000000000,2021-11-11 10:09:59.000000000,4,0,0,817478,33e5928d6abe96b84780f9a8082b51eb862c4320,6,2,1,1,15197,Pierre Riteau,priteau,"Synchronise job config with kayobe

Change-Id: Iea94a598c7cc1793b5f145bd41e158aa43612890
"
openstack%2Fneutron~stable%2Fussuri~I409bc674b65e4f495ebd42d03e97a09d51482339,openstack/neutron,stable/ussuri,bug/1933273-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,I409bc674b65e4f495ebd42d03e97a09d51482339,[DVR] Fix update of the MTU in the DVR HA routers,MERGED,2021-11-04 14:31:18.000000000,2021-11-11 10:09:27.000000000,2021-11-11 10:07:34.000000000,36,10,4,816661,3c99c719d08242f1ced941407d19d09d9d5add1e,21,4,2,4,11975,Slawek Kaplonski,slaweq,"[DVR] Fix update of the MTU in the DVR HA routers

This is follow up of the patch [1] which fixed updating MTU in the
snat namespace for the DVR routers.
In case of DVR-HA routers there was additional issue with that as
L3 agent tried to update MTU for the qr- interface in the
self.ha_namespace which, for DVR-HA routers is snat namespace.

This patch fixes that issue by setting MTU on the qr- interface in
qrouter namespace and also setting MTU on the snat interface in snat
namespace.

[1] https://review.opendev.org/c/openstack/neutron/+/799226

Conflicts:
    neutron/tests/functional/agent/l3/test_dvr_router.py

Closes-bug: #1933273
Change-Id: I409bc674b65e4f495ebd42d03e97a09d51482339
(cherry picked from commit 21eabbcf03cb29be9899adbd6eaea207892cf07b)
"
openstack%2Fnova~stable%2Fxena~Id96f1795034490c13125ebbab49b029fb96af1c7,openstack/nova,stable/xena,bug/1948963,Id96f1795034490c13125ebbab49b029fb96af1c7,Fix interference in db unit test,NEW,2021-11-09 15:35:06.000000000,2021-11-11 09:23:14.000000000,,31,21,4,817240,6f0cf6550bbf2d0133a91ab6a13235ab18bdbc05,11,1,2,4,9708,Balazs Gibizer,gibi,"Fix interference in db unit test

We discovered that two unit test cases added in
I0647bb8545c1464b521a1d866cf5ee674aea2eae cause errors like
  oslo_db.sqlalchemy.enginefacade.AlreadyStartedError:
  this TransactionFactory is already started

when the db tests run selectively with tox -e py38 nova.tests.unit.db
but does not cause errors if the whole unit test suit is run.

This error happened because our db code uses two global transaction
factory, one for the api DB and one for the main DB. There was a global
flag SESSION_CONFIGURED in our Database fixture that guarded against
double initialization of the factory. But the faulty test cases in
question do not use our Database fixture but use the
OpportunisticDBTestMixin from oslo_db. Obviously that fixture does not
know about our SESSION_CONFIGURED global. So if one of the offending
test case ran first in an executor then that initialized the
transaction factory globally and a later test that uses our Database
fixture tried to configure it again leading to the error. For some
unknown reason if these tests were run in the opposite order the faulty
re-initialization did not happen. Probably the OpportunisticDBTestMixin
was able to prevent that.

A previous patch already removed the global SESSION_CONFIGURED flag
from our fixture and replaced it with a per DB specific patch_factory
calls that allow resetting the state of the factory at the end of each
test case. This would already solve the current test case issue as only
our offending test cases would initialize the global factory without
cleanup and we have one test case per DB. So there would be no
interference. However if in the future we add similar test cases then
those can still interfere through the global factory.

So this patch fixes the two offending test case. Also it extends the
DatabasePoisonFixture used for the NoDbTestCase tesst. The poison now
detects if the test case starts any transaction factory.

This poison caught another offender test case,
test_db_sync_with_special_symbols_in_connection_string, that was marked
NoDb but actually using the database. It is now changed to declare
itself as a test that sets up the DB manually and also it is changed to
use the Database fixture instead of touching the global factory
directly.

Conflicts:
      nova/tests/unit/db/api/test_migrations.py
      nova/tests/unit/db/main/test_migrations.py
      nova/tests/unit/db/test_migration.py

All these conflicts are due to I2e970ec4a185cd28611855004b6d9786bf2ce217
not in stable/xena

Closes-Bug: #1948963

Change-Id: Id96f1795034490c13125ebbab49b029fb96af1c7
(cherry picked from commit a7bccff06b871765fb87ee3e9edd9458c7f73701)
"
openstack%2Fpuppet-tripleo~master~I9ab50d6c0835ea69044249f1cbbbf10f9b6a2498,openstack/puppet-tripleo,master,add_pure_params,I9ab50d6c0835ea69044249f1cbbbf10f9b6a2498,[Pure Storage] Add new params for FlashArray Cinder driver,MERGED,2021-11-05 12:38:51.000000000,2021-11-11 09:20:44.000000000,2021-11-11 09:19:01.000000000,19,7,11,816835,bb89515468a7cb771227eed98b33b6b771f2744e,29,3,5,2,13425,Simon Dodsley,sdodsley,"[Pure Storage] Add new params for FlashArray Cinder driver

Depends-On: Ia48fa3fa8ce3a3563fdab0966dc5a44f30248bc8
Change-Id: I9ab50d6c0835ea69044249f1cbbbf10f9b6a2498
"
openstack%2Fcharm-keystone~master~Ie5d197e42c8c1fff5a757400ed3edadb07caaa5f,openstack/charm-keystone,master,batch-update,Ie5d197e42c8c1fff5a757400ed3edadb07caaa5f,Add yoga bundles and release-tool syncs,MERGED,2021-10-29 21:21:02.000000000,2021-11-11 09:17:01.000000000,2021-11-11 09:17:01.000000000,52,22,7,816023,18afefd965f70f5ca43b7e816fa1a9d2860213d7,30,3,5,10,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* pin pyparsing for aodhclient
* pin cffi for py35
* add non-voting focal-yoga bundle
* add non-voting jammy-yoga bundle
* add series metadata for jammy
* switch xena bundles to voting
* run focal-ussuri as smoke tests
* remove groovy bundles

Change-Id: Ie5d197e42c8c1fff5a757400ed3edadb07caaa5f
"
openstack%2Fkolla-ansible~master~Icf4d804416723308e6e1c2bbf2b8636032eb16ca,openstack/kolla-ansible,master,venv-path/1949198,Icf4d804416723308e6e1c2bbf2b8636032eb16ca,"docs: fix venv path ""share/share""",MERGED,2021-11-10 14:02:56.000000000,2021-11-11 09:16:52.000000000,2021-11-11 09:15:21.000000000,1,1,0,817432,831c31600a1d3a67fbb59b4a0eac2a7c7f9e5842,8,3,1,1,29880,Adrian Andreias,adrian-fleio,"docs: fix venv path ""share/share""

Wrong venv path
/path/to/venv/share/share/kolla-ansible/init-runonce
added in
https://review.opendev.org/c/openstack/kolla-ansible/+/816074

Signed-off-by: Adrian Andreias <adrian@fleio.com>
Change-Id: Icf4d804416723308e6e1c2bbf2b8636032eb16ca
Signed-off-by: Adrian Andreias <adrian@fleio.com>
"
openstack%2Fcharm-ironic-api~master~I68c00f50be23851d01cb537a41a3e05fd2172df4,openstack/charm-ironic-api,master,batch-update,I68c00f50be23851d01cb537a41a3e05fd2172df4,Add yoga bundles and release-tool syncs,MERGED,2021-10-29 21:20:51.000000000,2021-11-11 09:15:32.000000000,2021-11-11 09:15:32.000000000,29,21,3,816021,4424c4a40955647dc933ea3ecc1f931fb133ed4c,19,3,5,7,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* pin pyparsing for aodhclient
* pin cffi for py35
* add non-voting focal-yoga bundle
* add non-voting jammy-yoga bundle
* add series metadata for jammy
* switch xena bundles to voting
* run focal-ussuri as smoke tests
* remove groovy bundles

Change-Id: I68c00f50be23851d01cb537a41a3e05fd2172df4
"
