id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~stable%2Fstein~Ie44508fe3d3b08190afa5a43748e43548a63ff82,openstack/kayobe,stable/stein,,Ie44508fe3d3b08190afa5a43748e43548a63ff82,Fix multiple CI failures,MERGED,2020-04-08 12:43:44.000000000,2020-04-08 20:33:28.000000000,2020-04-08 20:23:18.000000000,24,1,0,718424,aaf8b769231a6f9292d056e53717e3cc114012b6,8,4,1,3,15197,Pierre Riteau,priteau,"Fix multiple CI failures

1. Install python-openstackclient using upper constraints

Detect current branch from .gitreview and use upper constraints to
install python-openstackclient, to guarantee compatibility with the
Python version in use.

(cherry picked from commit ef33e6ecb770f852bb4433d6b0d2dec7778937a4)

2. Use tenks stable/1.0 for Python 2 support

Tenks dropped Python 2 compatibility in its master branch.

Change-Id: Ie44508fe3d3b08190afa5a43748e43548a63ff82
Depends-On: https://review.opendev.org/718088
"
openstack%2Floci~master~I19791920c8321ae588dc932e2e443d797d709797,openstack/loci,master,,I19791920c8321ae588dc932e2e443d797d709797,Limit setuptools,ABANDONED,2020-03-10 01:26:06.000000000,2020-04-08 20:33:13.000000000,,3,0,1,712010,5710603d631857ab290f10098b069a03f534ca70,20,8,1,1,8863,Andrii Ostapenko,aostapenko,"Limit setuptools

setuptools>46 breaks pyScss wheel build

Change-Id: I19791920c8321ae588dc932e2e443d797d709797
"
openstack%2Fovsdbapp~master~I0cda6044ee7652350369ff4d5d2b0ab8289c127e,openstack/ovsdbapp,master,,I0cda6044ee7652350369ff4d5d2b0ab8289c127e,Don't let an Exception in one event affect others,MERGED,2020-04-02 19:03:26.000000000,2020-04-08 20:26:55.000000000,2020-04-08 20:17:22.000000000,31,1,5,717103,76cc8509bca7574cf6185b5ad91903f3eb932e5d,15,4,3,3,5756,Terry Wilson,otherwiseguy,"Don't let an Exception in one event affect others

A RowEvent that is added that raises an exception from matches()
would cause the loop to abort that checks whether that event
matches successive RowEvents. Since it is fairly common in UPDATE
events to want to check old.column != row.column etc. to test
whether a RowEvent should fire and 'old' only contains columns that
have been modified, it seems reasonable to treat Exceptions as
""not matching"" and to debug log enough info in case there was an
unintended error.

Change-Id: I0cda6044ee7652350369ff4d5d2b0ab8289c127e
"
openstack%2Ftripleo-heat-templates~master~I69a1d1059bdfc0b99cf6a4a3dc78a1eb9a43ad0b,openstack/tripleo-heat-templates,master,bug/1868934,I69a1d1059bdfc0b99cf6a4a3dc78a1eb9a43ad0b,Exclude /var/lib/ironic/* from container-puppet.sh rsync,MERGED,2020-04-01 16:37:44.000000000,2020-04-08 20:21:24.000000000,2020-04-08 20:17:14.000000000,44,1,0,716658,b4ff60f0a8dc1e602a0e2f7a20c1d91ef0b2f07e,34,6,6,4,3153,Emilien Macchi,emilienm,"Exclude /var/lib/ironic/* from container-puppet.sh rsync

Exclude /var/lib/ironic/* from container-puppet.sh rsync, this is a
leftover from the initial containerization of TripleO; now we have
host prep tasks, the ironic conductor and inspector bind mount
/var/lib/ironic and generate the data that they need. But this data should
not be in the config volume or it can conflict from each other when rsync
runs at the same time.

TripleO upgrade tasks and host prep tasks will take care of removing
the var directory from the config volumes and the containers will just use
the bind mount, like it should be doing now.
These tasks will run during a minor update, major upgrade, and fast
forward upgrade.

Note: this will have to be backported to stable/train, and cleaned up
later after Ussuri as the tasks won't be needed anymore.

Root cause patches:
- I3a195466a5039e7641e843c11e5436440bfc5a01
- Ibcff99f03e6751fbf3197adefd5d344178b71fc2

Related-Bug: #1868934
Co-Authored-By: Alex Schultz <aschultz@redhat.com>

Change-Id: I69a1d1059bdfc0b99cf6a4a3dc78a1eb9a43ad0b
"
openstack%2Fovsdbapp~master~I24c2f1adc17aa02fe1042834d08fd23719a50fd8,openstack/ovsdbapp,master,,I24c2f1adc17aa02fe1042834d08fd23719a50fd8,Stop iterating on first matching QoS rule,MERGED,2020-04-07 16:28:44.000000000,2020-04-08 20:20:35.000000000,2020-04-08 20:17:20.000000000,2,3,4,718166,c5163fcbea7cb07e0a9272c3d7b3f7e0ff48b9ac,14,3,2,1,5756,Terry Wilson,otherwiseguy,"Stop iterating on first matching QoS rule

Instead of creating a list of all matching rules and returning the
first one, iterate only until we find the first matching rule.

Related-Bug: 1871104
Change-Id: I24c2f1adc17aa02fe1042834d08fd23719a50fd8
"
openstack%2Ftripleo-common~master~Ife14dbe04dd11db44a944f98373f63e01dfbb8d8,openstack/tripleo-common,master,,Ife14dbe04dd11db44a944f98373f63e01dfbb8d8,Fix multistack inventory,MERGED,2020-03-18 22:15:53.000000000,2020-04-08 20:20:31.000000000,2020-04-08 20:17:11.000000000,3137,422,7,713750,f2e833e74a213f5c011154e76fa25e36f9f29009,49,7,9,10,23811,Oliver Walsh,owalsh,"Fix multistack inventory

The static inventory merging was setting the role hosts to the _meta hostvars.
This is a special key to set hostvars for dynamic inventories. It contains all
hosts in the inventory to prevent the dynamic inventory script being called
with --host for each host.

It was not used by the single stack inventory when generating a static
inventory. Instead an evil magic flag (host_format_dict), switched the
behaviour to embed the hostvars.

This flag is now removed and replaced with a param to the list method and
calling the write_static_inventory methods no longer magically mutates
the object. The logic for static vs dynamic inventory should be clearer.

The interface for the multi stack inventory has also change to be more
consistent with the single stack interface.

Unit tests now cover both static and dynamic multistack inventories.

Change-Id: Ife14dbe04dd11db44a944f98373f63e01dfbb8d8
Depends-On: If022a4647aaebc4b212bba188cc959ff2f8f9311
Closes-bug: #1849073
"
openstack%2Fovsdbapp~stable%2Fqueens~Ice22858df465b37b973718be718673aab46193ce,openstack/ovsdbapp,stable/queens,,Ice22858df465b37b973718be718673aab46193ce,Make Event logging more useful by default,MERGED,2020-03-13 22:03:46.000000000,2020-04-08 20:17:21.000000000,2020-04-08 20:17:21.000000000,18,3,0,713069,4cfc98c38e1a98a817ad744747257862cce60a82,14,5,4,3,11952,Flavio Fernandes,ffernand,"Make Event logging more useful by default

Log messages like:

ChassisGatewayAgentEvent : Matched Chassis, create, None None

are not particularly useful. This adds a default repr to RowEvents
and also a Row stringifier (which eventually could go in the ovs
lib). Subclasses of RowEvent that rely on custom match functions
should write their own __repr__ methods.

Depends-On: https://review.opendev.org/#/c/717264/
Change-Id: Ice22858df465b37b973718be718673aab46193ce
(cherry picked from commit ceea8a23f1e113d46da8b62ecf1cb77acbee24a4)
"
openstack%2Ftripleo-validations~master~I2cc721676005536b14995980f7a042991c92adcc,openstack/tripleo-validations,master,,I2cc721676005536b14995980f7a042991c92adcc,Fix multistack inventory,MERGED,2020-03-19 15:54:17.000000000,2020-04-08 20:17:13.000000000,2020-04-08 20:17:13.000000000,3,11,0,713919,afe97a302451c26f7f187e31357b6743986229f6,24,7,2,1,23811,Oliver Walsh,owalsh,"Fix multistack inventory

Switch to new multistack inventory class interface.
Also TRIPLEO_PLAN_NAME did not work for comma seperated list.

Depends-On: Ife14dbe04dd11db44a944f98373f63e01dfbb8d8
Change-Id: I2cc721676005536b14995980f7a042991c92adcc
Related-bug: #1849073
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~If022a4647aaebc4b212bba188cc959ff2f8f9311,openstack/tripleo-upgrade,stable/train,,If022a4647aaebc4b212bba188cc959ff2f8f9311,Stop assuming a specific inventory structure,MERGED,2020-04-06 09:13:01.000000000,2020-04-08 20:16:09.000000000,2020-04-08 20:16:09.000000000,13,12,0,717695,e9ac4680cb6663670cec626064c5e09f4d7bcb6e,8,8,1,3,26343,Jose Luis Franco,jfrancoa,"Stop assuming a specific inventory structure

It's not safe to assume the ansible inventory follows a particular
structure e.g that overcloud group contains children or role groups
contain hosts

Instead use jinja filters from tripleo-ansible to flatten the inventory
to group->host mapping and list the tripleo role, regardless of the
parent/child group relationships.

Depends-On: I8a47c945656558a0d3baa67a5547f0d859f8c816
Change-Id: If022a4647aaebc4b212bba188cc959ff2f8f9311
"
openstack%2Fironic~master~Ib31b49c7143ec8fd6cb486fc24038215b197c418,openstack/ironic,master,bp/node-lessee,Ib31b49c7143ec8fd6cb486fc24038215b197c418,Add node lessee field,MERGED,2020-02-10 14:50:29.000000000,2020-04-08 20:15:03.000000000,2020-04-07 19:44:32.000000000,440,54,6,706864,602a467a04a0cae3a2d65ba45bfd70eabd4c105a,45,8,8,27,7386,Tzu-Mainn Chen,tzumainn,"Add node lessee field

This change adds a `lessee` field to nodes, and exposes it
to policy. It also updates the non-admin node list API
to match for both owner and lessee; and updates the
allocation conductor to match owner allocations with nodes
with the appropriate lessee.

Change-Id: Ib31b49c7143ec8fd6cb486fc24038215b197c418
Story: 2006506
Task: 37930
"
openstack%2Ftripleo-upgrade~master~I302b980467206474dfd1d84b8d813f263f5fdc05,openstack/tripleo-upgrade,master,ensure,I302b980467206474dfd1d84b8d813f263f5fdc05,Switch install-docker with ensure-docker,MERGED,2020-04-06 18:27:12.000000000,2020-04-08 20:10:51.000000000,2020-04-08 20:10:51.000000000,2,2,0,717828,7b6800dab76b1a379feae479822f6e62eb8bb959,9,8,1,2,24162,Sorin Sbârnea,ssbarnea,"Switch install-docker with ensure-docker

Zuul deprecation requires it, former one will be removed in the future.

Change-Id: I302b980467206474dfd1d84b8d813f263f5fdc05
"
openstack%2Fvalidations-libs~master~I3f905af3424fd25cd7dc71743ef8179cf4723bcd,openstack/validations-libs,master,sort-group-list,I3f905af3424fd25cd7dc71743ef8179cf4723bcd,Ensure we get a sorted list for validation groups,MERGED,2020-04-08 09:03:06.000000000,2020-04-08 20:10:50.000000000,2020-04-08 20:10:50.000000000,3,3,0,718350,9158eb5b2b64dc3523985f2893811633285bd687,9,4,2,3,28223,Cedric Jeanneret,cjeanner,"Ensure we get a sorted list for validation groups

Change-Id: I3f905af3424fd25cd7dc71743ef8179cf4723bcd
"
openstack%2Fnova~master~I4b630d755f99863faf6a432b086608d494ef3cc3,openstack/nova,master,bp/nova-cyborg-interaction,I4b630d755f99863faf6a432b086608d494ef3cc3,Add release notes for Cyborg-Nova integration.,MERGED,2020-03-31 07:40:22.000000000,2020-04-08 19:57:34.000000000,2020-04-08 19:50:15.000000000,64,3,27,716185,0a795a3b64a25bd03ea520309ff555935112d9ee,45,15,6,3,21672,Sundar Nadathur,nsundar,"Add release notes for Cyborg-Nova integration.

Change-Id: I4b630d755f99863faf6a432b086608d494ef3cc3
Blueprint: nova-cyborg-interaction
"
openstack%2Fpuppet-glance~master~I32a88f9d82dd24ed3592f8647cbb43e9e3c380dd,openstack/puppet-glance,master,cinder-os_region_name,I32a88f9d82dd24ed3592f8647cbb43e9e3c380dd,Cleanup os_region_name in cinder backend,MERGED,2020-04-08 12:03:11.000000000,2020-04-08 19:55:36.000000000,2020-04-08 19:55:35.000000000,0,15,0,718407,dfe861fe404c8b9157f86b4c548d4229313d9d96,9,3,3,2,9816,Takashi Kajinami,kajinamit,"Cleanup os_region_name in cinder backend

The os_region_name parameter in glance::backend::cinder was deprecated
in Kilo release[1], so we can remove it now.
Also, glance::backend::multistore::cinder doesn't have os_region_name,
so it should be removed from its description.

[1] I075224acb9da2bb547d437b08cf6fccfed655d5c
Change-Id: I32a88f9d82dd24ed3592f8647cbb43e9e3c380dd
"
openstack%2Ftempest~master~I931a810901cf7847a8259e44a30b0150aad859f2,openstack/tempest,master,negative_multiattach_swap_volume_tests,I931a810901cf7847a8259e44a30b0150aad859f2,compute: Add negative volume update multiattach test,MERGED,2019-12-20 16:38:40.000000000,2020-04-08 19:54:46.000000000,2020-04-08 19:50:10.000000000,65,0,14,700201,4b1085233fac901cd9043264e493c5720edcba8a,54,8,13,2,31033,James Parker,jparker,"compute: Add negative volume update multiattach test

The introduction of Icd7fcb87a09c35a13e4e14235feb30a289d22778 blocks
attempting to update or swap a volume that is currently attached to
multiple instances. This change adds a simple test to assert that a
BadRequest is raised when this is attempted directly against the compute
API.

Future work will also cover this failure when part of a wider volume
retype or migration flow.

Change-Id: I931a810901cf7847a8259e44a30b0150aad859f2
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I1d576c94815de3b8f07c64936006477d1938d88c,openstack/networking-ovn,stable/train,,I1d576c94815de3b8f07c64936006477d1938d88c,Mark TestVirtualPorts tests as unstable,MERGED,2020-03-30 14:07:31.000000000,2020-04-08 19:53:36.000000000,2020-04-08 19:37:41.000000000,5,0,0,715949,ba456f28c1c9709ef8477fec5823181d04c52e9b,35,6,5,1,6773,Lucas Alvares Gomes,lucasagomes,"Mark TestVirtualPorts tests as unstable

Based on debug performed in [1] the TestVirtualPorts
are unstable. At lease one of tests per 20
retries of functional job fail in various
places.
We don't think it is worth to spend more
time on debugging those tests, because there is
a possible easier solution: set virtual port
type based on DEVICE_TYPE, and do not rely
on allowed address pairs.

[1] https://review.opendev.org/#/c/712888/

(cherry-picked from neutron Iffef8ceb9ca458820a7b3e604a53281f7e93b810)

Change-Id: I1d576c94815de3b8f07c64936006477d1938d88c
Related-Bug: #1865453
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Frequirements~master~I909abcd5a8b8cd52c1df1953533ecacb6e493e95,openstack/requirements,master,new-release,I909abcd5a8b8cd52c1df1953533ecacb6e493e95,update constraint for oslo.serialization to new release 3.1.1,MERGED,2020-04-07 10:20:17.000000000,2020-04-08 19:53:36.000000000,2020-04-08 19:32:49.000000000,2,2,0,718038,3155565b2fb79d026c6330559b4f7e73f29986a0,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 3.1.1

Change-Id: I909abcd5a8b8cd52c1df1953533ecacb6e493e95
meta:version: 3.1.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Frequirements~master~I630e36d530e24e7dc66a4ada3f5eccb724ad8ce6,openstack/requirements,master,new-release,I630e36d530e24e7dc66a4ada3f5eccb724ad8ce6,update constraint for oslo.db to new release 8.1.0,MERGED,2020-04-07 10:21:13.000000000,2020-04-08 19:40:52.000000000,2020-04-08 19:32:46.000000000,2,2,0,718043,3c2a6dcdbad45420f0e1035fb538b66909015b1d,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 8.1.0

Change-Id: I630e36d530e24e7dc66a4ada3f5eccb724ad8ce6
meta:version: 8.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Fcinder~stable%2Fstein~I963ad219c2e3b1c9c5edaa8f7e0d3dea911ecd8e,openstack/cinder,stable/stein,,I963ad219c2e3b1c9c5edaa8f7e0d3dea911ecd8e,PowerMax Driver - Legacy volume not found,MERGED,2020-03-25 17:09:17.000000000,2020-04-08 19:40:47.000000000,2020-04-08 19:32:52.000000000,49,8,0,715004,db58c6c9026265737667391a7b833076ce210639,54,17,2,6,12670,Helen Walsh,walshh2,"PowerMax Driver - Legacy volume not found

The equals check is too stringent for legacy pre Pike volumes
after an upgrade.  Pre PIke is SMI-S, Pike and later is REST
and identifier name is persisted differently.

Change-Id: I963ad219c2e3b1c9c5edaa8f7e0d3dea911ecd8e
Closes-Bug: #1867163
(cherry picked from commit 4296ea130e1055d608b11b44cbff21358804ae7d)
(cherry picked from commit b2d61850b0826ec258e8c645ac6c8a9bb71a3966)
"
openstack%2Fopenstacksdk~master~Ic783cfd564001a0bd00182725d26928ae6422c3f,openstack/openstacksdk,master,,Ic783cfd564001a0bd00182725d26928ae6422c3f,Add ansible stable-2.9 job and run 2.8 and 2.9,MERGED,2020-03-05 14:57:26.000000000,2020-04-08 19:40:47.000000000,2020-04-08 19:32:10.000000000,1024,52,9,711471,cbda44137dbea74a0c81458a1c38bac396588174,37,8,8,34,2,Monty Taylor,mordred,"Add ansible stable-2.9 job and run 2.8 and 2.9

We need to run master of openstacksdk against the stable ansible
branches that have openstack modules.

This partially reverts commit 666381d6e45db8df707ff39a7ef8385cca172c3a.

We no longer are running jobs against devel of ansible, so we don't
need to do the failure job.

Change-Id: Ic783cfd564001a0bd00182725d26928ae6422c3f
"
openstack%2Fneutron~master~I62f53dbd862c0f38af4a1434d453e97c18777eb4,openstack/neutron,master,bug/1861510,I62f53dbd862c0f38af4a1434d453e97c18777eb4,Don't reschedule hosts unless we need to,MERGED,2020-02-04 12:51:13.000000000,2020-04-08 19:40:46.000000000,2020-04-08 19:31:59.000000000,303,74,90,705660,a1735c46d8aa3a3df50818ce176e0632592924a7,144,12,15,10,24791,Maciej Jozefczyk,maciej.jozefczyk,"Don't reschedule hosts unless we need to

Only reschedule gateways/update segments when things have changed
that would require those actions.

Co-Authored-By: Terry Wilson <twilson@redhat.com>

Change-Id: I62f53dbd862c0f38af4a1434d453e97c18777eb4
Closes-bug: #1861510
Closes-bug: #1861509
"
