id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I428fa8dd08ab47607af5a747191f48b5f792c9f0,openstack/rpm-packaging,master,,I428fa8dd08ab47607af5a747191f48b5f792c9f0,python-zunclient: convert to python3,MERGED,2020-01-09 14:10:41.000000000,2020-03-11 12:27:59.000000000,2020-01-13 10:48:42.000000000,39,49,0,701735,a26295aca995068987cce3071f0bb7e472f9a995,12,4,2,1,13294,Javier Peña,jpena,"python-zunclient: convert to python3

Change-Id: I428fa8dd08ab47607af5a747191f48b5f792c9f0
"
openstack%2Frpm-packaging~master~Ic54e8d92f4ee5f8f1a44f1d0aff733fa564d6d6f,openstack/rpm-packaging,master,,Ic54e8d92f4ee5f8f1a44f1d0aff733fa564d6d6f,castellan: convert to python3,MERGED,2020-01-14 09:18:06.000000000,2020-03-11 12:27:32.000000000,2020-01-14 10:59:35.000000000,37,30,0,702375,c785f2ae9e5101a74b565d3628b3cb202b643294,10,5,1,1,13294,Javier Peña,jpena,"castellan: convert to python3

Change-Id: Ic54e8d92f4ee5f8f1a44f1d0aff733fa564d6d6f
"
openstack%2Frpm-packaging~master~Ib77a93a17815f4db50acac41c3d25dc463c75952,openstack/rpm-packaging,master,os-win,Ib77a93a17815f4db50acac41c3d25dc463c75952,update constraint for os-win to new release 5.0.1,MERGED,2020-03-11 01:53:52.000000000,2020-03-11 12:27:15.000000000,2020-03-11 12:27:15.000000000,1,1,0,712216,6e9e99686f6f409ffc24adda1a829526da8124c5,9,5,1,1,26571,Chang Liu,sobjustin,"update constraint for os-win to new release 5.0.1

Depends-on:If7a28baaaa7965c784c751e0e34889c58403fd9d
Change-Id: Ib77a93a17815f4db50acac41c3d25dc463c75952
"
openstack%2Frpm-packaging~master~Ia17ac5d1da6a1d5230e46a0f00cc5bf7ac5235a7,openstack/rpm-packaging,master,oslo.serialization,Ia17ac5d1da6a1d5230e46a0f00cc5bf7ac5235a7,update constraint for oslo.serialization to new release 3.1.0,MERGED,2020-03-11 02:01:36.000000000,2020-03-11 12:27:14.000000000,2020-03-11 12:27:14.000000000,1,1,0,712220,6f54c4522e1348d975f9f8e5a235d17472f97d10,9,5,1,1,26571,Chang Liu,sobjustin,"update constraint for oslo.serialization to new release 3.1.0

Depends-on:I496f56d719077e91ca197c600e06e0859eb91df9
Change-Id: Ia17ac5d1da6a1d5230e46a0f00cc5bf7ac5235a7
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ia89a9283e70c10a624f25108b487528dbb370ee4,openstack/kolla-ansible,stable/train,bug/1866141-stable/train,Ia89a9283e70c10a624f25108b487528dbb370ee4,support ipv6 for grafana.ini.j2,MERGED,2020-03-11 08:37:37.000000000,2020-03-11 12:24:27.000000000,2020-03-11 12:22:21.000000000,6,1,0,712262,786e5bb5625c336761aca40893c92460dc003428,9,4,1,2,30491,Radosław Piliszek,yoctozepto,"support ipv6 for grafana.ini.j2

grafana not support ipv6 in grafana.ini.j2.

Closes-Bug: #1866141

Change-Id: Ia89a9283e70c10a624f25108b487528dbb370ee4
Signed-off-by: yj.bai <bai.yongjun@99cloud.net>
(cherry picked from commit 3e582a05fa1fe9e6454342ddc3142215e78360b4)
"
openstack%2Frpm-packaging~stable%2Ftrain~I5c4a9c171e23f5ff12227ea3f07081547fb18a6f,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I5c4a9c171e23f5ff12227ea3f07081547fb18a6f,cliff: run tests without stestr,MERGED,2020-03-11 09:51:07.000000000,2020-03-11 12:19:10.000000000,2020-03-11 12:19:10.000000000,5,2,0,712299,02cf63db6474bd3393b1217c0d8a98463e4cc54a,10,5,1,1,6593,Dirk Mueller,dmllr,"cliff: run tests without stestr

stestr depends on cliff, and cliff depends on stestr. this build
cycle makes updating hard. we can untangle this by using a different
test driver here

Change-Id: I5c4a9c171e23f5ff12227ea3f07081547fb18a6f
(cherry picked from commit 8eab8be47b5c275fb40f1e8a3d46288967a567cd)
"
openstack%2Frpm-packaging~stable%2Ftrain~I0ce986929d325a3fce338576dd51f741e01e710f,openstack/rpm-packaging,stable/train,remove-python2-stable/train,I0ce986929d325a3fce338576dd51f741e01e710f,cliff: convert to python3,MERGED,2020-03-11 09:50:30.000000000,2020-03-11 12:18:43.000000000,2020-03-11 12:18:42.000000000,40,30,0,712298,dc8a59601fdc011fffc43353eb6c711d2dfae71d,8,4,1,1,6593,Dirk Mueller,dmllr,"cliff: convert to python3

Change-Id: I0ce986929d325a3fce338576dd51f741e01e710f
(cherry picked from commit 0d3b3b8e259143db8a82b8babab03dec5ff39084)
"
openstack%2Fproject-config~master~I9546c8d240e240df5ae27a5f109e36c1b21f5184,openstack/project-config,master,,I9546c8d240e240df5ae27a5f109e36c1b21f5184,Add rss link for cyborg-specs,MERGED,2020-03-09 08:37:44.000000000,2020-03-11 12:10:27.000000000,2020-03-11 12:08:15.000000000,2,0,0,711875,c7230f61e882ec30ec638ed8028f79019f2f118a,11,8,1,1,24872,YumengBao,Yumeng_Bao,"Add rss link for cyborg-specs

This patch added a rss link for cyborg to OpenStack specs rss list page
https://specs.openstack.org/

Change-Id: I9546c8d240e240df5ae27a5f109e36c1b21f5184
"
openstack%2Fneutron-tempest-plugin~master~Ie961293215c48883c962debe888b0bca418e3eb9,openstack/neutron-tempest-plugin,master,test_sg_rules_quota_increased,Ie961293215c48883c962debe888b0bca418e3eb9,Adding new test of security group rules quota increased.,MERGED,2020-02-20 10:24:15.000000000,2020-03-11 11:56:57.000000000,2020-03-11 11:56:57.000000000,26,1,15,708842,4e329cf99c8af6092a1e47488dce91d2dd1f4e94,58,8,23,1,19118,Eran Kuris,ekuris,"Adding new test of security group rules quota increased.

The test is checking that it is possible to create
new security group rules after increasing the quota parameter.

Change-Id: Ie961293215c48883c962debe888b0bca418e3eb9
"
openstack%2Fopenstack-ansible-ops~master~Ifdfc8c52364d02fb2a0ca296b8c41c3d32bc0342,openstack/openstack-ansible-ops,master,journalbeat_containers,Ifdfc8c52364d02fb2a0ca296b8c41c3d32bc0342,Add Journalbeat support for OS LXC containers,MERGED,2020-03-09 15:26:09.000000000,2020-03-11 11:56:28.000000000,2020-03-11 11:54:01.000000000,11,1,2,711934,ab7df3b32741a7f4dd9a49f1f8953567666cb0ff,10,4,1,2,31004,Duncan Martin Walker,duncan-martin-walker,"Add Journalbeat support for OS LXC containers

Journalbeat currently only parses systemd journals
with machine UUID corresponding to the host, requiring
a separate journalbeat install to each OS container,
even when the container journals are present on the
host as subdirectories of /var/log/journal/.

This commit searches for these directories and adds
them to the Journalbeat journal path such that the
container journals are processed by the Journalbeat
instance on the physical host. This therefore removes
the need for Journalbeat to be deployed to each LXC
container.

Change-Id: Ifdfc8c52364d02fb2a0ca296b8c41c3d32bc0342
"
openstack%2Ftripleo-common~master~I5e02b926c26e247fff88738b4f3abb719305ce93,openstack/tripleo-common,master,,I5e02b926c26e247fff88738b4f3abb719305ce93,Only generate cloudrc for stacks running Keystone,ABANDONED,2019-12-03 15:56:49.000000000,2020-03-11 11:41:05.000000000,,162,12,10,697121,751e2ce0003d166690a7e01b251bc983260b774c,52,6,15,2,6926,Bogdan Dobrelya,bogdando,"Only generate cloudrc for stacks running Keystone

In multi-stack deployments, cloud rc files may be confused to
multi-region/multi-cloud setups, wherein multiple Keystones and
multiple control planes. While in fact the control plane can only
be one for all stacks, and only stacks running Keystone API(s) can
and should be targetd for rc files.

If keystoneapi is mapped to None, or it's not included on any roles,
skip generating the rc file for that stack.

Also specify the plan names in the logged errors.

Closes-bug: #1854947

Change-Id: I5e02b926c26e247fff88738b4f3abb719305ce93
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fsushy-tools~master~I9fdb038cc16147f9f7b248c48aa78a237cdba087,openstack/sushy-tools,master,03-fix-log-via-flask,I9fdb038cc16147f9f7b248c48aa78a237cdba087,Always log via Flask application,MERGED,2019-11-10 22:33:07.000000000,2020-03-11 11:27:38.000000000,2020-03-11 11:25:56.000000000,123,103,11,693639,663559c7e8befb581327acd2439534acb3521453,31,6,8,22,26340,Ilya Etingof,etingof,"Always log via Flask application

Prior to this patch, sushy-emulator used two ways of logging: via
Flask app object and via Python logging module. This arrangement
seems to be leading to missing log messages in the CI.

This patch makes sushy-emulator consistently logging via Flask
app object.

Change-Id: I9fdb038cc16147f9f7b248c48aa78a237cdba087
"
openstack%2Ftripleo-common~stable%2Fstein~Ib1928b60ba7b03983f303577a53df078d32d2b1b,openstack/tripleo-common,stable/stein,bug/1866135-stable/stein,Ib1928b60ba7b03983f303577a53df078d32d2b1b,deployment: set DeployIdentifier to '' if --skip-deploy-identifier is used,MERGED,2020-03-10 11:06:39.000000000,2020-03-11 11:25:58.000000000,2020-03-11 11:23:22.000000000,3,0,0,712044,aef0de3d8fac17db04726721d6f8a74792ae55c8,14,3,2,2,3153,Emilien Macchi,emilienm,"deployment: set DeployIdentifier to '' if --skip-deploy-identifier is used

DeployIdentifier needs to be empty if --skip-deploy-identifier is used
otherwise a new identifier is generated and the --skip-deploy-identifier
feature doesn't work, as Puppet and Ansible will be executed on all the
nodes.

Closes-Bug: #1866135
Change-Id: Ib1928b60ba7b03983f303577a53df078d32d2b1b
(cherry picked from commit e688d422fe8176e20bdf1b83e939ab067d3e5448)
"
openstack%2Fos-net-config~master~I83f8b26000148a9b311ddf43cd423475373be404,openstack/os-net-config,master,bug/1865123,I83f8b26000148a9b311ddf43cd423475373be404,Enable new routing rules on the fly without restarting interfaces,MERGED,2020-03-10 19:12:31.000000000,2020-03-11 11:24:48.000000000,2020-03-11 11:23:21.000000000,112,0,0,712156,a007ca238ba04cda1eb74999660dc7168bc9a16a,9,5,1,2,12398,Dan Sneddon,dsneddon,"Enable new routing rules on the fly without restarting interfaces

This change enables os-net-config to add and delete routing rules
without restarting interfaces. The iproute2 binary is called for
each rule that is added or deleted, and the updates happen without
the interface being restarted. The config files will be updated so
that on the next interface restart the changes will be permanent.
This change fixes bug 1865123.

Change-Id: I83f8b26000148a9b311ddf43cd423475373be404
Closes-bug: 1865123
"
openstack%2Fpython-octaviaclient~stable%2Ftrain~I4cb32bcc4681bd99f178d31547af37a7c582d210,openstack/python-octaviaclient,stable/train,,I4cb32bcc4681bd99f178d31547af37a7c582d210,Fix long CLI error messages,MERGED,2020-02-06 18:23:41.000000000,2020-03-11 11:23:00.000000000,2020-03-11 11:21:27.000000000,139,8,0,706347,b5397ea3e45935246824eedf96727979e3323d0b,11,5,1,6,11628,Michael Johnson,johnsom,"Fix long CLI error messages

The python-octaviaclient plugin was using ""choices"" for validating
port numbers and weights. The cliff ""choices"" parameter will output
an error that includes every valid ""choice"". For port numbers, this
is 65,000+ valid options.
This patch changes this to produce a more user friendly error
message.

This patch also fixes the listener protocol-port type validation.

Change-Id: I4cb32bcc4681bd99f178d31547af37a7c582d210
Story: 2007218
Task: 38470
(cherry picked from commit cc3e82d5de7dea0dc4edce53074ab72db773a3e0)
"
openstack%2Fpython-octaviaclient~stable%2Fstein~I4cb32bcc4681bd99f178d31547af37a7c582d210,openstack/python-octaviaclient,stable/stein,,I4cb32bcc4681bd99f178d31547af37a7c582d210,Fix long CLI error messages,MERGED,2020-02-06 18:24:55.000000000,2020-03-11 11:22:03.000000000,2020-03-11 11:19:48.000000000,139,8,0,706348,c9069d587228603db696496f88b6e686d380f022,11,5,1,6,11628,Michael Johnson,johnsom,"Fix long CLI error messages

The python-octaviaclient plugin was using ""choices"" for validating
port numbers and weights. The cliff ""choices"" parameter will output
an error that includes every valid ""choice"". For port numbers, this
is 65,000+ valid options.
This patch changes this to produce a more user friendly error
message.

This patch also fixes the listener protocol-port type validation.

Change-Id: I4cb32bcc4681bd99f178d31547af37a7c582d210
Story: 2007218
Task: 38470
(cherry picked from commit cc3e82d5de7dea0dc4edce53074ab72db773a3e0)
"
openstack%2Fkolla-ansible~master~I6ee76463d284ad4f3646af1c7ec2b7e50e2f3b15,openstack/kolla-ansible,master,bp/improve-prechecks,I6ee76463d284ad4f3646af1c7ec2b7e50e2f3b15,Check supported host OS distributions in prechecks,MERGED,2019-12-17 15:48:11.000000000,2020-03-11 11:21:54.000000000,2020-03-11 11:19:54.000000000,45,0,0,699443,d20c65ed4847c3eb74a4d8bd136ee364bfb48214,30,5,6,5,14826,Mark Goddard,mgoddard,"Check supported host OS distributions in prechecks

This should help to ensure that users are running tested and supported
host OS distributions.

Change-Id: I6ee76463d284ad4f3646af1c7ec2b7e50e2f3b15
Partially-Implements: blueprint improve-prechecks
"
openstack%2Fpython-octaviaclient~stable%2Fqueens~I4cb32bcc4681bd99f178d31547af37a7c582d210,openstack/python-octaviaclient,stable/queens,,I4cb32bcc4681bd99f178d31547af37a7c582d210,Fix long CLI error messages,MERGED,2020-02-06 18:37:14.000000000,2020-03-11 11:17:00.000000000,2020-03-11 11:17:00.000000000,138,7,1,706353,96343bd97952dd54b1511832880993522bab57ed,12,4,2,6,11628,Michael Johnson,johnsom,"Fix long CLI error messages

The python-octaviaclient plugin was using ""choices"" for validating
port numbers and weights. The cliff ""choices"" parameter will output
an error that includes every valid ""choice"". For port numbers, this
is 65,000+ valid options.
This patch changes this to produce a more user friendly error
message.

This patch also fixes the listener protocol-port type validation.

Change-Id: I4cb32bcc4681bd99f178d31547af37a7c582d210
Story: 2007218
Task: 38470
(cherry picked from commit 1c9fd5ba80dd2128a69f9cd24d10da4fa7b9312f)
"
openstack%2Fmanila~stable%2Frocky~Id67a939a475c4ac06d546b7e095bd10f1a6d2619,openstack/manila,stable/rocky,bug/1861485,Id67a939a475c4ac06d546b7e095bd10f1a6d2619,share_networks: enable project_only API only,MERGED,2020-03-10 19:34:30.000000000,2020-03-11 10:42:58.000000000,2020-03-11 07:26:57.000000000,47,7,0,712165,d16b5f0ea41419bdf4eb4e66ce4551571ee6acec,18,5,3,3,1004,Mohammed Naser,mnaser,"share_networks: enable project_only API only

At the moment, the share_network database API which the web
API layer interacts with directly does not have any checking
for project_id which means that a user has the ability to run
operations against any other share_network if they have the ID.

This patch implements the usage of project_only in the database
query which ensures that administrators still have the behaviour
of getting any share network they want, but users can only pull
up those which are part of their context/authenticated project.

This patch also adjusts a few other tests due to the fact that
the existing tests would run a lot of inserts with a different
project_id than the context, which is not allowed in this new
API behaviour.  Therefore, the instances that involved projects
different than the context were converted to elevated ones.

There was also an instance where they were being created with a
project_id that did not match the fake context, therefore the
context was adjusted accordingly as well.

Closes-Bug: #1861485
Change-Id: Id67a939a475c4ac06d546b7e095bd10f1a6d2619
(cherry picked from commit 947315f0903c823b0fdd9d99c60078814587272c)
(cherry picked from commit 496e6e1d2a074ab85f434fe2a88a6c0159696419)
(cherry picked from commit 17b29e2b50d41db13f29eae86437ef91f6432c8d)
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I3fd5f4cc6b8e3b41964a93e89220f4871be709ac,openstack/charm-octavia-diskimage-retrofit,master,bug/1866741,I3fd5f4cc6b8e3b41964a93e89220f4871be709ac,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:30:07.000000000,2020-03-11 10:41:34.000000000,,1,1,0,712335,78d0c8f57a23f2e17bafda4bb61c16e834e8f298,2,0,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I3fd5f4cc6b8e3b41964a93e89220f4871be709ac
Closes-Bug: #1866741
"
openstack%2Fcharm-octavia-dashboard~master~I8322c3afbc1c0f8159b57410babf53278cb30264,openstack/charm-octavia-dashboard,master,bug/1866741,I8322c3afbc1c0f8159b57410babf53278cb30264,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:29:55.000000000,2020-03-11 10:41:31.000000000,,1,1,0,712334,c0b2462bd6ca7009e3f5d87b323ea46b5308a291,2,0,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I8322c3afbc1c0f8159b57410babf53278cb30264
Closes-Bug: #1866741
"
openstack%2Fcharm-octavia~master~I7a23fcf653d8196fcca595e5a922a0a937211458,openstack/charm-octavia,master,bug/1866741,I7a23fcf653d8196fcca595e5a922a0a937211458,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:29:43.000000000,2020-03-11 10:41:28.000000000,,1,1,0,712333,b4c1e25147aa694bc9515a2a998044fc193a92f7,2,0,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I7a23fcf653d8196fcca595e5a922a0a937211458
Closes-Bug: #1866741
"
openstack%2Fcharm-nova-cell-controller~master~I3e6a75fee6fe258355101d8120f57372a5094bcf,openstack/charm-nova-cell-controller,master,bug/1866741,I3e6a75fee6fe258355101d8120f57372a5094bcf,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:29:30.000000000,2020-03-11 10:41:25.000000000,,1,1,0,712332,bb01e4bf4dc16b90ff0045a5ffe5e2773642f29c,2,0,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I3e6a75fee6fe258355101d8120f57372a5094bcf
Closes-Bug: #1866741
"
openstack%2Fcharm-neutron-dynamic-routing~master~I6208cacc3005986768c709b2f855e838976a9d1f,openstack/charm-neutron-dynamic-routing,master,bug/1866741,I6208cacc3005986768c709b2f855e838976a9d1f,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:29:17.000000000,2020-03-11 10:41:08.000000000,,1,1,0,712331,edcd257338ab554c12eee5195a56c04f75a7393c,2,0,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I6208cacc3005986768c709b2f855e838976a9d1f
Closes-Bug: #1866741
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~If8e06d95a0cb65347bd511073d27d4e6ac2507b9,openstack/charm-neutron-api-plugin-ovn,master,bug/1866741,If8e06d95a0cb65347bd511073d27d4e6ac2507b9,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:29:05.000000000,2020-03-11 10:41:06.000000000,,1,1,0,712330,6c35f5f462df7e1f56ca10dee9fb579408a702e7,3,1,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: If8e06d95a0cb65347bd511073d27d4e6ac2507b9
Closes-Bug: #1866741
"
openstack%2Fcharm-mysql-innodb-cluster~master~I9d4bac714f1ebf6792b94ce691d628f7de062892,openstack/charm-mysql-innodb-cluster,master,bug/1866741,I9d4bac714f1ebf6792b94ce691d628f7de062892,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:28:40.000000000,2020-03-11 10:41:03.000000000,,1,1,0,712328,7993727588e6d4de941d03dde830b598a7151778,2,0,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I9d4bac714f1ebf6792b94ce691d628f7de062892
Closes-Bug: #1866741
"
openstack%2Fcharm-mysql-router~master~I030160e3dc9b5fb585f6b051d41614b472f1cb18,openstack/charm-mysql-router,master,bug/1866741,I030160e3dc9b5fb585f6b051d41614b472f1cb18,Update reactive charms to pick up TLS fix,ABANDONED,2020-03-11 10:28:53.000000000,2020-03-11 10:41:01.000000000,,1,1,0,712329,e141d018841ba5cd476ee8893b88d04da1420ba2,2,0,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update reactive charms to pick up TLS fix

This fix is required to allow multiple hostname TLS certificates
to be used

Change-Id: I030160e3dc9b5fb585f6b051d41614b472f1cb18
Closes-Bug: #1866741
"
