id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-osd~master~Ieee8d13f25027ad540a23a6428c2226b6c20999a,openstack/charm-ceph-osd,master,bug/1770740,Ieee8d13f25027ad540a23a6428c2226b6c20999a,Re-fix Traceback issue when ceph-osd upgrade fails,MERGED,2019-11-20 10:29:06.000000000,2019-11-26 16:25:00.000000000,2019-11-26 16:25:00.000000000,9,4,0,695165,b15a23ef6a26a4b4ece03020e7076d2bc7573937,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Re-fix Traceback issue when ceph-osd upgrade fails

This was originally fixed in Ib7d1fdc8f91bc992ccf618ef6f57e99bb90c2dbc
but unfortunately wasn't also added to the charms.ceph library.  Thus,
this is a re-application of that fix; the charms to ceph fix is in [1].

Bug/1770740 surfaced an issue where get_upgrade_position() returns None
but the calling function expects and exception to the thrown if the
""None"" condition exists.  This just fixes the code so that the Traceback
is stopped and the appropriate error/message is logged for the
condition.

[1] https://review.opendev.org/#/c/695163/
    I16539b2bc35104eed54033bebb1154cad8a5cf0f

Change-Id: Ieee8d13f25027ad540a23a6428c2226b6c20999a
Partial-Bug: #1770740
"
openstack%2Fcharms.ceph~master~I16539b2bc35104eed54033bebb1154cad8a5cf0f,openstack/charms.ceph,master,bug/1770740,I16539b2bc35104eed54033bebb1154cad8a5cf0f,Fix Traceback issue when ceph-osd upgrade fails,MERGED,2019-11-20 10:24:14.000000000,2019-11-26 16:20:56.000000000,2019-11-26 16:20:56.000000000,9,4,0,695163,1512de647260db540baa4e649378aefeb1e2edf7,6,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix Traceback issue when ceph-osd upgrade fails

Bug/1770740 surfaced an issue where get_upgrade_position() returns None
but the calling function expects and exception to the thrown if the
""None"" condition exists.  This just fixes the code so that the Traceback
is stopped and the appropriate error/message is logged for the
condition.

Change-Id: I16539b2bc35104eed54033bebb1154cad8a5cf0f
Partial-Bug: #1770740
"
openstack%2Fpuppet-ironic~master~I4ddbba19f48d7f6643dab71097d2018b4a9757d3,openstack/puppet-ironic,master,story/1528920,I4ddbba19f48d7f6643dab71097d2018b4a9757d3,Configure parameters for managed in-band inspection,MERGED,2019-11-05 12:21:42.000000000,2019-11-26 15:46:12.000000000,2019-11-26 15:44:01.000000000,90,25,0,692995,b7f0988c0c019d1ab09bb3d0c9343b96574069fb,12,6,1,5,10239,Dmitry Tantsur,dtantsur,"Configure parameters for managed in-band inspection

Change-Id: I4ddbba19f48d7f6643dab71097d2018b4a9757d3
Depends-On: https://review.opendev.org/688720
Story: #1528920
"
openstack%2Fopenstack-ansible-os_designate~master~I62dcba3a70298060baf975ac012d15e962b92863,openstack/openstack-ansible-os_designate,master,osa/opendev,I62dcba3a70298060baf975ac012d15e962b92863,Replace git.openstack.org with opendev.org,MERGED,2019-11-14 14:14:53.000000000,2019-11-26 15:39:52.000000000,2019-11-26 15:38:40.000000000,4,4,0,694303,bf7fe362e656038514932b401ef28d887e4fafd3,18,4,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.
Also we change upper constraints url due to [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Depends-On: https://review.opendev.org/693841/
Change-Id: I62dcba3a70298060baf975ac012d15e962b92863
"
openstack%2Fbifrost~master~I5c1e207b79505e2d7274197edcb12d373c3315e1,openstack/bifrost,master,story/1528920,I5c1e207b79505e2d7274197edcb12d373c3315e1,Update bifrost for using managed boot,MERGED,2019-11-05 12:11:40.000000000,2019-11-26 15:34:56.000000000,2019-11-26 15:33:48.000000000,9,1,0,692991,9a914123e9b530bb179cd541b7aa27c611b153ed,21,6,2,2,10239,Dmitry Tantsur,dtantsur,"Update bifrost for using managed boot

* Wire in inspector_extra_kernel_options for managed boot
* Set callback_endpoint_override for keystone-based installations
  to get the correct callback endpoint even if the catalog uses
  localhost for ironic-inspector.
* Delete no longer existing [inspector]enabled.

Story: #1528920
Task: #37364
Depends-On: https://review.opendev.org/688720
Change-Id: I5c1e207b79505e2d7274197edcb12d373c3315e1
"
openstack%2Fopenstack-helm~master~Ic2e3cd47ced39339663ab90c50ec5a5ef2186aee,openstack/openstack-helm,master,remove-glance-registry,Ic2e3cd47ced39339663ab90c50ec5a5ef2186aee,Remove the deployment of Glance registry,ABANDONED,2019-06-19 11:19:36.000000000,2019-11-26 15:24:08.000000000,,0,437,0,666266,1c56c1a6071788ba6627788d257c31a5ef2ab2ad,6,2,2,8,9963,Jiri Suchomel,jsuchome,"Remove the deployment of Glance registry

Glance registry service was deprecated in Queens release.

See http://specs.openstack.org/openstack/glance-specs/specs/queens/approved/glance/deprecate-registry.html

Change-Id: Ic2e3cd47ced39339663ab90c50ec5a5ef2186aee
"
openstack%2Fkuryr-kubernetes~master~I4ce35e939c1564c1ba0bd2ae55c09fa24a35c9ed,openstack/kuryr-kubernetes,master,multus-support,I4ce35e939c1564c1ba0bd2ae55c09fa24a35c9ed,Have configurable additional vifs prefix,MERGED,2019-11-13 06:02:40.000000000,2019-11-26 15:21:38.000000000,2019-11-26 15:19:56.000000000,19,8,2,693980,481f600fce3acc78d6fc3b2c565301b6fc3d6220,17,7,4,5,28082,Yash Gupta,y.gupta,"Have configurable additional vifs prefix

Allowing user to configure the addtional_ifname_prefix allows
kuryr-kubernetes to work more smoothly with other CNI plugins (when
using multus or multiple chained CNIs for example).

Change-Id: I4ce35e939c1564c1ba0bd2ae55c09fa24a35c9ed
Signed-off-by: Yash Gupta <y.gupta@samsung.com>
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Ftrain~Ibe81cbb61dbe5e57a1b31bdc0077db35e4922023,openstack/openstack-ansible-os_horizon,stable/train,,Ibe81cbb61dbe5e57a1b31bdc0077db35e4922023,Set metal upgrade jobs to non-voting,MERGED,2019-11-22 14:39:21.000000000,2019-11-26 15:21:10.000000000,2019-11-26 15:17:34.000000000,12,0,0,695698,82079e30910f60a284889948c7f333ed61fb2bb7,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set metal upgrade jobs to non-voting

We're disabling metal upgrade jobs for horion as in S
it wasn't allowed to deploy horizon on metal.

Change-Id: Ibe81cbb61dbe5e57a1b31bdc0077db35e4922023
"
openstack%2Fkuryr-kubernetes~master~I4b185b8ca811793a7dfd459d2d89346119709acc,openstack/kuryr-kubernetes,master,multus-support,I4b185b8ca811793a7dfd459d2d89346119709acc,Use ifname from CNI request for default vif,MERGED,2019-11-13 05:45:10.000000000,2019-11-26 15:10:09.000000000,2019-11-26 15:08:39.000000000,42,19,6,693979,e507d7169af73bf58c7493e8ba58e66a4e06380f,25,7,2,3,28082,Yash Gupta,y.gupta,"Use ifname from CNI request for default vif

Default vif should use the ifname supplied by CNI ADD request, instead
of using a fixed value (This helps to work with multus cni as well)

This is kind of a hack, as the vifs dict still uses the DEFAULT_IFNAME
for keeping track of the default vif, but changing that would require
some refactoring (as we do not know the requested ifname in controller,
it is only known when kuryr-cni-daemon tries to plug the vif)

Closes-Bug: 1852380
Change-Id: I4b185b8ca811793a7dfd459d2d89346119709acc
Signed-off-by: Yash Gupta <y.gupta@samsung.com>
"
openstack%2Fsushy-tools~master~Ic4117ac8cb845f22ce3415f4f0975cbcab41862f,openstack/sushy-tools,master,02-docstring-fixes,Ic4117ac8cb845f22ce3415f4f0975cbcab41862f,Fix incorrect parameter description in docstrings,MERGED,2019-10-04 10:32:22.000000000,2019-11-26 14:55:56.000000000,2019-11-26 14:53:22.000000000,13,21,2,686567,538d98dd1e0dccc540ae9dda2f226aaf8315224d,24,5,7,3,26340,Ilya Etingof,etingof,"Fix incorrect parameter description in docstrings

Change-Id: Ic4117ac8cb845f22ce3415f4f0975cbcab41862f
"
openstack%2Fsushy-tools~master~I1aef1053d12136aa91ef31a87cc61274f3080769,openstack/sushy-tools,master,01-support-libvirt-boot-order,I1aef1053d12136aa91ef31a87cc61274f3080769,Fix reading/setting libvirt domain boot device,MERGED,2019-10-02 15:20:34.000000000,2019-11-26 14:54:28.000000000,2019-11-26 14:53:21.000000000,268,22,2,686183,c772be0ccfd28fa560d0bfb0327d708869a57370,25,5,8,6,26340,Ilya Etingof,etingof,"Fix reading/setting libvirt domain boot device

Prior to this fix, boot device has only been respected in the boot
loader part of libvirt domain XML. However per-device boot
configuration can also be used. If the latter way is in place in a
libvirt domain, reading boot device would yield nothing, while
setting it in the boot loader would fail.

This fix respects both ways of configuring libvirt boot device
preferring the per-device configuration when setting new boot
device.

Change-Id: I1aef1053d12136aa91ef31a87cc61274f3080769
"
openstack%2Fdiskimage-builder~master~I5e2b6e553c67fb931c33d3571e7239174e356de5,openstack/diskimage-builder,master,690777,I5e2b6e553c67fb931c33d3571e7239174e356de5,Enable IPv6 DHCPv6,ABANDONED,2019-10-24 01:23:30.000000000,2019-11-26 14:53:27.000000000,,3,3,4,690777,ff8d043399c8bca0721ed2614585b13a965c446f,22,8,3,1,11655,Julia Kreger,jkreger,"Enable IPv6 DHCPv6

We should enable dhcpv6 to be used with instances,
on RHEL and Debian style network initailization
configurations.

SUSE's configuration seems a little different and
I'm unsure if it is the right path to take for it.

Some might call this crazy, but DHCPv6 is the means
to convey extra configuration information beyond what
the autoconfiguration model supports.

Change-Id: I5e2b6e553c67fb931c33d3571e7239174e356de5
"
openstack%2Fkolla-ansible~master~I14f690194085729bf500ed707d3bb99b1c055845,openstack/kolla-ansible,master,bp/drop-py2-support,I14f690194085729bf500ed707d3bb99b1c055845,Add python3-dev[el] to bindep.txt,MERGED,2019-11-26 11:00:10.000000000,2019-11-26 14:43:08.000000000,2019-11-26 14:41:25.000000000,2,0,0,696060,cacf3081709163e7b6cfb1d29b08db19b9a958bc,8,3,1,1,14826,Mark Goddard,mgoddard,"Add python3-dev[el] to bindep.txt

We should probably have had this in previously.

Change-Id: I14f690194085729bf500ed707d3bb99b1c055845
"
openstack%2Frpm-packaging~stable%2Ftrain~I66a536dd8b97f741953bd4ea3999805e2db4a12a,openstack/rpm-packaging,stable/train,ovs-cleanup-no-stop-stable/train,I66a536dd8b97f741953bd4ea3999805e2db4a12a,neutron: Remove stop action from ovs-cleanup,MERGED,2019-11-25 11:06:39.000000000,2019-11-26 14:30:36.000000000,2019-11-26 14:30:36.000000000,0,1,0,695883,01cc23736a8f59823d2815c6ee38d0f0f1c693d2,9,5,1,1,20312,Jacek Tomasiak,skazi,"neutron: Remove stop action from ovs-cleanup

The neutron-ovs-cleanup script is supposed to be run only on boot.
With ExecStop action being set to execute it as well, it was being
executed also when `systemctl stop` was run.
This was causing connectivity loss when openstack services were
stopped e.g. during upgrade.
Note that many openstack services could be safely stopped without
harm to the underlying services.

Change-Id: I66a536dd8b97f741953bd4ea3999805e2db4a12a
"
openstack%2Freleases~master~Ic6ec29b7f742573a7a74fc0600689ad36b606858,openstack/releases,master,,Ic6ec29b7f742573a7a74fc0600689ad36b606858,Swift stable releases,MERGED,2019-11-18 22:39:50.000000000,2019-11-26 14:18:43.000000000,2019-11-26 14:18:43.000000000,8,0,0,694854,9ee4d25e170c6a928148df019bd2284c39e32032,11,5,2,2,15343,Tim Burke,tburke,"Swift stable releases

Change-Id: Ic6ec29b7f742573a7a74fc0600689ad36b606858
"
openstack%2Fcinder~driverfixes%2Fnewton~I1a1c3a8ff3fb0196e8bffb9a4978e7368eeeacec,openstack/cinder,driverfixes/newton,bug/1560650,I1a1c3a8ff3fb0196e8bffb9a4978e7368eeeacec,XtremIO: extending volume in create_volume_from_snapshot,ABANDONED,2019-11-08 14:51:22.000000000,2019-11-26 14:06:19.000000000,,68,3,0,693545,f008f8b3eba89839894920b024d9d1b9a81fd965,14,11,1,2,13671,Vladislav Belogrudov,vb,"XtremIO: extending volume in create_volume_from_snapshot

In create_volume_from_snapshot, If the original volume is larger
then the requested snapshot we extend the volume to the original
size.

Closes-Bug: #1560650
Change-Id: I1a1c3a8ff3fb0196e8bffb9a4978e7368eeeacec
(cherry picked from commit 50a4c376811c18684c8cada7a0c0c0cc39696942)
"
openstack%2Fcinder~stable%2Focata~Ia9c29bb720152d42bec273202fa49ca4b6a41ce2,openstack/cinder,stable/ocata,bug/1703011-stable/ocata,Ia9c29bb720152d42bec273202fa49ca4b6a41ce2,cinder incremental backup with ceph fails if last one deleted,ABANDONED,2019-04-03 15:51:02.000000000,2019-11-26 14:00:59.000000000,,179,82,2,649652,533633d099e9cf4978fa2a8cf83d7f36bac8d9cc,33,18,2,2,27838,Vadym Markov,vmarkov,"cinder incremental backup with ceph fails if last one deleted

If the last incremental backup is deleted then the backup snapshot
is deleted but the source volume snapshot remains. Due to mismatch
between the source volume snapshot and backup snapshot, there is an
error when ""rbd export-diff"" and ""rbd import-diff"" is done. Hence,
full backup happens.

To fix this issue, all the previous source volume snapshots are
preserved. When the last incremental backup is deleted, then its
backup snapshot is deleted. But because all the source volume snaps
exist, thus it can now update --from-snap for ""rbd export-diff"" to
be the most recent source volume snapshot for which there exists a
backup snapshot as well. This is how the incremental backup operation
will go successful.

For a user who upgrades to the new code, if the last backup snapshot
and source volume snapshot are in sync, i.e. both of them exist, then
the next create backup operation will continue as an incremental one.
However, if there is no source volume snapshot for the last existing
incremental backup (before the code was upgraded), then a full backup
happens. After this full backup, all the next backups are incremental
while all their corresponding source volume snapshots are also preserved.
In this way, after a user upgrades, if he deletes the last incremental
backup, the next create backup operation will be successful and be
incremental.

Since all the backup snapshots exist for all the backups, if the user
wants to restore a backup, which was created before the code was upgraded,
the user will not lose any data since the same base backup is used.

Change-Id: Ia9c29bb720152d42bec273202fa49ca4b6a41ce2
Closes-Bug: #1703011
(cherry picked from commit bc9ab142da919087c71525978f960115ff0259b9)
(cherry picked from commit 0e4e1483e1e1e90ea8c9c45d967f6e772e15df97)
"
openstack%2Fnetworking-bagpipe~stable%2Fqueens~I2187f0e63d366fe7d174d0f86bb548535e9eef49,openstack/networking-bagpipe,stable/queens,bindep-fallback,I2187f0e63d366fe7d174d0f86bb548535e9eef49,Add local bindep.txt,ABANDONED,2019-07-12 13:39:00.000000000,2019-11-26 13:59:31.000000000,,8,0,0,670554,6deaf578e8f780c90b92a7cdf391eabc9d4a7520,9,4,1,1,17685,Elod Illes,elod.illes,"Add local bindep.txt

As it was announced [1] global bindep-fallback.txt was removed and now
projects need to have a local bindep.txt to be able to install binary
dependencies for testing.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: I2187f0e63d366fe7d174d0f86bb548535e9eef49
(cherry picked from commit 3f1a317df0aa09c8f66dfc2f8487f79e43ae33aa)
(cherry picked from commit 2aaccf0da92169b705f149d9e91dc11d61dfd50a)
(cherry picked from commit a6037ee5e4acda4e330d0b92df5fabc75540ec68)
"
openstack%2Fnova~master~I74f64b68e4b33ee0f8c45fdc5f570c7e12e05d3b,openstack/nova,master,bug/1783565,I74f64b68e4b33ee0f8c45fdc5f570c7e12e05d3b,Replace time.sleep(10) with service forced_down in tests,MERGED,2019-10-31 02:04:57.000000000,2019-11-26 13:58:13.000000000,2019-11-08 16:14:19.000000000,20,49,9,692252,1c93ca82b8fb8e39787020decfe335d45f8732e7,43,12,4,1,4690,melanie witt,melwitt,"Replace time.sleep(10) with service forced_down in tests

The server group functional tests are doing time.sleep(10) in order
to make sure a stopped compute service is considered ""down"" by the nova
compute API.

Instead of sleeping, we can set the service as ""forced_down"" to get the
desired ""down"" compute service status and avoid unnecessary delays in
these tests.

Unnecessary service start() calls are also removed in this change. They
appear at the end of tests and services are started during each test
setUp() and killed during each test tearDown() via the ServiceFixture.

Closes-Bug: #1783565

Change-Id: I74f64b68e4b33ee0f8c45fdc5f570c7e12e05d3b
"
openstack%2Fos-brick~stable%2Fpike~Ifd9682dcedc9189a3f28a273b10f0641674247f6,openstack/os-brick,stable/pike,update-tox,Ifd9682dcedc9189a3f28a273b10f0641674247f6,Update Tox to same standards as Cinder,ABANDONED,2019-09-04 19:01:09.000000000,2019-11-26 13:50:29.000000000,,2,1,1,680130,30d09eaf5107afa3c87db3bb5de225b0f1998ee4,9,7,1,1,5997,Walt,walter-boring,"Update Tox to same standards as Cinder

This updates the minverson of tox to 2.5
and allows skipping missing python versions.

Change-Id: Ifd9682dcedc9189a3f28a273b10f0641674247f6
"
openstack%2Fnova~master~Ia18e9be4d07b732afd9db0007c541253f3cdaf82,openstack/nova,master,Bump_min_libvirt_and_QEMU_for_Ussuri,Ia18e9be4d07b732afd9db0007c541253f3cdaf82,"libvirt: Bump MIN_{LIBVIRT,QEMU}_VERSION for ""Ussuri""",MERGED,2019-11-19 18:15:17.000000000,2019-11-26 13:46:52.000000000,2019-11-26 12:08:22.000000000,12,43,9,695056,22c1916b49a774fceebeffa7fc5da1a40573d26c,49,13,5,4,6962,Kashyap Chamarthy,kashyapc,"libvirt: Bump MIN_{LIBVIRT,QEMU}_VERSION for ""Ussuri""

We didn't bump the MIN_{LIBVIRT_QEMU} For the ""Train"" release, although
we advertized it[1].  Let's actually bump it for ""Ussuri"", while we're
early on in the development cycle to  give it enough ""soaking time"".

As part of this bump, fix the small fallout:

  - Remove the MIN_LIBVIRT_MDEV_SUPPORT version constant; fix tests.
  - Remove the ""GOP"" (Graphic Output Protocol) video model version
    constant from MIN_LIBVIRT_VIDEO_MODEL_VERSIONS; fix tests.
  - Fix the fucntional test:
    VGPUReshapeTests.test_create_servers_with_vgpu

The following version constants and related tests, which are now no
longer required, will be removed in separate patches:

    MIN_LIBVIRT_KVM_AARCH64_VERSION
    MIN_LIBVIRT_MULTIATTACH
    MIN_LIBVIRT_FILE_BACKED_VERSION
    MIN_QEMU_FILE_BACKED_VERSION
    MIN_QEMU_FILE_BACKED_DISCARD_VERSION

And here[2] is the discussion for picking future libvirt/QEMU versions
for ""V"" release on the list.

[1] https://opendev.org/openstack/nova/commit/489b5f762e
    -- Pick next minimum libvirt / QEMU versions for ""T"" release,
    2018-09-25)
[2] http://lists.openstack.org/pipermail/openstack-discuss/2019-November/010907.html
    -- On next minimum libvirt / QEMU versions for ""V"" release

Change-Id: Ia18e9be4d07b732afd9db0007c541253f3cdaf82
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
