id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~I25dabfde27b843df1c91c7fc37a1fe8d207b8010,openstack/openstacksdk,master,remote-address-group-id,I25dabfde27b843df1c91c7fc37a1fe8d207b8010,Don't send empty remote_address_group_id for security groups,MERGED,2021-04-13 23:47:19.000000000,2021-04-21 10:02:55.000000000,2021-04-21 10:01:16.000000000,23,1,2,786148,b562d779e60337926c011b147256ba81cc1e6f88,18,3,3,3,7118,Ian Wienand,iwienand,"Don't send empty remote_address_group_id for security groups

We are seeing an error raised by older Neutron's

 400: Client Error for url: <cloud>/v2.0/security-group-rules,
 Unrecognized attribute(s) 'remote_address_group_id'

This field was added unconditionally with
I50374c339ab7685a6e74f25f9521b8810c532e13 but, per above, appears to
cause problems for older Neutron instances.

To work around this, remove the argument from the body when blank by
overriding the _prepare_request function of SecurityGroupRule.

Two tests where this are used are updated; one checks the body is not
sent when None and the other is modified to send a
remote_address_group_id value to validate the other path.

Story: #2008577
Task: #41729
Change-Id: I25dabfde27b843df1c91c7fc37a1fe8d207b8010
"
openstack%2Fkolla-ansible~master~I14376dac46809f8bb466ec41f279be8d323d459d,openstack/kolla-ansible,master,,I14376dac46809f8bb466ec41f279be8d323d459d,mariadb: Deprecate wsrep-notify.sh,MERGED,2021-04-14 13:05:04.000000000,2021-04-21 09:52:44.000000000,2021-04-21 09:50:44.000000000,14,0,2,786245,451844ac678324ce6e76cf1f5a93fc4e5c582835,13,3,2,2,22629,Michal Nasiadka,mnasiadka,"mariadb: Deprecate wsrep-notify.sh

Change-Id: I14376dac46809f8bb466ec41f279be8d323d459d
"
openstack%2Fpuppet-nova~master~I628e5ef0a50799e44145fe4ed78303d0fdbf5838,openstack/puppet-nova,master,nova_qemu_client_tls_verify,I628e5ef0a50799e44145fe4ed78303d0fdbf5838,Introducing default_tls_verify,MERGED,2021-04-12 19:02:41.000000000,2021-04-21 09:34:22.000000000,2021-04-21 09:33:07.000000000,71,1,16,785957,e28a1b8b70b97820fa99d0a33f594801d42211a2,30,7,6,3,27419,David Vallee Delisle,dvd,"Introducing default_tls_verify

TLS client verification used to be accidentally disabled in libvirt.
This was fixed in libvirt-6.10.0-1.
Which means, once you're using libvirt-6.10.0-1 or higher, a client
certificate is mandatory during live migration with TLS.

If we simply create the client certificate, this will fix live-migration
of newly created instance but will not fix already created instances.

This change will allow us to keep client certificate validation disabled
during the train release cycle and re-enable it from Wallaby and onward.

Related-Change: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/785438/
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1945760
Change-Id: I628e5ef0a50799e44145fe4ed78303d0fdbf5838
"
openstack%2Fironic~stable%2Ftrain~Icbdd284de38b8e54c52cdbba709bba0e644c35cd,openstack/ironic,stable/train,,Icbdd284de38b8e54c52cdbba709bba0e644c35cd,update grub2 file name,MERGED,2021-04-12 06:11:12.000000000,2021-04-21 09:08:57.000000000,2021-04-21 06:31:46.000000000,48,5,0,785605,38f2d1aa03a230f41122cc1656c6060907467ff8,32,4,2,3,26580,liuzhuangzhuang,LiuZhuangzhuang,"update grub2 file name

Some higher versions of grub2 (e.g. 2.05 or 2.06-rc1) use
grub.cfg-01-MAC, while another lower versions of
grub2 (e.g. 2.04) use MAC.conf, so we generate both paths
in order to be compatible with both.

For more information we can see:
https://docs.oracle.com/en/operating-systems/oracle-linux/7/install/ol7-install-prepare.html#ol7-install-pxe-boot-uefi

Change-Id: Icbdd284de38b8e54c52cdbba709bba0e644c35cd
Signed-off-by: Armstrong Liu <vpbvmw651078@gmail.com>
(cherry picked from commit 8f474bfe598849d0dfffb4ede11057f0411dde3c)
"
openstack%2Fopenstack-ansible~master~Ibbfe997f5ad4da5e1f38e5b61b14478b3dfec55d,openstack/openstack-ansible,master,,Ibbfe997f5ad4da5e1f38e5b61b14478b3dfec55d,Remove OpenSUSE from role maturity matrix,MERGED,2021-04-20 09:12:07.000000000,2021-04-21 08:03:19.000000000,2021-04-21 08:01:21.000000000,0,47,0,787173,cf87a0b70b25832334aa260ab5e8f1cd30a55c6c,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove OpenSUSE from role maturity matrix

Change-Id: Ibbfe997f5ad4da5e1f38e5b61b14478b3dfec55d
"
openstack%2Fheat~master~I1e1de84f5582731fd68778fd07d7687c37073da9,openstack/heat,master,alias-lower-constraints-to-py38,I1e1de84f5582731fd68778fd07d7687c37073da9,Synced lower-constraints.txt to py38 pip freeze,NEW,2021-04-21 05:37:03.000000000,2021-04-21 07:35:45.000000000,,171,145,0,787312,7639430718e5a9b4032ea4a7e241fb56d5b059ba,3,1,1,1,12404,Rico Lin,rico.lin,"Synced lower-constraints.txt to py38 pip freeze

Synced lower-constraints.txt to current py38, so we can reduce chances to hit
py2 to py3 migration bugs.

Change-Id: I1e1de84f5582731fd68778fd07d7687c37073da9
"
openstack%2Fzaqar~master~I3c734f4e82e2d3d5b4b311d4371ae38c950d02e6,openstack/zaqar,master,add-release-notes-folder,I3c734f4e82e2d3d5b4b311d4371ae38c950d02e6,Add release notes foldler for wallaby,MERGED,2021-04-19 01:55:49.000000000,2021-04-21 07:30:28.000000000,2021-04-21 07:28:02.000000000,7,0,0,786810,7344381344a0dc42fb5569effa676f4a5ee0c652,7,2,1,2,8846,Hao Wang,sxmatch,"Add release notes foldler for wallaby

Add release notes folder

Change-Id: I3c734f4e82e2d3d5b4b311d4371ae38c950d02e6
"
openstack%2Foctavia~master~Ib2408ef82e12b50c112b224b6f02f0e00a441a86,openstack/octavia,master,OpMaintGuide-MonitoringChanges,Ib2408ef82e12b50c112b224b6f02f0e00a441a86,"Edits for ""Operator Maintenance Guide""",MERGED,2021-04-20 20:38:46.000000000,2021-04-21 07:03:24.000000000,2021-04-21 07:01:23.000000000,35,32,1,787287,de352cac203b8e545adf1318ce53b99dc0bd404b,13,3,3,1,31933,Greg Rakauskas,gregraka,"Edits for ""Operator Maintenance Guide""

Several edits from early January 2021.

Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Change-Id: Ib2408ef82e12b50c112b224b6f02f0e00a441a86
"
openstack%2Fswift~master~I07277e82646b650e5ed81b4b703498dc7fe49d0a,openstack/swift,master,p-lonely-frag,I07277e82646b650e5ed81b4b703498dc7fe49d0a,Quarantine solitary EC fragments - Followup,ABANDONED,2021-04-16 06:50:58.000000000,2021-04-21 06:20:02.000000000,,94,15,0,786575,3f884184fc623d336164f2d5f383ade6ce1d32f2,5,1,1,3,7233,Matthew Oliver,mattoliverau,"Quarantine solitary EC fragments - Followup

Just a patch to squash in. It fixes a bunch of tests (but not all I ran
out of time), adds another lonely frag test which tests 2 - 9 lonely
frags. Plus makes the new reconstructor code py3 compliant.

Change-Id: I07277e82646b650e5ed81b4b703498dc7fe49d0a
"
openstack%2Fmistral~master~I4b150e3d4156bbfa272afa7affe8ca967ecdeea0,openstack/mistral,master,,I4b150e3d4156bbfa272afa7affe8ca967ecdeea0,Use py3 as the default runtime for tox,MERGED,2021-04-20 03:17:31.000000000,2021-04-21 06:13:16.000000000,2021-04-21 06:09:02.000000000,1,1,0,787054,b1ee134766db0c16c676a0952fbef4613a84fadc,8,3,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I4b150e3d4156bbfa272afa7affe8ca967ecdeea0
"
openstack%2Fmistral-tempest-plugin~master~I832d5805a138d7d091dffa100110c90cb80c23b4,openstack/mistral-tempest-plugin,master,,I832d5805a138d7d091dffa100110c90cb80c23b4,Use py3 as the default runtime for tox,MERGED,2021-04-20 03:23:44.000000000,2021-04-21 06:09:49.000000000,2021-04-21 06:09:49.000000000,1,1,0,787060,bad014e35cec8f4f12071c8ed4a28fae2d5e234f,7,3,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I832d5805a138d7d091dffa100110c90cb80c23b4
"
openstack%2Fnova~master~I15c3119857970c38541f4de270bd561166334548,openstack/nova,master,bug/1865223,I15c3119857970c38541f4de270bd561166334548,[neutron] Get only ID and name of the SGs from Neutron,MERGED,2021-03-26 11:30:26.000000000,2021-04-21 06:00:24.000000000,2021-04-20 23:57:19.000000000,7,1,1,783275,388498ac5fa15ed8deef06ec061ea47e4a1b7377,177,6,1,1,11975,Slawek Kaplonski,slaweq,"[neutron] Get only ID and name of the SGs from Neutron

During the VM booting process Nova asks Neutron for the security groups
of the project. If there are no any fields specified, Neutron will
prepare list of security groups with all fields, including rules.
In case if project got many SGs, it may take long time as rules needs to
be loaded separately for each SG on Neutron's side.

During booting of the VM, Nova really needs only ""id"" and ""name"" of the
security groups so this patch limits request to only those 2 fields.

This lazy loading of the SG rules was introduced in Neutron in [1] and
[2].

[1] https://review.opendev.org/#/c/630401/
[2] https://review.opendev.org/#/c/637407/

Related-Bug: #1865223
Change-Id: I15c3119857970c38541f4de270bd561166334548
"
openstack%2Fvalidations-libs~master~I203942b27ddbfb540b3262c55faba509799ecc19,openstack/validations-libs,master,docs/pdf,I203942b27ddbfb540b3262c55faba509799ecc19,PDF docs are now available,MERGED,2021-04-20 11:33:38.000000000,2021-04-21 05:47:56.000000000,2021-04-21 05:46:38.000000000,17,8,0,787188,b8710584c7d551e7d0f39a1d824fb781b2b85d53,10,6,2,3,32926,Jiri Podivin,jpodivin,"PDF docs are now available

Docs are now built in both html and pdf.
Html docs link to pdf docs.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I203942b27ddbfb540b3262c55faba509799ecc19
"
openstack%2Fpython-mistralclient~master~Iad3d93fdd779704e1cd99ff947994a32ba9240d1,openstack/python-mistralclient,master,,Iad3d93fdd779704e1cd99ff947994a32ba9240d1,Use py3 as the default runtime for tox,MERGED,2021-04-20 08:05:28.000000000,2021-04-21 05:46:02.000000000,2021-04-21 05:44:44.000000000,1,1,0,787145,dba9c085934eb589b1f284ac87ac896fde43d3ef,8,3,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Iad3d93fdd779704e1cd99ff947994a32ba9240d1
"
openstack%2Fmistral-dashboard~master~I6ca58e8e71b95ce560c1f04be41bb783ae46b74c,openstack/mistral-dashboard,master,,I6ca58e8e71b95ce560c1f04be41bb783ae46b74c,Use py3 as the default runtime for tox,MERGED,2021-04-20 03:18:18.000000000,2021-04-21 05:17:53.000000000,2021-04-21 05:17:53.000000000,1,1,0,787055,a4f8e097321eeb280c0937912ee4e6b88e90ad75,7,3,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I6ca58e8e71b95ce560c1f04be41bb783ae46b74c
"
openstack%2Fmistral-dashboard~stable%2Fwallaby~I663149cc4986f5c1ca83a819eb10bf484baa228a,openstack/mistral-dashboard,stable/wallaby,default_dashboard_fix-stable/wallaby,I663149cc4986f5c1ca83a819eb10bf484baa228a,Setting DEFAULT to False.,MERGED,2021-04-14 09:29:34.000000000,2021-04-21 05:17:45.000000000,2021-04-21 05:17:45.000000000,1,1,0,786113,2ef9a24dbef09f143702e68ded7bea8bc8f3c1c3,11,4,3,1,16137,Tobias Urdin,tobasco,"Setting DEFAULT to False.

In openstack when user logged in, user is redirected to project page
but after installation of mistral , now default dashboard page is
set to mistral.
In order to make project as default dashboard page setting
DEFAULT as False.

Change-Id: I663149cc4986f5c1ca83a819eb10bf484baa228a
(cherry picked from commit 7fd7c820d106cdaacb3e13c80bc8628744c4f80c)
"
openstack%2Fmistral-dashboard~stable%2Fwallaby~Ica13d89adbf963acf7f84cd47d1a83aa6f309504,openstack/mistral-dashboard,stable/wallaby,create-wallaby,Ica13d89adbf963acf7f84cd47d1a83aa6f309504,Update .gitreview for stable/wallaby,MERGED,2021-03-26 18:35:05.000000000,2021-04-21 05:17:26.000000000,2021-04-21 05:17:26.000000000,1,0,0,783433,c622cf22962d7a7d2284a0b881908aa877622e2c,8,2,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ica13d89adbf963acf7f84cd47d1a83aa6f309504
"
openstack%2Fmistral-dashboard~stable%2Fwallaby~If0275b78f9084e314e6a69e267a79fc4472c0dfe,openstack/mistral-dashboard,stable/wallaby,,If0275b78f9084e314e6a69e267a79fc4472c0dfe,Fix gate jobs,MERGED,2021-04-14 12:04:29.000000000,2021-04-21 05:17:18.000000000,2021-04-21 05:17:18.000000000,14,21,0,786216,897b07fc85747c4c63e7783599fa9f432ce52439,10,3,3,7,16137,Tobias Urdin,tobasco,"Fix gate jobs

This patch update the following:
* add ignore_basepython_conflict = true in tox.ini file.
* replace horizon tarballs dependency with constraints file.
* update hacking version to latest 4.0.0 version.
* fix pep8 warnings.

Change-Id: If0275b78f9084e314e6a69e267a79fc4472c0dfe
(cherry picked from commit f5473fc2367a0ca40b33796e74d2ecdd106b36cd)
"
openstack%2Fmistral-dashboard~stable%2Ftrain~I836c72c72986dc1da85b48553c33c68bf8058fa3,openstack/mistral-dashboard,stable/train,,I836c72c72986dc1da85b48553c33c68bf8058fa3,Setting DEFAULT to False.,MERGED,2021-04-14 09:34:01.000000000,2021-04-21 05:16:58.000000000,2021-04-21 05:16:58.000000000,1,1,0,786193,a5ecabcb85d9ef1a644c2deaa3b96a2a95b7a5b5,10,4,3,1,16137,Tobias Urdin,tobasco,"Setting DEFAULT to False.

In openstack when user logged in, user is redirected to project page
but after installation of mistral , now default dashboard page is
set to mistral.
In order to make project as default dashboard page setting
DEFAULT as False.

Change-Id: I663149cc4986f5c1ca83a819eb10bf484baa228a
(cherry picked from commit 7fd7c820d106cdaacb3e13c80bc8628744c4f80c)
(cherry picked from commit d9963865a63e6325c570d32877ff3ffd949b582f)

Change-Id: I836c72c72986dc1da85b48553c33c68bf8058fa3
(cherry picked from commit 5e86f59d7d8b711ee51c5f7a79bb3555cb42f7c1)
(cherry picked from commit f5fcb8713c1ecd02b816a9174b1fe80e06cc5455)
"
openstack%2Fmistral-dashboard~stable%2Ftrain~I1267b8d672a8f4157809feec305c14cd76849f7e,openstack/mistral-dashboard,stable/train,,I1267b8d672a8f4157809feec305c14cd76849f7e,Fix gate jobs,MERGED,2021-04-14 12:48:58.000000000,2021-04-21 05:16:52.000000000,2021-04-21 05:16:52.000000000,13,15,0,786243,b95cafcb36a7ae7887065383659e75c798cdbe90,11,3,4,8,16137,Tobias Urdin,tobasco,"Fix gate jobs

This patch update the following:
* add ignore_basepython_conflict = true in tox.ini file.
* replace horizon tarballs dependency with constraints file.
* update hacking version to latest 4.0.0 version.
* fix pep8 warnings.

Change-Id: If0275b78f9084e314e6a69e267a79fc4472c0dfe
(cherry picked from commit f5473fc2367a0ca40b33796e74d2ecdd106b36cd)
(cherry picked from commit cc68bea1c648e70d98bb53218ad653a1dbdc134c)

Change-Id: I0ff28d6895f46faab041734c2d0ff838daf16aaa
(cherry picked from commit 0734ddd2423eaf48490c7f4d3f603192593413c4)

Change-Id: I6cfcb8499177868ff41ec7313dd5ad1a7cd069c9
(cherry picked from commit 0fe6e0fcbe2dc137117baf5d6d4bb63d7cc9a10c)

Change-Id: I1267b8d672a8f4157809feec305c14cd76849f7e
"
openstack%2Fmistral-dashboard~stable%2Fussuri~I836c72c72986dc1da85b48553c33c68bf8058fa3,openstack/mistral-dashboard,stable/ussuri,,I836c72c72986dc1da85b48553c33c68bf8058fa3,Setting DEFAULT to False.,MERGED,2021-04-14 09:33:38.000000000,2021-04-21 05:16:39.000000000,2021-04-21 05:16:39.000000000,1,1,0,786192,1260d3e9291c8fcff4f191e3ae4fc2ea2a38b795,8,4,2,1,16137,Tobias Urdin,tobasco,"Setting DEFAULT to False.

In openstack when user logged in, user is redirected to project page
but after installation of mistral , now default dashboard page is
set to mistral.
In order to make project as default dashboard page setting
DEFAULT as False.

Change-Id: I663149cc4986f5c1ca83a819eb10bf484baa228a
(cherry picked from commit 7fd7c820d106cdaacb3e13c80bc8628744c4f80c)
(cherry picked from commit d9963865a63e6325c570d32877ff3ffd949b582f)

Change-Id: I836c72c72986dc1da85b48553c33c68bf8058fa3
(cherry picked from commit 5e86f59d7d8b711ee51c5f7a79bb3555cb42f7c1)
"
openstack%2Fmistral-dashboard~stable%2Fussuri~I6cfcb8499177868ff41ec7313dd5ad1a7cd069c9,openstack/mistral-dashboard,stable/ussuri,,I6cfcb8499177868ff41ec7313dd5ad1a7cd069c9,Fix gate jobs,MERGED,2021-04-14 12:45:52.000000000,2021-04-21 05:16:23.000000000,2021-04-21 05:16:23.000000000,12,15,0,786241,0fe6e0fcbe2dc137117baf5d6d4bb63d7cc9a10c,7,3,2,7,16137,Tobias Urdin,tobasco,"Fix gate jobs

This patch update the following:
* add ignore_basepython_conflict = true in tox.ini file.
* replace horizon tarballs dependency with constraints file.
* update hacking version to latest 4.0.0 version.
* fix pep8 warnings.

Change-Id: If0275b78f9084e314e6a69e267a79fc4472c0dfe
(cherry picked from commit f5473fc2367a0ca40b33796e74d2ecdd106b36cd)
(cherry picked from commit cc68bea1c648e70d98bb53218ad653a1dbdc134c)

Change-Id: I0ff28d6895f46faab041734c2d0ff838daf16aaa
(cherry picked from commit 0734ddd2423eaf48490c7f4d3f603192593413c4)

Change-Id: I6cfcb8499177868ff41ec7313dd5ad1a7cd069c9
"
openstack%2Fmistral-dashboard~stable%2Fvictoria~I836c72c72986dc1da85b48553c33c68bf8058fa3,openstack/mistral-dashboard,stable/victoria,,I836c72c72986dc1da85b48553c33c68bf8058fa3,Setting DEFAULT to False.,MERGED,2021-04-14 09:33:06.000000000,2021-04-21 05:16:11.000000000,2021-04-21 05:16:11.000000000,1,1,0,786191,e1936e4886f5fee1076b4a9ef7276a44aadce896,8,4,2,1,16137,Tobias Urdin,tobasco,"Setting DEFAULT to False.

In openstack when user logged in, user is redirected to project page
but after installation of mistral , now default dashboard page is
set to mistral.
In order to make project as default dashboard page setting
DEFAULT as False.

Change-Id: I663149cc4986f5c1ca83a819eb10bf484baa228a
(cherry picked from commit 7fd7c820d106cdaacb3e13c80bc8628744c4f80c)
(cherry picked from commit d9963865a63e6325c570d32877ff3ffd949b582f)

Change-Id: I836c72c72986dc1da85b48553c33c68bf8058fa3
"
