id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fhavana~I5b7dfa58731d105c20872b57946da42bb4260563,openstack/openstack-manuals,stable/havana,bug/1318019,I5b7dfa58731d105c20872b57946da42bb4260563,Removes the requirement of replacing NOVA_PASS with your Compute password on Debian,MERGED,2014-09-01 09:07:08.000000000,2014-09-05 05:18:57.000000000,2014-09-05 05:18:56.000000000,3,3,0,118109,3836a40a1cc08b5270181c84799a2167a7618c65,11,5,1,1,5477,Hidekazu Nakamura,nakamura-h,"Removes the requirement of replacing NOVA_PASS with your Compute password on Debian

Replacing NOVA_PASS with your Compute password is not needed on Debian.

Change-Id: I5b7dfa58731d105c20872b57946da42bb4260563
Closes-Bug: #1318019
"
openstack%2Fec2-api~master~Id43326880e5b2058db4aa09aad4fae048e08620b,openstack/ec2-api,master,,Id43326880e5b2058db4aa09aad4fae048e08620b,Assign-unassign IP addresses functionality added. Filtering added.,MERGED,2014-09-04 13:14:28.000000000,2014-09-05 05:18:50.000000000,2014-09-05 05:18:50.000000000,251,52,0,119057,b9dd69bdf1f4ef1edfa4a0847545bd73046a5a6f,9,3,2,14,9312,Alexandre Levine,alevine,"Assign-unassign IP addresses functionality added. Filtering added.

Fixed a number of bugs to comply with Tempest.

Change-Id: Id43326880e5b2058db4aa09aad4fae048e08620b
"
openstack%2Fopenstack-manuals~master~I2e7aec55e97f300f80411672d6d2d415a4852993,openstack/openstack-manuals,master,bug/1363350,I2e7aec55e97f300f80411672d6d2d415a4852993,Delete High availability section.,MERGED,2014-08-30 06:06:49.000000000,2014-09-05 05:09:43.000000000,2014-09-05 05:09:42.000000000,0,52,0,117933,016e9b14fffb87827e7cc8933b5381285c15be6e,13,5,2,2,5477,Hidekazu Nakamura,nakamura-h,"Delete High availability section.

Now We have HA guide,delete high availability section in the admin guide.

Closes-Bug: #1363350

Change-Id: I2e7aec55e97f300f80411672d6d2d415a4852993
"
openstack%2Fmanila~master~I626c74d0bd4e8786770fa063adc4f174ff2c2c6d,openstack/manila,master,oslo.i18n,I626c74d0bd4e8786770fa063adc4f174ff2c2c6d,"Use oslo.i18n, properly mark LOG messages",ABANDONED,2014-08-28 16:54:19.000000000,2014-09-05 05:06:56.000000000,,276,132,0,117561,45eb748952fd5e87c86be759ec9045b03ee8b4f0,19,4,6,65,6547,Andreas Jaeger,jaegerandi,"Use oslo.i18n, properly mark LOG messages

oslo.i18n provides the i18n function that were provided by
oslo-incubator's gettextutils module.

Use _LE, _LW and _LI for logging of errors, warnings and info.

Import _ where needed, oslo.i18n deprecated the builtin method.

Fix concatenation of translated string with normal string.

Change-Id: I626c74d0bd4e8786770fa063adc4f174ff2c2c6d
"
openstack%2Fmistral~master~I39f5100ca3e407dc7e536e8c4bd938d251625114,openstack/mistral,master,bp/mistral-workflow-wait-policy,I39f5100ca3e407dc7e536e8c4bd938d251625114,Adjusting policy interfaces,MERGED,2014-09-01 10:33:05.000000000,2014-09-05 04:57:36.000000000,2014-09-05 04:57:36.000000000,12,10,0,118127,38d79e951175fc1c85dd9bbad08fb37bc2320aec,11,4,3,2,8731,Renat Akhmerov,rakhmerov,"Adjusting policy interfaces

Change-Id: I39f5100ca3e407dc7e536e8c4bd938d251625114
"
openstack%2Fmistral~master~Iacc4ec580882b28674b5edfee4765922b11798aa,openstack/mistral,master,bp/mistral-workflow-wait-policy,Iacc4ec580882b28674b5edfee4765922b11798aa,Renaming 'workflow_parameters' to 'workflow-parameters',MERGED,2014-08-28 10:43:58.000000000,2014-09-05 04:57:30.000000000,2014-09-05 04:57:30.000000000,11,5,1,117477,bfe52f3001c314ccc5dab9009c886fbf206f0b49,14,5,3,4,8731,Renat Akhmerov,rakhmerov,"Renaming 'workflow_parameters' to 'workflow-parameters'

Change-Id: Iacc4ec580882b28674b5edfee4765922b11798aa
"
openstack%2Fheat~master~I26b13b8e98190fa4bb4223b5eed9970648d7ee35,openstack/heat,master,bp/implement-launchconfiguration-bdm,I26b13b8e98190fa4bb4223b5eed9970648d7ee35,Implement BlockDeviceMappings for LaunchConfiguration,MERGED,2014-07-09 03:45:24.000000000,2014-09-05 04:47:43.000000000,2014-09-05 04:47:42.000000000,205,9,4,105647,2844eb162fe6b31cb0e7f239d0ef064dccd333fb,80,12,16,3,8289,huangtianhua,huangtianhua,"Implement BlockDeviceMappings for LaunchConfiguration

We should support the BlockDeviceMappings for
AWS::AutoScaling::LaunchConfiguration resource to be
compatible with AWSCloudFormation, thus we can take
BlockDeviceMappings for instances in AutoScalingGroup
and InstanceGroup.

Implements blueprint implement-launchconfiguration-bdm

Change-Id: I26b13b8e98190fa4bb4223b5eed9970648d7ee35
"
openstack%2Fheat~master~I44d49fd1cc126b5cc318b9ccbe317623f6170ccf,openstack/heat,master,bp/implement-ec2eip-updatable,I44d49fd1cc126b5cc318b9ccbe317623f6170ccf,Refactor functions in eip.py,MERGED,2014-08-30 11:23:12.000000000,2014-09-05 04:47:34.000000000,2014-09-05 04:47:33.000000000,64,39,0,117970,e090eb617844bd538ce179592de049f09d9864b2,24,5,4,1,8289,huangtianhua,huangtianhua,"Refactor functions in eip.py

Refactor functions in eip.py for some similar codes.

Implements blueprint implement-ec2eip-updatable

Change-Id: I44d49fd1cc126b5cc318b9ccbe317623f6170ccf
"
openstack%2Fheat~master~Ifa883c31214c4cc367751766efcb6b775d1b4ffe,openstack/heat,master,bp/implement-ec2eip-updatable,Ifa883c31214c4cc367751766efcb6b775d1b4ffe,Fix delete failed because association creation failed,MERGED,2014-08-30 09:35:37.000000000,2014-09-05 04:36:40.000000000,2014-09-05 04:36:39.000000000,39,2,0,117962,b565f2f8d6eee91901908eacd328f6a2c59d5e67,32,6,4,2,8289,huangtianhua,huangtianhua,"Fix delete failed because association creation failed

Modify if the eip association is not created successful,
don't try to delete it.

Implements blueprint implement-ec2eip-updatable

Change-Id: Ifa883c31214c4cc367751766efcb6b775d1b4ffe
"
openstack%2Fmistral~master~Ib691e030c6977ed6c391f05090427e2ff60eef65,openstack/mistral,master,bp/mistral-workflow-wait-policy,Ib691e030c6977ed6c391f05090427e2ff60eef65,Small optimizations and fixes,MERGED,2014-08-28 10:12:59.000000000,2014-09-05 04:31:43.000000000,2014-09-05 04:31:43.000000000,14,12,0,117469,174b60509ad8206efa918ecf179db2b7770fa5cd,12,3,3,4,8731,Renat Akhmerov,rakhmerov,"Small optimizations and fixes

Change-Id: Ib691e030c6977ed6c391f05090427e2ff60eef65
"
openstack%2Fmistral~master~I401e9cb33245e29f154e8c50aff471d54101eebb,openstack/mistral,master,bp/mistral-workflow-wait-policy,I401e9cb33245e29f154e8c50aff471d54101eebb,Fixing processing subworkflow result,MERGED,2014-08-27 07:31:00.000000000,2014-09-05 04:31:37.000000000,2014-09-05 04:31:36.000000000,43,8,1,117120,b1696d9ed7b0f07ed740d309d5e5beef3fa1bdfe,20,6,5,2,8731,Renat Akhmerov,rakhmerov,"Fixing processing subworkflow result

* Processing of subworkflow errors
* Unit tests for subworkflow error scenario

Change-Id: I401e9cb33245e29f154e8c50aff471d54101eebb
"
openstack%2Fcinder~master~I6ded78baa7eb5c640c9fce3303942c934663e4f9,openstack/cinder,master,pool,I6ded78baa7eb5c640c9fce3303942c934663e4f9,Populate host field for cg in the unit test,ABANDONED,2014-08-31 20:46:29.000000000,2014-09-05 04:31:10.000000000,,1,0,0,118064,21f45fce720f3af6f1cb5cf4a8628ee98082fe00,6,4,1,1,6491,xing-yang,xing-yang,"Populate host field for cg in the unit test

The host field for consistencygroup is missing in the test.
As a result, the test failed when extract_host is called in
the pool aware scheduler patch:
https://review.openstack.org/#/c/98715/34

Change-Id: I6ded78baa7eb5c640c9fce3303942c934663e4f9
"
openstack%2Fmistral~master~I5f22927d3eb48bf06f65d1fd457b08d210b83fd8,openstack/mistral,master,bp/mistral-workflow-wait-policy,I5f22927d3eb48bf06f65d1fd457b08d210b83fd8,Renaming 'class' to 'base' in action spec,MERGED,2014-08-27 05:42:41.000000000,2014-09-05 04:21:01.000000000,2014-09-05 04:21:00.000000000,7,7,0,117095,22b2e34936e11be1f921a06a35ac734de897bd50,19,6,5,2,8731,Renat Akhmerov,rakhmerov,"Renaming 'class' to 'base' in action spec

Change-Id: I5f22927d3eb48bf06f65d1fd457b08d210b83fd8
"
openstack%2Fmistral~master~I44cc20bc663144de3c4e39b65a92522d2e428547,openstack/mistral,master,bp/mistral-workflow-wait-policy,I44cc20bc663144de3c4e39b65a92522d2e428547,Renaming 'start_task' to 'start-task' in workflow spec,MERGED,2014-08-27 05:30:05.000000000,2014-09-05 04:15:55.000000000,2014-09-05 04:15:54.000000000,11,11,0,117094,fab8be1d81b67712c810fec81e23705d3efdff93,18,5,6,5,8731,Renat Akhmerov,rakhmerov,"Renaming 'start_task' to 'start-task' in workflow spec

Change-Id: I44cc20bc663144de3c4e39b65a92522d2e428547
"
openstack%2Fmistral~master~I1a24535b6a2903d69cb533acbdbea92092bb8acc,openstack/mistral,master,delay_calls,I1a24535b6a2903d69cb533acbdbea92092bb8acc,Additional changes in Delayed calls,MERGED,2014-09-01 07:44:51.000000000,2014-09-05 04:15:08.000000000,2014-09-05 04:15:08.000000000,11,3,0,118102,3418e601f8910e65af12131eee44d974e54cb86e,10,4,2,4,7700,Nikolay Mahotkin,nmakhotkin,"Additional changes in Delayed calls

 * Run scheduler in engine
 * Added cleanUp in scheduler tests

Change-Id: I1a24535b6a2903d69cb533acbdbea92092bb8acc
"
openstack%2Fdiskimage-builder~master~Iac515f53e76e68356826cbcefb64142b2009f351,openstack/diskimage-builder,master,dhcp_remove_disable,Iac515f53e76e68356826cbcefb64142b2009f351,Formatting fixes for dhcp-all-interfaces,MERGED,2014-08-14 20:33:30.000000000,2014-09-05 04:00:18.000000000,2014-09-05 03:28:52.000000000,3,3,0,114340,389669f687888ddffae968d3be0e3b802d3305c1,33,11,1,1,360,Dan Prince,dan-prince,"Formatting fixes for dhcp-all-interfaces

Fixup some whitespace formatting issues in dhcp-all-interfaces.sh

Change-Id: Iac515f53e76e68356826cbcefb64142b2009f351
"
openstack%2Fkeystone~master~Ib27921fa1fcff8760836e065ede1e90d1330fd16,openstack/keystone,master,bp/keystone-to-keystone-federation,Ib27921fa1fcff8760836e065ede1e90d1330fd16,Create SAML generation route and controller,MERGED,2014-08-14 06:23:41.000000000,2014-09-05 03:47:02.000000000,2014-09-05 03:47:01.000000000,234,0,22,114138,6a3ad23805699f0d054345a113523d5d669b5909,119,17,32,4,6482,Steve Martinelli,stevemar,"Create SAML generation route and controller

In order to take advantage of the new SAML generation code, we
need to create a route and controller in OS-FEDERATION.

corresponding api spec: https://review.openstack.org/#/c/113998/

Implements: bp keystone-to-keystone-federation

Change-Id: Ib27921fa1fcff8760836e065ede1e90d1330fd16
"
openstack%2Fpython-cinderclient~master~Id60bacbcc113d42730e822b29b2fa78be94d3276,openstack/python-cinderclient,master,bp/volume-replication,Id60bacbcc113d42730e822b29b2fa78be94d3276,Add client support in Cinder for volume replication,MERGED,2014-07-28 19:53:37.000000000,2014-09-05 03:32:34.000000000,2014-09-05 03:32:33.000000000,74,4,0,110115,953ac3ec6d98a5a57a35b776fdaf3cc20d69fc44,29,7,6,5,4418,Ronen Kat,ronenkat,"Add client support in Cinder for volume replication

Provide Cinder client support to manage volume replication.
Cinder-specs available at https://review.openstack.org/#/c/98308/

Change-Id: Id60bacbcc113d42730e822b29b2fa78be94d3276
Implements: blueprint volume-replication
"
openstack%2Ffuel-main~master~I499855a6b13eacee4894a837d3170b9f550cf74d,openstack/fuel-main,master,keystone_401_handle,I499855a6b13eacee4894a837d3170b9f550cf74d,Add handling of 401 error from keystone (systests),MERGED,2014-09-04 08:50:15.000000000,2014-09-05 03:31:53.000000000,2014-09-05 03:31:53.000000000,5,0,0,119003,0967c59e0e27f54f582dc49bec504a4402ab5415,10,5,1,1,11081,Artem Panchenko,apanchenko,"Add handling of 401 error from keystone (systests)

Sometimes after reverting VMs snapshots keystone client
can't get authorization token due to 401 unauthorized error.
We should handle this exception in tests and try to redo
keystone authorization.

Change-Id: I499855a6b13eacee4894a837d3170b9f550cf74d
Closes-bug: #1365376
"
openstack%2Fcinder~master~Icf176b6f46f1b1662f0a99ffaa226789661f611e,openstack/cinder,master,bp/cisco-fc-zone-driver,Icf176b6f46f1b1662f0a99ffaa226789661f611e,Add Cisco FC Zoning plugin to the FC ZoneManager,MERGED,2014-04-08 04:52:57.000000000,2014-09-05 03:23:09.000000000,2014-09-01 09:08:05.000000000,2140,0,193,85921,230f115d349f1901dc12876680685ff88b33530c,201,20,24,13,9868,John McDonough,jomcdono,"Add Cisco FC Zoning plugin to the FC ZoneManager

The Cisco FC Zoning plugin allows for the automated creation,
deletion and modification of zones in zonesets.  The Cisco
FC zoning plugin supports both basic and enhanced zoning and
supports vsans.

Implements: blueprint cisco-fc-zone-driver
Change-Id: Icf176b6f46f1b1662f0a99ffaa226789661f611e
"
openstack%2Fswift~master~I463e9e2b454e3f3eb26950b3af4c8b8167a9a971,openstack/swift,master,fix-fake,I463e9e2b454e3f3eb26950b3af4c8b8167a9a971,Small Fix for FakeServerConnection,MERGED,2014-08-29 02:30:44.000000000,2014-09-05 03:13:05.000000000,2014-09-05 03:13:04.000000000,2,1,0,117679,3a7f80aa472794951461cf95fac4ec029167c17d,12,5,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Small Fix for FakeServerConnection

Current FakeServerConnection might cause 499 error
in some unit tests because sent (put) data will be
overridden by new one every time.
e.g. When calling conn.queue.put() twice and more in
an object PUT sequence, we can use only a last chunk as
the body. This fixes it to merge all chunks as a body.

Change-Id: I463e9e2b454e3f3eb26950b3af4c8b8167a9a971
"
openstack%2Fnova~master~I64ae9191863564e278a35d42ec9cd743a233028e,openstack/nova,master,bug/1365061,I64ae9191863564e278a35d42ec9cd743a233028e,warn against sorting requirements,MERGED,2014-09-03 16:45:24.000000000,2014-09-05 03:10:51.000000000,2014-09-05 03:10:48.000000000,8,0,2,118687,d2ea835147fe5be8a2338bce0ead4db1f99c51ce,16,8,3,2,4,Dolph Mathews,dolph,"warn against sorting requirements

Change-Id: I64ae9191863564e278a35d42ec9cd743a233028e
Closes-Bug: 1365061
"
openstack%2Fsolum~master~I7ecdf626c99e16f9970ad4089020c95572c3da83,openstack/solum,master,use-git-info,I7ecdf626c99e16f9970ad4089020c95572c3da83,Run unit tests against a particular git branch,MERGED,2014-08-29 21:01:02.000000000,2014-09-05 02:42:51.000000000,2014-09-05 02:42:51.000000000,58,9,6,117885,e9eb711ec41006f1439e0ac3fbafff19905b428a,26,7,7,5,6662,James Li,james-li-3,"Run unit tests against a particular git branch

Solum runs unit tests always against the master
branch, which does not reflect the real dev flow.

This patch focuses on handling Github pull requests.
Solum trigger API is able to get a particular branch name
from request body sent by a Github webhook, and pass
it down to worker handler for running unit tests against
it.

Closes-bug: 1363249

Change-Id: I7ecdf626c99e16f9970ad4089020c95572c3da83
"
openstack%2Ftempest~master~Ic392e0c0cb760a8e15ad946e5e8da9b31243c54e,openstack/tempest,master,bp/nova-v3-api-tests,Ic392e0c0cb760a8e15ad946e5e8da9b31243c54e,Add V3 Nova API swap_volume_attachment tests,ABANDONED,2014-04-15 04:30:37.000000000,2014-09-05 02:36:53.000000000,,127,0,2,87439,5701159a65db7018950f3efe8c08d6c8cecc90b2,17,5,2,2,7882,Yuiko Takada Mori,YuikoTakada,"Add V3 Nova API swap_volume_attachment tests

This patch adds V3 Nova API - swap_volume_attachment tests.

Partially implements blueprint nova-v3-api-tests

Change-Id: Ic392e0c0cb760a8e15ad946e5e8da9b31243c54e
"
openstack%2Foslo-incubator~master~I46ab5d768b434133f681d9348ecb4c271d633c21,openstack/oslo-incubator,master,bp/policy-configuration-directories,I46ab5d768b434133f681d9348ecb4c271d633c21,Use MultiStrOpt for policy_dirs,MERGED,2014-09-04 18:23:58.000000000,2014-09-05 02:33:16.000000000,2014-09-05 02:33:15.000000000,6,6,0,119160,bb410d9e420f92ca3b1f9ad83eb81991094ea859,12,3,2,1,2472,Doug Hellmann,doug-hellmann,"Use MultiStrOpt for policy_dirs

We want to ensure that the values specified for directory names are
treated as strings, so use MultiStrOpt instead of the more general
ListOpt.

Change-Id: I46ab5d768b434133f681d9348ecb4c271d633c21
"
