id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cinder~master~I17a23dd1b3f3d81fa321f0da366dc6eb113dac76,openstack/openstack-ansible-os_cinder,master,dev_constraints,I17a23dd1b3f3d81fa321f0da366dc6eb113dac76,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:06:04.000000000,2017-05-26 14:56:06.000000000,2017-05-26 14:56:06.000000000,2,1,0,468365,0187cc5014ac4e16cd4d1f2f94f99a90e8a6f903,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I17a23dd1b3f3d81fa321f0da366dc6eb113dac76
"
openstack%2Fopenstack-ansible-os_aodh~master~I643d1fd7f9bb3b7731dd56a9a9c4ac3c1f8049d6,openstack/openstack-ansible-os_aodh,master,dev_constraints,I643d1fd7f9bb3b7731dd56a9a9c4ac3c1f8049d6,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:05:00.000000000,2017-05-26 14:54:09.000000000,2017-05-26 14:54:09.000000000,2,1,0,468362,8c72de83a728a14111b76a8582fdc5723946d689,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I643d1fd7f9bb3b7731dd56a9a9c4ac3c1f8049d6
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I5cdea6aeb554aaafb1698a803960cfa8208e179c,openstack/openstack-ansible-os_ceilometer,master,dev_constraints,I5cdea6aeb554aaafb1698a803960cfa8208e179c,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:05:53.000000000,2017-05-26 14:53:09.000000000,2017-05-26 14:53:09.000000000,2,0,0,468364,3f1a5729abfc9b37ab3be2d468d748f63f9660cf,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I5cdea6aeb554aaafb1698a803960cfa8208e179c
"
openstack%2Fproject-config~master~Ie45eab7fdd796c15453ff98fab7e548470abc4af,openstack/project-config,master,,Ie45eab7fdd796c15453ff98fab7e548470abc4af,Add python3 functional test job for shade,ABANDONED,2017-05-11 15:30:19.000000000,2017-05-26 14:51:24.000000000,,60,0,3,464025,6e9fe9a65a5f5bed5be9369c066d356fbbfe57d7,9,2,2,3,2,Monty Taylor,mordred,"Add python3 functional test job for shade

devstack can run in python3. Run shade tests against that. We should
also add a functionalpy3 tox env and then make this use that.

Change-Id: Ie45eab7fdd796c15453ff98fab7e548470abc4af
"
openstack%2Fbifrost~stable%2Focata~I57ef2944f4c2b643d240f30cac46ad91662ff538,openstack/bifrost,stable/ocata,,I57ef2944f4c2b643d240f30cac46ad91662ff538,Allow looking constraints file from env var,MERGED,2017-05-26 09:54:36.000000000,2017-05-26 14:49:56.000000000,2017-05-26 14:49:52.000000000,15,2,1,468343,6fc2845615e060c5bb225cb2d9062ad4fc92ff14,8,4,1,7,6133,yolanda.robla,yolanda.robla,"Allow looking constraints file from env var

In order to make it more flexible, and to consume the upper
constraints file from the right branch, allow to consume an
exported var, and default to the current path.

Change-Id: I57ef2944f4c2b643d240f30cac46ad91662ff538
(cherry picked from commit 34bccf2fa4ba42d1efe06f6cf9af4b1e05adf6cd)
"
openstack%2Fpuppet-tripleo~master~Ib94e51f863ba59a1a1db47d58aed3ba4e5fc9650,openstack/puppet-tripleo,master,mistral-wsgi,Ib94e51f863ba59a1a1db47d58aed3ba4e5fc9650,Pass mistral::api service_name from t-h-t,MERGED,2017-04-26 17:47:46.000000000,2017-05-26 14:48:19.000000000,2017-05-26 14:48:19.000000000,3,11,0,460237,5f0f850d78f9bf7393fe77313aedaf1d32da8b40,24,6,5,1,7065,Brad P. Crochet,bcrochet,"Pass mistral::api service_name from t-h-t

In order to have the chicken-egg work, service_name had to be explicitly
passed to ::mistral::api. This switches to using values from t-h-t.

Change-Id: Ib94e51f863ba59a1a1db47d58aed3ba4e5fc9650
Depends-On: Ie98dd5061d92dbc3c15bdd8926b0e3d62cc471f6
"
openstack%2Fopenstack-ansible-os_heat~master~I71beabddccd169d26408c3ef827ee4ec567e3b47,openstack/openstack-ansible-os_heat,master,dev_constraints,I71beabddccd169d26408c3ef827ee4ec567e3b47,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:07:05.000000000,2017-05-26 14:47:52.000000000,2017-05-26 14:47:52.000000000,2,1,0,468370,bca8870f52a4f5573ed7fa5513872c0d4135205a,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Additionally, fix bug where keystone_developer_mode was used instead of
heat_developer_mode.

Change-Id: I71beabddccd169d26408c3ef827ee4ec567e3b47
"
openstack%2Fopenstack-ansible-os_zaqar~master~I4022629a957a11ac90026a4df13855324db4c2a9,openstack/openstack-ansible-os_zaqar,master,dev_constraints,I4022629a957a11ac90026a4df13855324db4c2a9,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:10:24.000000000,2017-05-26 14:45:16.000000000,2017-05-26 14:45:16.000000000,2,1,0,468386,5a265871337dc02268b99e03f1cd21ff2e35dc86,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I4022629a957a11ac90026a4df13855324db4c2a9
"
openstack%2Ftripleo-ci~master~I33081014402dcf40f681064de00669ca04c1e744,openstack/tripleo-ci,master,deployed-server-environment,I33081014402dcf40f681064de00669ca04c1e744,toci_gate_test-orig.sh: add missing OVERCLOUD_DEPLOY_ARGS on ocata jobs,ABANDONED,2017-05-25 15:21:35.000000000,2017-05-26 14:45:15.000000000,,1,0,2,468062,675b3687205f224dac1681bbcb6e499e1edac271,6,3,1,1,3153,Emilien Macchi,emilienm,"toci_gate_test-orig.sh: add missing OVERCLOUD_DEPLOY_ARGS on ocata jobs

Load /usr/share/openstack-tripleo-heat-templates/environments/deployed-server-bootstrap-environment-centos.yaml
after Newton when deploying multinode jobs otherwise Packages won't be
deployed by Puppet like we want.

Change-Id: I33081014402dcf40f681064de00669ca04c1e744
"
openstack%2Fopenstack-ansible-os_barbican~master~I43a36ee0d887501c9e91bf27f975e4465dcd5d52,openstack/openstack-ansible-os_barbican,master,dev_constraints,I43a36ee0d887501c9e91bf27f975e4465dcd5d52,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:05:41.000000000,2017-05-26 14:42:39.000000000,2017-05-26 14:42:39.000000000,5,1,0,468363,ed8e52b82055dffa0e3403400deb6f188c62b93c,7,3,1,2,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I43a36ee0d887501c9e91bf27f975e4465dcd5d52
"
openstack%2Fopenstack-ansible-os_trove~master~I64affcd1b3d5580e1cee5047df465e2ab8144211,openstack/openstack-ansible-os_trove,master,dev_constraints,I64affcd1b3d5580e1cee5047df465e2ab8144211,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:10:07.000000000,2017-05-26 14:42:11.000000000,2017-05-26 14:42:11.000000000,2,1,0,468384,9855742abdf542d135d83ebd3072890b16d18af4,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I64affcd1b3d5580e1cee5047df465e2ab8144211
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ic28a42d4475e9334567d155ba182e15c7a829d4d,openstack/openstack-ansible-os_cloudkitty,master,dev_constraints,Ic28a42d4475e9334567d155ba182e15c7a829d4d,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:06:12.000000000,2017-05-26 14:38:13.000000000,2017-05-26 14:38:13.000000000,2,1,0,468366,e0e1c504f4756cf2c0d7ba793add33158f77bca7,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Additionally, fix bug where incorrect ""keystone_developer_mode"" variable
was used in cloudkitty role.

Change-Id: Ic28a42d4475e9334567d155ba182e15c7a829d4d
"
openstack%2Fopenstack-ansible-os_rally~master~Ic1e11482673df6da3a13c63947ccd27711a1248a,openstack/openstack-ansible-os_rally,master,dev_constraints,Ic1e11482673df6da3a13c63947ccd27711a1248a,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:09:14.000000000,2017-05-26 14:32:55.000000000,2017-05-26 14:32:55.000000000,2,1,0,468379,a1ca8da03c2c9289f670b01a10addca689bffaff,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: Ic1e11482673df6da3a13c63947ccd27711a1248a
"
openstack%2Fnova~master~I614db98727f4737deb6728ee874ab0f68024ebe5,openstack/nova,master,bug/1648197,I614db98727f4737deb6728ee874ab0f68024ebe5,Remove the can_host column,MERGED,2017-05-01 19:53:09.000000000,2017-05-26 14:30:13.000000000,2017-05-26 14:30:12.000000000,2,7,5,461494,fcfe28192eaa63d2ca000d38bc435a5e662ad8f5,90,19,4,4,1063,Ed Leafe,ed-leafe,"Remove the can_host column

Originally it was felt that we would need this column to distinguish
between compute nodes and non-compute providers. With the advent of
traits, though, this column is no longer used or needed.

Closes-Bug: #1648197

Change-Id: I614db98727f4737deb6728ee874ab0f68024ebe5
"
openstack%2Fproject-config~master~Ia6a1f42c40f6140a4cdb22f4e57979e177d1b116,openstack/project-config,master,no-recommends,Ia6a1f42c40f6140a4cdb22f4e57979e177d1b116,Do not install recommended packages with zypper,ABANDONED,2017-05-26 00:59:54.000000000,2017-05-26 14:29:43.000000000,,2,1,0,468225,82d25a8b45af8b4c37e984a8665d0890296f3a32,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Do not install recommended packages with zypper

zypper would install 2000+ packages  - all of tex. Avoid this with
not installing recommended packages.

Change-Id: Ia6a1f42c40f6140a4cdb22f4e57979e177d1b116
"
openstack%2Fdevstack-gate~master~Ie0f25f06bdd539945f5f9c26885f0388354bd129,openstack/devstack-gate,master,less-logs,Ie0f25f06bdd539945f5f9c26885f0388354bd129,Compress stackviz data,MERGED,2017-05-25 23:42:16.000000000,2017-05-26 14:29:35.000000000,2017-05-26 14:29:35.000000000,2,0,0,468207,54fc1e980731b6cf206147f1bd7a817493ee1755,8,3,1,1,4146,Clark Boylan,cboylan,"Compress stackviz data

Each stackviz ""install"" needs about 15MB of disk, a significant portion
of which is just json data that is rendered. We can compress that as
long as our server knows to serve .json.gz when asked for .json files
(and it should, but this serves as a self testing check of that).

Change-Id: Ie0f25f06bdd539945f5f9c26885f0388354bd129
"
openstack%2Fopenstack-ansible-os_watcher~master~I5f0b769503de5b4c45e6d3a57ac45f13473d1d27,openstack/openstack-ansible-os_watcher,master,dev_constraints,I5f0b769503de5b4c45e6d3a57ac45f13473d1d27,Allow the developer constraints to be adjusted,MERGED,2017-05-26 11:10:16.000000000,2017-05-26 14:28:46.000000000,2017-05-26 14:28:46.000000000,2,1,0,468385,4b6822cbbfbd15bf5ff60dbc10cfa40995ec1d21,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Allow the developer constraints to be adjusted

In order to do a developer mode that allows installation of packages
from local file, which take precedence over the developer_mode
constraints, we need to allow the order of the constraints to be
changed.

This patch adds a ""pip_install_developer_constraints"" var which is used
to set the developer mode constraints. By default this will leave the
same behaviour but will allow additional constraints to be added, or the
developermode constraints file to be overriden altogether.

Change-Id: I5f0b769503de5b4c45e6d3a57ac45f13473d1d27
"
openstack%2Fdevstack-gate~master~I5a35e5a786aec9d2d13a702638d5c3addee0544c,openstack/devstack-gate,master,less-logs,I5a35e5a786aec9d2d13a702638d5c3addee0544c,"Don't record lvmdump, its not useful",MERGED,2017-05-25 21:15:58.000000000,2017-05-26 14:28:12.000000000,2017-05-26 14:28:12.000000000,0,4,0,468164,f014fcf775ca292e60fe8e53ae66182563aac9f3,8,3,1,1,4146,Clark Boylan,cboylan,"Don't record lvmdump, its not useful

This was an experiment in attempting to get useful logging for debugging
lvm issues, but it turns out the data collected wasn't helpful. Also
problems went away on their own.

Change-Id: I5a35e5a786aec9d2d13a702638d5c3addee0544c
"
openstack%2Fdevstack~master~Idd6cf9eed4dde0136341396b4af869da5ddf77b8,openstack/devstack,master,bug/1653856,Idd6cf9eed4dde0136341396b4af869da5ddf77b8,Ignore bad headers on tls proxy requests,ABANDONED,2017-01-04 15:56:15.000000000,2017-05-26 14:25:33.000000000,,1,0,2,416596,a74517cbcca7175b7f4f2c4467203e85e09dd2d0,9,7,1,1,5196,Matthew Treinish,treinish,"Ignore bad headers on tls proxy requests

We are encountering cases where apache is returning 502 after trying to
proxy requests to keystone about tokens. This commit adjusts the proxy's
strategy on handling bad headers, instead of erroring out and returning
502 this makes the proxy just ignore the bad headers. For more info on
this option see:
https://httpd.apache.org/docs/2.4/mod/mod_proxy.html#proxybadheader

Change-Id: Idd6cf9eed4dde0136341396b4af869da5ddf77b8
Related-Bug: #1653856
"
openstack%2Fcookiecutter~master~I8b651960a44a0ea962383cc8f0b31f12b4851bce,openstack/cookiecutter,master,add_install_cookiecutter,I8b651960a44a0ea962383cc8f0b31f12b4851bce,Usage: install cookiecutter firstly,MERGED,2017-05-23 03:23:30.000000000,2017-05-26 14:21:10.000000000,2017-05-26 14:21:09.000000000,4,0,0,466996,99947bc69704550549a3b2450d506b08b27b4380,7,3,1,1,9796,ChangBo Guo,gcb,"Usage: install cookiecutter firstly

Change-Id: I8b651960a44a0ea962383cc8f0b31f12b4851bce
"
openstack%2Fcookiecutter~master~Ief714bba21edfd72609056659be517227dbb52f5,openstack/cookiecutter,master,,Ief714bba21edfd72609056659be517227dbb52f5,Update test-requirements.txt to latest,MERGED,2017-05-24 11:06:03.000000000,2017-05-26 14:20:40.000000000,2017-05-26 14:20:40.000000000,2,2,0,467585,9fd9e035f0db2970ef83e88fdc991de63231f121,7,3,1,1,9796,ChangBo Guo,gcb,"Update test-requirements.txt to latest

The 1.6.1 release of sphinx has introduced a couple of backwards
incompatibilities that break our doc and release notes builds. Block it
until we can work around the issue.

Change-Id: Ief714bba21edfd72609056659be517227dbb52f5
"
