id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I7153d7a093f4299d7f912b0b4a9a02ffacdb9e69,openstack/python-keystoneclient,master,bp/endpoint-policy,I7153d7a093f4299d7f912b0b4a9a02ffacdb9e69,Add support for endpoint policy.,MERGED,2014-09-18 09:09:38.000000000,2014-09-19 16:01:22.000000000,2014-09-19 16:01:22.000000000,418,12,24,122367,98b240fe50a4c25f8baf67a9f1192d6637910631,29,7,5,4,5707,henry-nash,henry-nash,"Add support for endpoint policy.

This adds the client library class for the endpoint policy extension.

Implements: bp endpoint-policy
Change-Id: I7153d7a093f4299d7f912b0b4a9a02ffacdb9e69
"
openstack%2Ffuel-main~master~Id8853f83cafe3041d8aada048cb97ef81b332889,openstack/fuel-main,master,master,Id8853f83cafe3041d8aada048cb97ef81b332889,The hivex package was added according to the Launchpad bug fix # 1367324,MERGED,2014-09-18 09:37:48.000000000,2014-09-19 15:55:48.000000000,2014-09-19 15:55:47.000000000,1,0,0,122375,ee6dde11f8bd44f0b3a90cc87e100b261f028ff6,10,5,1,1,12275,Albert Syriy,asyriy,"The hivex package was added according to the Launchpad bug fix # 1367324

Change-Id: Id8853f83cafe3041d8aada048cb97ef81b332889
"
openstack%2Fmistral~master~I55b4a03296ddbd1468c2a7dd1cc7b7e2d867351d,openstack/mistral,master,add_workflow_parameters_validation,I55b4a03296ddbd1468c2a7dd1cc7b7e2d867351d,Adding workflow parameters validation,MERGED,2014-09-19 01:41:49.000000000,2014-09-19 15:43:29.000000000,2014-09-19 15:43:29.000000000,61,1,0,122588,7eb6a0f66d180a7cfd7743d0c7f97ecd5d06dda5,7,5,1,4,8731,Renat Akhmerov,rakhmerov,"Adding workflow parameters validation

Change-Id: I55b4a03296ddbd1468c2a7dd1cc7b7e2d867351d
"
openstack%2Fmistral~master~Ief5a4d08187049e855da3b03fab521e69f0e08dd,openstack/mistral,master,removing_redundant_engine_parameter,Ief5a4d08187049e855da3b03fab521e69f0e08dd,Removing engine redundant parameter,MERGED,2014-09-18 23:24:31.000000000,2014-09-19 15:43:23.000000000,2014-09-19 15:43:22.000000000,4,11,0,122562,74ebdf11224db73638f51dd74ae7c4e24441cc08,9,5,1,4,8731,Renat Akhmerov,rakhmerov,"Removing engine redundant parameter

Change-Id: Ief5a4d08187049e855da3b03fab521e69f0e08dd
"
openstack%2Fmistral-extra~master~Id7d2b210d7f2f42a366f51a5c4ddf603a07713b6,openstack/mistral-extra,master,,Id7d2b210d7f2f42a366f51a5c4ddf603a07713b6,Adjust openstack actions examples,MERGED,2014-09-16 11:21:22.000000000,2014-09-19 15:42:50.000000000,2014-09-19 15:42:50.000000000,11,11,0,121810,f4f46fbe69d9aa038802e2b83ddba9a3b5560b64,13,4,3,3,7700,Nikolay Mahotkin,nmakhotkin,"Adjust openstack actions examples

Change-Id: Id7d2b210d7f2f42a366f51a5c4ddf603a07713b6
"
openstack%2Fsahara-specs~master~I7d03731167feffcd761056be28f96503918524ea,openstack/sahara-specs,master,bp/support-cinder-api-v2,I7d03731167feffcd761056be28f96503918524ea,Support Cinder API version 2,MERGED,2014-09-11 14:01:38.000000000,2014-09-19 15:42:31.000000000,2014-09-19 15:42:30.000000000,142,0,0,120789,3101433f08ac7b602d226cf36d3750f0164f356b,18,5,4,1,12561,Adrien Vergé,adrien.verge,"Support Cinder API version 2

This specification proposes to add support for the second version of the
Cinder API, which brings useful improvements and will soon replace
version one.

Change-Id: I7d03731167feffcd761056be28f96503918524ea
"
openstack%2Fmistral~master~Ibd0008cf43bbf57407f610513b904386bdb74dde,openstack/mistral,master,fix_commands_and_tasks_order,Ibd0008cf43bbf57407f610513b904386bdb74dde,Adding tests for order of engine instructions,MERGED,2014-09-18 22:08:31.000000000,2014-09-19 15:41:44.000000000,2014-09-19 15:41:44.000000000,191,53,1,122542,321f95151c88478f0668e7d39dadaa6497693ea6,7,5,1,4,8731,Renat Akhmerov,rakhmerov,"Adding tests for order of engine instructions

* Additional testing
* Fixed direct workflow handler
* Added logging decorators to engine methods
* Changed default logging level of @log_exec decorator to DEBUG

Change-Id: Ibd0008cf43bbf57407f610513b904386bdb74dde
"
openstack%2Fcinder~stable%2Fhavana~I47921c4ebfbcdc3c11bf1cf0638bd6e3eb5eeb46,openstack/cinder,stable/havana,bug/1366083,I47921c4ebfbcdc3c11bf1cf0638bd6e3eb5eeb46,Don't clear _mounted_shares list in remoteFS while updating,ABANDONED,2014-09-15 17:33:06.000000000,2014-09-19 15:31:39.000000000,,4,2,0,121635,cb27bdb46dcf96339b26c1158cce7ccc7ec84364,12,6,2,1,9366,Andrew Kerr,andrew-kerr,"Don't clear _mounted_shares list in remoteFS while updating

This fix makes the updating of the _mounted_shares list in
remoteFS more of an atomic operation.  Previously this list
would be cleared, then rebuilt.  That allowed a race
condition where operations that took place during this
update would have a list of 0 shares to work with.

Closes-Bug: #1366083
cherry-picked from commit 9cc9cf111ef8a0265df5323fecaed12b0dabe312

Change-Id: I740d8f1b87db911242326a38ff398b81c5974cea
"
openstack%2Fcinder~stable%2Ficehouse~I50ffdb7ead06a07b2344a60d24f6a935b4eb4ce9,openstack/cinder,stable/icehouse,bug/1366083,I50ffdb7ead06a07b2344a60d24f6a935b4eb4ce9,Don't clear _mounted_shares list in remoteFS while updating,ABANDONED,2014-09-15 14:52:39.000000000,2014-09-19 15:24:12.000000000,,4,2,0,121592,a647734e28315c55b74d30d435894ea1d421de62,12,6,2,1,9366,Andrew Kerr,andrew-kerr,"Don't clear _mounted_shares list in remoteFS while updating

This fix makes the updating of the _mounted_shares list in
remoteFS more of an atomic operation.  Previously this list
would be cleared, then rebuilt.  That allowed a race
condition where operations that took place during this
update would have a list of 0 shares to work with.

Closes-Bug: #1366083
cherry-picked from commit 9cc9cf111ef8a0265df5323fecaed12b0dabe312
Change-Id: I740d8f1b87db911242326a38ff398b81c5974cea
"
openstack%2Fkeystone~master~I950eb4ee6c2b7df0b7de00caaa1daf849b8bd786,openstack/keystone,master,bug/1371428,I950eb4ee6c2b7df0b7de00caaa1daf849b8bd786,Skip keystoneclient tests if no git,ABANDONED,2014-09-19 14:45:41.000000000,2014-09-19 15:17:10.000000000,,17,0,2,122753,c08a549c970d66b4fd8dbeef6244e16a9b4ac2e0,3,1,1,2,6486,Brant Knudson,blk-u,"Skip keystoneclient tests if no git

If the git checkout fails, skip the keystoneclient tests.

Change-Id: I950eb4ee6c2b7df0b7de00caaa1daf849b8bd786
Closes-Bug: #1371428
"
openstack%2Fsahara-dashboard~master~Ib04a23e6ca0c2f6bfebd726fbe5a4d471cb93c33,openstack/sahara-dashboard,master,openstack/requirements,Ib04a23e6ca0c2f6bfebd726fbe5a4d471cb93c33,Updated from global requirements,MERGED,2014-09-19 08:51:54.000000000,2014-09-19 15:07:17.000000000,2014-09-19 15:07:16.000000000,1,1,0,122672,4a65809e4244f7232dc0cc81348ac8f0e9ad74ca,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib04a23e6ca0c2f6bfebd726fbe5a4d471cb93c33
"
openstack%2Ftripleo-ci~master~I2f4bd7bbaa1cabbc2847e0d03302eefc80eb3cd1,openstack/tripleo-ci,master,feature/remove-nova-canonicalize-cherry-pick,I2f4bd7bbaa1cabbc2847e0d03302eefc80eb3cd1,Remove nova canonicalize cherry-pick,ABANDONED,2014-09-11 18:55:00.000000000,2014-09-19 15:07:00.000000000,,0,6,0,120882,471ee8239fcc5719d55f2616e52c0478ab116856,6,2,1,1,10035,greghaynes,greghaynes,"Remove nova canonicalize cherry-pick

We were cherry picking this in until it was merged.

Change-Id: I2f4bd7bbaa1cabbc2847e0d03302eefc80eb3cd1
"
openstack%2Ffuel-main~stable%2F5.1~I36645e030328a231e28d8850f61981ae517036ba,openstack/fuel-main,stable/5.1,,I36645e030328a231e28d8850f61981ae517036ba,Add should_fail=1 to OSTF run after rollback,MERGED,2014-09-19 13:35:47.000000000,2014-09-19 15:02:11.000000000,2014-09-19 15:02:11.000000000,3,1,0,122735,e20dbb28f81c7d1b95164536658a401f82ce7db3,8,5,1,1,11081,Artem Panchenko,apanchenko,"Add should_fail=1 to OSTF run after rollback

We use snapshot of cluster that doesn't have
cinder/ceph nodes, so 'Create volume and attach
it to instance' always fails.

Change-Id: I36645e030328a231e28d8850f61981ae517036ba
Closes-bug: #1371600
"
openstack%2Ffuel-main~master~I36645e030328a231e28d8850f61981ae517036ba,openstack/fuel-main,master,bug/1371600,I36645e030328a231e28d8850f61981ae517036ba,Add should_fail=1 to OSTF run after rollback,MERGED,2014-09-19 13:31:58.000000000,2014-09-19 15:01:50.000000000,2014-09-19 15:01:49.000000000,3,1,0,122734,f021b4b28773b226569d3325657d3d8d1a5ad18f,14,5,2,1,11081,Artem Panchenko,apanchenko,"Add should_fail=1 to OSTF run after rollback

We use snapshot of cluster that doesn't have
cinder/ceph nodes, so 'Create volume and attach
it to instance' always fails.

Change-Id: I36645e030328a231e28d8850f61981ae517036ba
Closes-bug: #1371600
"
openstack%2Ftraining-guides~master~I9c1da0d2d8cec4c128b85eeed687ff1d853b6929,openstack/training-guides,master,fix_glossary,I9c1da0d2d8cec4c128b85eeed687ff1d853b6929,Adds glossary to training guides,MERGED,2014-09-19 08:43:41.000000000,2014-09-19 14:37:54.000000000,2014-09-19 14:37:53.000000000,47803,0,1,122645,a38193f85a2ec3c0f65efb31effdf85dc5bc79dc,10,5,1,8,7007,Pranav Salunke,dguitarbite,"Adds glossary to training guides

Glossary is added to training gudies. This glossary is in sync with
openstack manuals and should not be updated here. For any changes to
the glossary, please make them under openstack-manuals repository.
Glossary will be automatically updated from the openstack-manuals
repository.

Change-Id: I9c1da0d2d8cec4c128b85eeed687ff1d853b6929
"
openstack%2Fopenstacksdk~master~Ia3f44f0d48ccf0edaf044b83251a4fcc0d85a434,openstack/openstacksdk,master,openstack/requirements,Ia3f44f0d48ccf0edaf044b83251a4fcc0d85a434,Updated from global requirements,MERGED,2014-09-19 08:52:50.000000000,2014-09-19 14:34:06.000000000,2014-09-19 14:34:06.000000000,1,1,0,122677,8d8d1646c73961e8780c0581ae1040ab49e359ee,7,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3f44f0d48ccf0edaf044b83251a4fcc0d85a434
"
openstack%2Fnova~stable%2Fhavana~I023ad24867c045a88f72c5ac7ac4e4da097a3643,openstack/nova,stable/havana,bug/1362854,I023ad24867c045a88f72c5ac7ac4e4da097a3643,Fix rootwrap for non openstack.org iqn's,MERGED,2014-09-09 21:28:08.000000000,2014-09-19 14:21:36.000000000,2014-09-19 14:21:33.000000000,1,1,3,120239,a7f5a9d23a3085d079d1abd3415e8e931895046f,19,5,3,1,2243,John Griffith,john-griffith,"Fix rootwrap for non openstack.org iqn's

The encryption methods implemented for attached volumes
require a symbolic link created to the /dev/disk-by* iqn.

The current implementation works fine for LVM, however the rootwrap
is restricted to only allow iqns of the form openstack.org, for
vendors that use their own target and iqn this won't work and will
result in the attach failing for unauthorized command.

This just makes the regex for the rootwrap filter a bit more
permissive, only looking for iscsi-iqn.*

Closes-Bug: 1362854
(cherry picked from commit 00808f2072c3ee8958ad16eabad7994730bb8b86)

Change-Id: I023ad24867c045a88f72c5ac7ac4e4da097a3643
Conflicts:
	etc/nova/rootwrap.d/compute.filters
"
openstack%2Fhorizon~master~I5ec2045b12542c8474356023bed73d583dc8dccd,openstack/horizon,master,bug/1367104,I5ec2045b12542c8474356023bed73d583dc8dccd,Translation feedback - Add contextual marker for short strings,MERGED,2014-09-09 06:18:03.000000000,2014-09-19 14:20:08.000000000,2014-09-19 14:20:07.000000000,21,10,3,120010,d4abf856c5076328ea6bd333792b2b2a0f1b57de,23,10,4,6,841,Akihiro Motoki,amotoki,"Translation feedback - Add contextual marker for short strings

This commit add contextual markers to some short strings
which turned out difficult to distinguish during translations.

The detail descriptions are available in the bug report.
Closes-Bug: #1367104

Change-Id: I5ec2045b12542c8474356023bed73d583dc8dccd
"
openstack%2Fpython-neutronclient~master~Ic896cb21e548c2618e418731c1bd5abd92c6d88b,openstack/python-neutronclient,master,py3_basestring,Ic896cb21e548c2618e418731c1bd5abd92c6d88b,Python 3: Use six.string_types instead of basestring,ABANDONED,2014-07-31 14:59:43.000000000,2014-09-19 13:59:36.000000000,,1,1,0,110987,124776bd2b637ec352a1938cfdc51d8203dcdc57,6,3,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: Use six.string_types instead of basestring

Change-Id: Ic896cb21e548c2618e418731c1bd5abd92c6d88b
"
openstack%2Fnova~stable%2Fhavana~Ib1cfd68fca7789ca4a3602c25e6b8a956303fff9,openstack/nova,stable/havana,havana-backport-repick,Ib1cfd68fca7789ca4a3602c25e6b8a956303fff9,Avoid referencing stale instance/network_info dicts in firewall,MERGED,2014-08-19 12:16:27.000000000,2014-09-19 13:51:58.000000000,2014-09-19 13:51:55.000000000,32,27,0,115267,8e2d6963cafcead0fe61673ece354f646de0f630,21,6,3,4,9656,Ihar Hrachyshka,ihrachys,"Avoid referencing stale instance/network_info dicts in firewall

This makes the virt.firewall code cleaner in terms of referencing
the cached instance and network_info code it stores. Before this
patch, concurrent instance operations could modify these two dicts
so that while we're iterating instances, the network_info dict
is suddenly missing information we need.

The right fix for this is to use instance objects and their
associated info_cache objects, but that's a larger fix and one
not as well-suited to backporting to previous releases which
suffer from this as well.

The approach taken here is that we store the instance and
network_info cache together in the same dict that we can pop()
from atomically (this is not really necessary, but helps to
prevent introducing more of these cases). When we iterate over
the contents, we iterate over a copy of the keys, being careful
not to let a suddenly-missing key break us, and passing the
details all the way down the stack instead of having deeper calls
hit the cache dicts again.

Conflicts:
	nova/virt/firewall.py

Change-Id: Ib1cfd68fca7789ca4a3602c25e6b8a956303fff9
Closes-bug: #1182131
(cherry picked from commit 72dd81343e73baf838bc58d413413f0d57018f15)
(cherry picked from commit 9f5d2a6a65edb2a5862c7f07b29ac700cec61f84)
"
openstack%2Fbarbican~master~I6c3c2cc840f34dd5206b165c94daf0fc1691cfe7,openstack/barbican,master,bp/add-ssl-ca-support,I6c3c2cc840f34dd5206b165c94daf0fc1691cfe7,Adding sub-status and message to orders,MERGED,2014-09-18 19:07:31.000000000,2014-09-19 13:46:42.000000000,2014-09-19 13:46:41.000000000,58,0,1,122498,6bb4453cf3b91866871d275abb4783bce51e5bd6,11,5,1,3,11970,Chelsea Winfree,chellygel,"Adding sub-status and message to orders

Adding the ability to view sub-status and
messages for orders. Added new Alembic
Version also. Increasing Unit test coverage.

Implements: blueprint add-ssl-ca-support
Change-Id: I6c3c2cc840f34dd5206b165c94daf0fc1691cfe7
"
openstack%2Fpython-neutronclient~master~I8dfc08245c6f1993f721df6f167c4836bfe39b17,openstack/python-neutronclient,master,py3_iterkeys,I8dfc08245c6f1993f721df6f167c4836bfe39b17,Python 3: do not use dict.iterkeys(),ABANDONED,2014-07-31 14:26:23.000000000,2014-09-19 13:42:53.000000000,,2,3,5,110980,eb13ba867986177f307fbbe8c6ba5531f09cdbf1,18,6,2,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: do not use dict.iterkeys()

Change-Id: I8dfc08245c6f1993f721df6f167c4836bfe39b17
"
openstack%2Fhorizon~master~I2a416f1ce2150fc5fcee06479f9578f688370e7e,openstack/horizon,master,bug/1370485,I2a416f1ce2150fc5fcee06479f9578f688370e7e,Allow to set protocol to 'ANY' on firewall rule update,ABANDONED,2014-09-17 12:24:28.000000000,2014-09-19 13:27:32.000000000,,37,1,1,122136,4fd54a026fc95f2d3060ec8a561f94b38afead28,9,3,2,2,8124,cbrandily,cbrandily,"Allow to set protocol to 'ANY' on firewall rule update

Currently you can only update firewall rule protocol to TCP, UDP or
ICMP but ANY is also a valid protocol.

This change allows to update firewall rule protocol to ANY. In such
case we should send protocol == None to neutron because protocol ANY
means protocol == None in neutron context.

Closes-Bug: #1370485
Change-Id: I2a416f1ce2150fc5fcee06479f9578f688370e7e
"
openstack%2Fneutron~master~I323501dc17aedb1819d1f797c9988fec4b1ce695,openstack/neutron,master,transifex/translations,I323501dc17aedb1819d1f797c9988fec4b1ce695,Imported Translations from Transifex,MERGED,2014-09-13 06:05:54.000000000,2014-09-19 12:52:42.000000000,2014-09-15 06:09:37.000000000,3784,1494,0,121287,4b0f44d747bd77fb88743f9de3fcf209da05a3a5,39,17,2,42,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I323501dc17aedb1819d1f797c9988fec4b1ce695
"
openstack%2Foslotest~master~Ic9071ee0571bfb0bc7df0f0d7d5199fdc91d83bc,openstack/oslotest,master,openstack/requirements,Ic9071ee0571bfb0bc7df0f0d7d5199fdc91d83bc,Updated from global requirements,MERGED,2014-09-19 08:51:09.000000000,2014-09-19 12:40:38.000000000,2014-09-19 12:40:37.000000000,1,1,0,122659,e81537667c46483289dd9cb20b1faa4b210b2bc6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9071ee0571bfb0bc7df0f0d7d5199fdc91d83bc
"
openstack%2Fopenstacksdk~master~Ic5c27eb46d5cb5993531e4a85a19f432499bf1a8,openstack/openstacksdk,master,endpoint1,Ic5c27eb46d5cb5993531e4a85a19f432499bf1a8,identity/v3 endpoint resource,MERGED,2014-09-08 02:38:21.000000000,2014-09-19 12:37:20.000000000,2014-09-19 12:37:20.000000000,84,0,3,119678,9d85c4f4c172a5e69478422bac6eb1f08d83bb43,10,3,1,2,7191,Jamie Lennox,jamielennox,"identity/v3 endpoint resource

Change-Id: Ic5c27eb46d5cb5993531e4a85a19f432499bf1a8
"
openstack%2Fgovernance~master~I09df25e0bc9cf1804ea4db67271fb55d1dcce30d,openstack/governance,master,,I09df25e0bc9cf1804ea4db67271fb55d1dcce30d,Remove references to queue in Zaqar's description,MERGED,2014-09-15 11:31:43.000000000,2014-09-19 12:20:41.000000000,2014-09-19 12:20:40.000000000,3,3,0,121511,d801d4e23e942b56327d1410db2a51a3b205118e,14,11,1,1,6159,Flavio Percoco Premoli,flaper87,"Remove references to queue in Zaqar's description

Zaqar is a messaging service which provides support for different
messaging patterns and messaging related semantics. Mentioning `queue`
in the service codename and description misleads people from what the
service goal actually is.

Change-Id: I09df25e0bc9cf1804ea4db67271fb55d1dcce30d
"
openstack%2Fgovernance~master~Ie2a4077e3b5e53600af1e1d24f17932c932532fc,openstack/governance,master,bp/tempest-library,Ie2a4077e3b5e53600af1e1d24f17932c932532fc,Add tempest-lib to the QA Program,MERGED,2014-09-08 21:37:55.000000000,2014-09-19 12:20:35.000000000,2014-09-19 12:20:34.000000000,1,0,0,119935,99b717f05278256eead41bb93ed9936cdca90358,9,4,1,1,5196,Matthew Treinish,treinish,"Add tempest-lib to the QA Program

This commit adds the newly created tempest-lib repo to the QA program.
This was created as a part of bp tempest-library, the spec can be
found at [1].

[1] http://specs.openstack.org/openstack/qa-specs/specs/tempest-library.html

Change-Id: Ie2a4077e3b5e53600af1e1d24f17932c932532fc
"
