id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-extra~master~If47e24b67d1dedc3b5eea7f69dfbddfecbc18cc9,openstack/sahara-extra,master,sahara-extra-tools,If47e24b67d1dedc3b5eea7f69dfbddfecbc18cc9,Add script for building oozie,MERGED,2015-04-15 11:58:54.000000000,2015-04-23 12:13:42.000000000,2015-04-23 12:13:42.000000000,47,0,0,173786,5e7ea6f5f373a232082383f5df08468d5e123a85,27,5,8,1,7710,Sergey Reshetnyak,sreshetniak,"Add script for building oozie

Co-Authored-By: Sergey Lukjanov <slukjanov@mirantis.com>

Change-Id: If47e24b67d1dedc3b5eea7f69dfbddfecbc18cc9
"
openstack%2Fsahara-extra~master~I970dfd9cbb630af5bf555363c289653a697a3568,openstack/sahara-extra,master,sahara-extra-tools,I970dfd9cbb630af5bf555363c289653a697a3568,Add placeholder tools dir for build artifacts scripts,MERGED,2015-04-20 13:44:21.000000000,2015-04-23 12:13:36.000000000,2015-04-23 12:13:35.000000000,7,0,0,175406,fb21e66a64c48b8535d5b92bce0963c928d1c4ab,9,3,1,2,6786,Sergey Lukjanov,slukjanov,"Add placeholder tools dir for build artifacts scripts

It'll be used to implemented check/gate/publish in jenkins for
subprojects located in this repo.

Change-Id: I970dfd9cbb630af5bf555363c289653a697a3568
"
openstack%2Ffuel-web~master~I0590af52bf8a3adbe3830d9028608d7aa96219a9,openstack/fuel-web,master,bug/1447549,I0590af52bf8a3adbe3830d9028608d7aa96219a9,Add back explicit underscore dependency for Backbone.DeepModel,MERGED,2015-04-23 10:36:47.000000000,2015-04-23 12:06:53.000000000,2015-04-23 11:47:41.000000000,14,2,0,176693,56e14682a3ab91f0de5f1c89a97cf5966a2b27cd,20,5,2,1,8735,Vitaly Kramskikh,vkramskikh,"Add back explicit underscore dependency for Backbone.DeepModel

Also add description for every shim

Closes-Bug: #1447549

Change-Id: I0590af52bf8a3adbe3830d9028608d7aa96219a9
"
openstack%2Fsahara~stable%2Fjuno~I930d60a741634ccc217c1db9ffc3a09f1df9bcfa,openstack/sahara,stable/juno,openstack/requirements,I930d60a741634ccc217c1db9ffc3a09f1df9bcfa,Updated from global requirements,MERGED,2015-04-22 12:47:26.000000000,2015-04-23 12:05:26.000000000,2015-04-23 12:05:25.000000000,2,2,0,176285,a3709b7093d72910d9b09163799d96ffd217ee21,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I930d60a741634ccc217c1db9ffc3a09f1df9bcfa
"
openstack%2Fsahara~master~I1fd3f8b76ed6f56d9e8116ea453d05246a68f7dc,openstack/sahara,master,bp/logs-improvement,I1fd3f8b76ed6f56d9e8116ea453d05246a68f7dc,Fixing log messages to avoid information duplication,MERGED,2015-01-15 13:29:33.000000000,2015-04-23 12:05:12.000000000,2015-04-23 12:05:09.000000000,113,187,39,147504,d28ecbad4a973fafb85719c53a4fec890917969c,161,17,28,19,12039,Andrey Pavlov,apavlov,"Fixing log messages to avoid information duplication

Currently some ids in Sahara log messages are noticed twice.
All this messages should be checked and fixed to avoid information
duplication.

partially implements bp: logs-improvement

Change-Id: I1fd3f8b76ed6f56d9e8116ea453d05246a68f7dc
"
openstack%2Fceilometer~stable%2Fkilo~I47cdce59c9934573076cf609ce1a0c37aea75c44,openstack/ceilometer,stable/kilo,bug/1445227,I47cdce59c9934573076cf609ce1a0c37aea75c44,use message id to generate hbase unique key,MERGED,2015-04-21 11:02:44.000000000,2015-04-23 12:04:50.000000000,2015-04-23 12:04:47.000000000,5,6,2,175807,f5b994829bbd19794eba062ea79599f3b78a9286,9,3,1,2,6676,zqfan,aji-zqfan,"use message id to generate hbase unique key

We currently can disable computing signature for metering message,
but HBase still uses signature as a dimension to generate unique row
key, this will lead to different samples treated as same one.

Message id should be used in stead of message signature, because
id will always exist and also unique.

Change-Id: I47cdce59c9934573076cf609ce1a0c37aea75c44
Closes-Bug: #1445227
(cherry picked from commit 15a92ec1ef2ab3e6d1d187ad909a0d5800ee4a2e)
"
openstack%2Fhorizon~master~I51fecdd88e28987d1f7b16e26953c9645aee6326,openstack/horizon,master,,I51fecdd88e28987d1f7b16e26953c9645aee6326,Angular alert service - refactor use,MERGED,2015-04-14 22:00:49.000000000,2015-04-23 12:03:15.000000000,2015-04-23 12:03:12.000000000,72,69,0,173562,24d8d828f514e3568764e8fc662f48e021a4d18a,24,7,4,9,9622,Cindy Lu,clu14,"Angular alert service - refactor use

Refactor horizon.alert(...) to use toastService.add(...)
You can see it if you go to new Angular Launch Instance and
Create a Key Pair. The success message
uses the new service.

Note: Legacy Horizon code still uses horizon.alert(...)

Partially Implements: blueprint launch-instance-redesign

Change-Id: I51fecdd88e28987d1f7b16e26953c9645aee6326
"
openstack%2Frequirements~master~I6d0789cb5736349255b70360b698d577029e3dfa,openstack/requirements,master,bug/HLM-76,I6d0789cb5736349255b70360b698d577029e3dfa,HLM-514 Add packages required for config pocessor,ABANDONED,2015-04-23 11:59:20.000000000,2015-04-23 12:02:28.000000000,,2,0,0,176704,86d0135cca5af9b558cea4950da81e19151e9438,2,0,1,1,10373,Nicholas Randon,randonn,"HLM-514 Add packages required for config pocessor

Config config pocessor required two packages wsgiref and sh to be
added to global-requirements to allow for it to be build using the
pip mirrors.

Change-Id: I6d0789cb5736349255b70360b698d577029e3dfa
"
openstack%2Fsahara-extra~master~I0ef1eaccd8d4a25aa13d64a344cfc33635711937,openstack/sahara-extra,master,sahara-extra-tools,I0ef1eaccd8d4a25aa13d64a344cfc33635711937,[DO NOT MERGE] Test maven version,ABANDONED,2015-04-21 15:34:43.000000000,2015-04-23 12:01:05.000000000,,2,0,0,175942,e8f579a7fec5d210e2e16d7f318af0aa3f65ef6d,3,1,1,1,6786,Sergey Lukjanov,slukjanov,"[DO NOT MERGE] Test maven version

Change-Id: I0ef1eaccd8d4a25aa13d64a344cfc33635711937
"
openstack%2Fhorizon~master~I289dd4876e85f0ea1aa9f1d88c4915c897e8ea5b,openstack/horizon,master,bp/form-template-to-view,I289dd4876e85f0ea1aa9f1d88c4915c897e8ea5b,Clean modal forms for Images panel,MERGED,2015-02-12 22:29:21.000000000,2015-04-23 11:58:41.000000000,2015-04-23 11:58:38.000000000,38,101,9,155511,2415de13a240ccfa94770c8c1dc805fc00c90f48,33,9,2,9,9622,Cindy Lu,clu14,"Clean modal forms for Images panel

Refactoring Images modals.
Based on merged patch: https://review.openstack.org/#/c/123472/

Co-Authored-By: Rob Cresswell <rcresswe@cisco.com>
Co-Authored-By: Cindy Lu <clu@us.ibm.com>
Change-Id: I289dd4876e85f0ea1aa9f1d88c4915c897e8ea5b
Partially-Implements: blueprint form-template-to-view
"
openstack%2Fironic~stable%2Fkilo~I9ef2dce01d94210fa9bec73d4a0181c273d3f874,openstack/ironic,stable/kilo,openstack/requirements,I9ef2dce01d94210fa9bec73d4a0181c273d3f874,Updated from global requirements,MERGED,2015-04-16 12:05:37.000000000,2015-04-23 11:57:35.000000000,2015-04-23 11:57:34.000000000,6,6,0,174327,cbe5c9fbdfc983f806a8377cbf84b1773a5d70c1,25,6,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ef2dce01d94210fa9bec73d4a0181c273d3f874
"
openstack%2Fceilometer~stable%2Fkilo~I92a727b518f77ad7149fc43a564adea5e8e97240,openstack/ceilometer,stable/kilo,173964,I92a727b518f77ad7149fc43a564adea5e8e97240,gnocchi: fix typo in the aggregation endpoint,MERGED,2015-04-15 19:49:10.000000000,2015-04-23 11:56:46.000000000,2015-04-23 11:56:46.000000000,2,2,0,174049,446cd1440beda53e4216dc5da362fd74ded4f1df,13,5,2,2,2472,Doug Hellmann,doug-hellmann,"gnocchi: fix typo in the aggregation endpoint

Closes-bug: #1446201

Change-Id: I92a727b518f77ad7149fc43a564adea5e8e97240
(cherry picked from commit d1130e810d40ecd553a325fa5c32626be944625c)
"
openstack%2Ffuel-web~master~Ide64d5c745f9e97fe237a26d8de4f67f9cd10675,openstack/fuel-web,master,bug/1382511,Ide64d5c745f9e97fe237a26d8de4f67f9cd10675,Add removing old snapshots,MERGED,2015-04-17 09:13:21.000000000,2015-04-23 11:56:14.000000000,2015-04-23 11:44:00.000000000,48,3,4,174769,af18fdb16fb7ed222a3cda25aa5283f9b26c0041,45,18,3,3,11082,Kamil Sambor,ksambor,"Add removing old snapshots

* we keep old snapshots and this take a lot
  of space on the drive, so when generating
  snapshot starts we remove all old snapshots
* we have problem with timeouts, as a temporaly
  solution snapshot timeout have been increased

Change-Id: Ide64d5c745f9e97fe237a26d8de4f67f9cd10675
Related-Bug: #1382511
"
openstack%2Fnova~master~I44ad0b2f9def3278a6f42bbf51668a711540659b,openstack/nova,master,bug/1410706,I44ad0b2f9def3278a6f42bbf51668a711540659b,Fix lack PK of compute_node_stats when DB downgrade,ABANDONED,2015-01-15 02:06:43.000000000,2015-04-23 11:54:54.000000000,,4,2,0,147363,6522945a3a7838b2d7e972dfe579e5c8ad64ee56,154,14,21,2,8276,kiwik,kiwik,"Fix lack PK of compute_node_stats when DB downgrade

The 'compute_node_stats' table was created when DB downgrade,
but it didn't set the 'id' colume as primary key, this would
result in nova-compute booting failed. Fix this issue and add
some test cases.

Change-Id: I44ad0b2f9def3278a6f42bbf51668a711540659b
Closes-Bug: #1410706
"
openstack%2Fpython-novaclient~master~I204daaf5c0f4dab7c93ef0bd85ffab3529ca352a,openstack/python-novaclient,master,bug/1439381,I204daaf5c0f4dab7c93ef0bd85ffab3529ca352a,Add --all-tenants option to 'nova delete',MERGED,2015-04-02 00:11:20.000000000,2015-04-23 11:42:35.000000000,2015-04-23 11:42:34.000000000,21,3,4,169952,14cada7d0d8518bebbf0705be1a93514f9d7dad4,20,7,4,2,4690,melanie witt,melwitt,"Add --all-tenants option to 'nova delete'

Currently, the all_tenants=1 search option is being passed all the
time for 'nova delete' commands in order to enable 'nova delete' by
name to work across tenants, for those that have all_tenants access
in the nova policy.json. This however breaks all 'nova delete' for
non-admins when policy has been configured to allow only admin to
list servers across all_tenants.

This patch changes 'nova delete' to take an option --all-tenants to
get the functionality to delete by name across tenants. This is
similar to how 'nova list --all-tenants' works.

Closes-Bug: #1439381

Change-Id: I204daaf5c0f4dab7c93ef0bd85ffab3529ca352a
"
openstack%2Fpython-novaclient~master~Ie96283f6ff892ae30485722cf7c3ec40f3f1b5df,openstack/python-novaclient,master,bug/1419859,Ie96283f6ff892ae30485722cf7c3ec40f3f1b5df,Handle binary userdata files such as gzip,MERGED,2015-04-03 09:03:28.000000000,2015-04-23 11:41:04.000000000,2015-04-23 11:41:01.000000000,41,2,5,170399,19d4d35a4e87598f2ec0115753b147552870ceb7,18,6,3,2,4690,melanie witt,melwitt,"Handle binary userdata files such as gzip

The current code in the servers api assumes only text files will be
provided as userdata. That is, the data is utf-8 encoded before it
is base64 encoded and sent. This breaks for binary userdata files,
(example, gzip files) as they can't be utf-8 encoded.

This change ignores specifically the exceptions that are raised
when utf-8 encoding is attempted on non-text data: AttributeError
and UnicodeDecodeError. These exceptions will be ignored to let
binary files proceed to the base64 encoding step.

Closes-Bug: #1419859

Change-Id: Ie96283f6ff892ae30485722cf7c3ec40f3f1b5df
"
openstack%2Fopenstack-manuals~master~I4109c2cc2b6d0228d203050a92f6af9b770df9d4,openstack/openstack-manuals,master,redirects-ug-a,I4109c2cc2b6d0228d203050a92f6af9b770df9d4,"Revert ""Adds user guide and admin user guide redirects""",MERGED,2015-04-23 10:14:33.000000000,2015-04-23 11:39:48.000000000,2015-04-23 10:35:22.000000000,0,20,0,176689,9a15279a862d1bdf8cd82e578f30777d437669f9,7,3,2,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Adds user guide and admin user guide redirects""

docs.openstack.org gives now an internal error, I suspect this change.
Reverting

This reverts commit d900bb9c12366926540af80ddf657b4d7c0af1ae.

Closes-Bug: #1447525

Change-Id: I4109c2cc2b6d0228d203050a92f6af9b770df9d4
"
openstack%2Fcinder~stable%2Fkilo~I87f3ca4da64fb8070e4d6c3876a2f1ce1a3ca71d,openstack/cinder,stable/kilo,bug/1446583,I87f3ca4da64fb8070e4d6c3876a2f1ce1a3ca71d,service child process normal SIGTERM exit,MERGED,2015-04-22 20:01:21.000000000,2015-04-23 11:37:09.000000000,2015-04-23 09:51:27.000000000,2,5,0,176457,b05274c96bc48e749e6ad21633b39158838c313e,36,22,1,1,6486,Brant Knudson,blk-u,"service child process normal SIGTERM exit

service.py had some code where the child process would catch the
SIGTERM from the parent just so it could exit with 1 status rather
than with an indication that it exited due to SIGTERM. When
shutting down the parent doesn't care in what way the child ended,
only that they're all gone, so this code is unnecessary.

Also, for some reason this caused the child to never exit while
there was an open connection from a client. Probably something
with eventlet and signal handling.

This is a cherry-pick of oslo-incubator commit
702bc569987854b602ef189655c201c348de84cb .

Change-Id: I87f3ca4da64fb8070e4d6c3876a2f1ce1a3ca71d
Closes-Bug: #1446583
(cherry picked from commit d73ac96d18c66aa4dd5b7d7f8d7c22e8f8434683)
"
openstack%2Fpython-glanceclient~stable%2Fkilo~I325a56310a6261d2343522273bebe3680fa6e324,openstack/python-glanceclient,stable/kilo,,I325a56310a6261d2343522273bebe3680fa6e324,Add release notes for 0.17.1,MERGED,2015-04-22 20:25:40.000000000,2015-04-23 11:16:02.000000000,2015-04-23 11:16:01.000000000,11,0,0,176467,8a6d3140d81389d641fca743fe21a825f62b073e,11,3,2,1,2537,Nikhil Komawar,nikhil-komawar,"Add release notes for 0.17.1

$ git log 0.17.0..0.17.1 --no-merges --oneline

f9a2a12 Fix client when using no ssl compression
e572ec1 Add SSL cert verification regression tests
367bffe Updated from global requirements
7184759 update defaultbranch

Change-Id: I325a56310a6261d2343522273bebe3680fa6e324
"
openstack%2Foslo.messaging~master~Ifb1d358a67655af99a84b77ca813fc2dd87d87dc,openstack/oslo.messaging,master,,Ifb1d358a67655af99a84b77ca813fc2dd87d87dc,rabbit: fix ipv6 support,MERGED,2015-03-19 14:12:02.000000000,2015-04-23 11:15:26.000000000,2015-03-20 19:16:17.000000000,29,2,4,165831,9f137948ae3245f2ddaf7a21eb5a570ad0c81934,25,6,7,3,11166,Lukas Bezdicka,xbezdick,"rabbit: fix ipv6 support

Url constructed for kombu cannot contain ipv6 address without
brackets. The url.hostname returns hosts without brackets so
we have to readd them.

Change-Id: Ifb1d358a67655af99a84b77ca813fc2dd87d87dc
"
openstack%2Fmurano-apps~stable%2Fkilo~I786de0b5fcf5cf094397c8c88b2f03a88326b884,openstack/murano-apps,stable/kilo,bug/1447386,I786de0b5fcf5cf094397c8c88b2f03a88326b884,Report correct Node capabilities to k8s,MERGED,2015-04-22 23:42:56.000000000,2015-04-23 11:09:35.000000000,2015-04-23 08:41:51.000000000,49,4,0,176548,dee685beaba7270b0258c8a5be2d028ecab6d2f8,8,3,1,4,7226,Stan Lagun,istalker2,"Report correct Node capabilities to k8s

KubernetesCluster used to report 2 CPU cores and 4GB RAM
for each Node no matter what flavor was used for the Node.

This fix adds additional step to ask VM for its real capabilities
and provide those values during Node creation

Closes-Bug: #1447386
Change-Id: I786de0b5fcf5cf094397c8c88b2f03a88326b884
"
openstack%2Fneutron~stable%2Fkilo~I514c65fac38ef0e534e7401a5f3643b1906adea7,openstack/neutron,stable/kilo,openstack/requirements,I514c65fac38ef0e534e7401a5f3643b1906adea7,Updated from global requirements,MERGED,2015-04-16 12:06:47.000000000,2015-04-23 11:08:25.000000000,2015-04-23 09:48:21.000000000,4,4,0,174330,9bc812e92fb27b297ccfe960267dcab173aea6c9,67,25,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I514c65fac38ef0e534e7401a5f3643b1906adea7
"
openstack%2Ffuel-qa~master~I0938ef71f9d5c97471f4000a44eae305e29f4125,openstack/fuel-qa,master,vcenter_vlan_cindervmdk_cinder_with_ceph,I0938ef71f9d5c97471f4000a44eae305e29f4125,"Integration test with vCenter Glance, vlan manager and CephOSD.",MERGED,2015-04-15 17:49:54.000000000,2015-04-23 10:47:21.000000000,2015-04-23 10:47:20.000000000,87,2,0,174006,87249cfbc8ebfce03ad506ab5274d4a9cf1b52cf,29,10,5,1,15660,Olesia Tsvigun,otsvigun,"Integration test with vCenter Glance, vlan manager and CephOSD.

Scenario
1. Create cluster with vCenter support
2. Add 3 nodes with controller roles
3. Add a node with Cinder role and ceph-osd
4. Add a node with vCinder role and ceph-osd
5. Set Nova-Network VlanManager as a network backend
6. Deploy the cluster
7. Run network verification
8. Run OSTF

Change-Id: I0938ef71f9d5c97471f4000a44eae305e29f4125
Closes-bug: #1444614
"
openstack%2Ffuel-qa~master~I55dd5dfce16b5bb296bf15f7b4682c62284eabdb,openstack/fuel-qa,master,fixRollbackRun,I55dd5dfce16b5bb296bf15f7b4682c62284eabdb,Fix rollback tests run,MERGED,2015-04-23 09:41:02.000000000,2015-04-23 10:46:11.000000000,2015-04-23 10:46:11.000000000,2,2,0,176681,3d3d07c8b30248c3f9d3034e0009b109708e44a8,11,8,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix rollback tests run

- Bootstrap and targetimages upgraders were removed so
rollback run was modified accrodingly

Change-Id: I55dd5dfce16b5bb296bf15f7b4682c62284eabdb
Closes-Bug: #1447514
"
openstack%2Fdevstack~master~Id58a7bb60352d0fa705e883f112ef5321123e52b,openstack/devstack,master,,Id58a7bb60352d0fa705e883f112ef5321123e52b,Integrate Murano libs to devstack,ABANDONED,2015-04-22 17:11:29.000000000,2015-04-23 10:36:14.000000000,,476,0,0,176399,2b516a3dcf7032268da883e19c70055bba54c2aa,7,4,2,4,13752,Alexey Deryugin,velovec,"Integrate Murano libs to devstack

Murano is integrated project, and we need to have possibility
to use Murano in devstack from scratch.

Change-Id: Id58a7bb60352d0fa705e883f112ef5321123e52b
Closes-Bug: #1447253
"
