id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~proposed%2Fjuno~I2fcb4e3a0714a73a7026ce2d2c3ffde8aaee1236,openstack/trove,proposed/juno,,I2fcb4e3a0714a73a7026ce2d2c3ffde8aaee1236,Refreshed translations,MERGED,2014-10-10 08:00:55.000000000,2014-10-10 12:13:08.000000000,2014-10-10 12:13:08.000000000,230,3542,0,127441,8af6a9adaad83bfbc3c26107dc82c444fd9aa1b4,8,2,1,10,5293,Nikhil,slicknik,"Refreshed translations

Updated translations by running the following:
$ python setup.py extract_messages
$ python setup.py update_catalog --no-fuzzy-matching \
  --ignore-obsolete=true
$ source \
  ../infra/project-config/jenkins/scripts/common_translation_update.sh
$ setup_loglevel_vars
$ cleanup_po_files trove

Change-Id: I2fcb4e3a0714a73a7026ce2d2c3ffde8aaee1236
"
openstack%2Fhorizon~master~Ie49db5397d87a0c9a583b64e5de34460144b5956,openstack/horizon,master,bug/1278449,Ie49db5397d87a0c9a583b64e5de34460144b5956,Fix inconsistent behaviour exceeding quota limit,MERGED,2014-09-02 22:19:41.000000000,2014-10-10 12:12:58.000000000,2014-10-10 12:12:57.000000000,323,26,54,118478,42d73e85a686e95ddd8c8b589635be7231d424cc,84,14,13,8,6638,Bradley Jones,bradjones,"Fix inconsistent behaviour exceeding quota limit

Added quota checks for security groups, networks and routers. If quotas are
exceeded then buttons to create are disabled and feedback is given to the
user.

Appropriate tests are also in place

Change-Id: Ie49db5397d87a0c9a583b64e5de34460144b5956
Closes-bug: 1278449
"
openstack%2Ftripleo-image-elements~master~I651362df48592b3455007a4cddabff3d52ca055c,openstack/tripleo-image-elements,master,new_tuskar_roles,I651362df48592b3455007a4cddabff3d52ca055c,Associate default images to storage roles,MERGED,2014-10-07 10:00:54.000000000,2014-10-10 12:12:35.000000000,2014-10-10 12:12:35.000000000,4,0,0,126508,f47100bfe74be975c9100a4c4de53af40834154b,11,3,2,1,7585,Ladislav Smola,lsmola,"Associate default images to storage roles

Tuskar UI needs images associated by ID.

Change-Id: I651362df48592b3455007a4cddabff3d52ca055c
"
openstack%2Ftripleo-image-elements~master~I2b0775b1da85197edb06c3d7b130a42a8ee68ea9,openstack/tripleo-image-elements,master,tuskar-storage-roles,I2b0775b1da85197edb06c3d7b130a42a8ee68ea9,Load the storage roles in Tuskar if they exist,MERGED,2014-10-01 13:47:57.000000000,2014-10-10 12:12:28.000000000,2014-10-10 12:12:27.000000000,25,1,3,125354,50a8ab3871ecbfd73d8fc12389a183041e801ea5,31,6,4,2,4330,Tomas Sedovic,tomas-8c8,"Load the storage roles in Tuskar if they exist

Change-Id: I2b0775b1da85197edb06c3d7b130a42a8ee68ea9
"
openstack%2Fmurano-dashboard~master~I5cd376c05a5b54059c941a2ed4e9fc0b9f4571af,openstack/murano-dashboard,master,i18n,I5cd376c05a5b54059c941a2ed4e9fc0b9f4571af,Add some translation strings,MERGED,2014-09-23 08:42:17.000000000,2014-10-10 12:07:03.000000000,2014-10-10 12:07:02.000000000,8,8,0,123400,8be30c35852c372e795d621f3e688d78b8a563f7,17,6,2,3,13149,Dmytro Dovbii,Ddovbii,"Add some translation strings

Change-Id: I5cd376c05a5b54059c941a2ed4e9fc0b9f4571af"
openstack%2Fmurano~master~I6f1ad2ff48566ac45dbb3e391c7d583a43be24d5,openstack/murano,master,,I6f1ad2ff48566ac45dbb3e391c7d583a43be24d5,Exceptions get muted in Try-Finally,MERGED,2014-10-09 10:46:40.000000000,2014-10-10 12:06:53.000000000,2014-10-10 12:06:53.000000000,2,0,0,127193,3da4f718b26cd26b1642551235f630e5ed23db39,9,5,1,1,7226,Stan Lagun,istalker2,"Exceptions get muted in Try-Finally

Re-raise exception if no Catch block is present (as in Try-Finally)

Change-Id: I6f1ad2ff48566ac45dbb3e391c7d583a43be24d5
Closes-Bug: #1377941
"
openstack%2Fheat~proposed%2Fjuno~I04573aa5ff967afe3e00329f797fcc71b779e7b3,openstack/heat,proposed/juno,,I04573aa5ff967afe3e00329f797fcc71b779e7b3,Update references to auth_token middleware,MERGED,2014-10-10 08:55:02.000000000,2014-10-10 12:01:05.000000000,2014-10-10 12:01:04.000000000,36,10,0,127449,1e9b2cdd9004c5e1fa3bb1a27830d75ebaebe20c,9,3,1,9,4715,Angus Salkeld,asalkeld,"Update references to auth_token middleware

There's references to the auth_token middleware in keystoncelient.
The auth_token middleware has been moved to keystonemiddleware and
the version in keystoneclient shouldn't be used anymore.

If these references aren't updated, then when options are changed in
keystonemiddleware.auth_token the heat-api will fail to start because
there's duplicate options in keystoneclient.middleware.auth_token.

Change-Id: I04573aa5ff967afe3e00329f797fcc71b779e7b3
Closes-Bug: #1379082
"
openstack%2Ffuel-web~master~Ia58d828ecd02ee22acd4e21cf83009108ec86e1e,openstack/fuel-web,master,fuel_agent_bootloader_functional,Ia58d828ecd02ee22acd4e21cf83009108ec86e1e,Fuel-agent functional tests refactoring,MERGED,2014-09-23 14:06:02.000000000,2014-10-10 11:52:38.000000000,2014-10-10 11:52:36.000000000,1220,439,0,123443,396ab8a7b46b5462690911f82385edf4c8ca8cce,32,5,5,26,3009,Vladimir Kozhukalov,kozhukalov,"Fuel-agent functional tests refactoring

Removed fuel-agent dependecy from functional tests.

Change-Id: Ia58d828ecd02ee22acd4e21cf83009108ec86e1e
"
openstack%2Ffuel-web~master~If72bb8fe764810c565fc08f960db3e19ddaf4fb9,openstack/fuel-web,master,bug/1362615,If72bb8fe764810c565fc08f960db3e19ddaf4fb9,Remove capacity/csv from public URLs,MERGED,2014-10-09 12:47:32.000000000,2014-10-10 11:48:23.000000000,2014-10-10 11:48:23.000000000,0,24,0,127223,7bd6b11e6808eebdcb12310c3a13d2e9583a8f44,32,9,4,2,13445,Przemyslaw Kaminski,PK,"Remove capacity/csv from public URLs

With the new cookie-based authentication this download link does
not need anymore to be publicly accessible (the X-Auth-Token header
was the reason to first make the link public).

Change-Id: If72bb8fe764810c565fc08f960db3e19ddaf4fb9
Closes-Bug: #1362615
Related-Bug: #1379000
"
openstack%2Fheat~master~Id52a1b24c15ac25044a752e47474dc9ef4096208,openstack/heat,master,newline,Id52a1b24c15ac25044a752e47474dc9ef4096208,Add missing \n at the end of file,MERGED,2014-10-09 20:07:17.000000000,2014-10-10 11:39:26.000000000,2014-10-10 11:39:24.000000000,5,5,0,127331,d17bc10c400706b385119ef224e7edc093759433,9,4,1,5,167,Christian Berendt,berendt,"Add missing \n at the end of file

Change-Id: Id52a1b24c15ac25044a752e47474dc9ef4096208
"
openstack%2Fceilometer~master~I64e9b66081e3d453347541fd231da7d8e2598eb3,openstack/ceilometer,master,identity_docs,I64e9b66081e3d453347541fd231da7d8e2598eb3,Add role assignment notifications for identity,MERGED,2014-09-07 07:41:23.000000000,2014-10-10 11:39:17.000000000,2014-10-10 11:39:16.000000000,122,11,7,119597,5f8cb7acc6b6e880588ab0ff0bf251527208d62b,33,9,4,4,6482,Steve Martinelli,stevemar,"Add role assignment notifications for identity

Keystone added CADF notifications for role assignments in Juno.
We should be able to meter these events from Ceilometer.

Spec is here:
http://specs.openstack.org/openstack/keystone-specs/specs/juno/role-assignment-notifications.html

Impl is here: https://review.openstack.org/#/c/112204/ (merged)

Change-Id: I64e9b66081e3d453347541fd231da7d8e2598eb3
"
openstack%2Fceilometer~master~I08ff7e74161ff48bbb8d5288d27677b7f3dfbcdb,openstack/ceilometer,master,bp/dedicated-event-db,I08ff7e74161ff48bbb8d5288d27677b7f3dfbcdb,clean capabilities,MERGED,2014-10-02 20:23:07.000000000,2014-10-10 11:39:09.000000000,2014-10-10 11:39:08.000000000,0,5,0,125771,a9f5f7d01e11fa8369e5bdc3aa65cebb12091a13,27,6,5,5,6537,gordon chung,chungg,"clean capabilities

this patch removes the event capability from meter db as all event
driver code has been moved out of meter db and into event db tree.

Change-Id: I08ff7e74161ff48bbb8d5288d27677b7f3dfbcdb
Implements: blueprint dedicated-event-db
"
openstack%2Fmurano-deployment~master~I57a5566a14c66ec8e4378e3545344f0fb6a2617b,openstack/murano-deployment,master,update-ci-config,I57a5566a14c66ec8e4378e3545344f0fb6a2617b,Update devstack config,MERGED,2014-08-28 11:49:16.000000000,2014-10-10 11:33:28.000000000,2014-10-10 11:33:28.000000000,1271,130,0,117488,259c8ae4b4446488f16374240b04730df561ba7e,135,9,65,16,7562,Dmitry Teselkin,dteselkin,"Update devstack config

Fix typos in local.conf
Add heat_stack_owner role to ci user
Fix ubuntu cloud image URL
Add Fedora 20 cloud image
Add workaround against https://bugs.launchpad.net/neutron/+bug/1263997
Use default security group from CI tenant
Typo
Update user quotas
Code style and readability
Post unstack script
Post stack script
Add build script for image with Murano agent
Add Readme
Fix metadata issue (add use_forwarder_for)
Update split-logs.sh to support devstack log files
Add script to rotate devstack logs
Update murano image build script
Add murano heartbeat jobs
Add kind of setup script
Add jenkins job templates
Add function to check that heat stacks are deleted after tests.
    If not - fail the job.
Add murano-devbox-devstack script - use it on CI mostly

Change-Id: I57a5566a14c66ec8e4378e3545344f0fb6a2617b
"
openstack%2Fceilometer~master~I1990f93143aae470fc9b70287c230260fef67b32,openstack/ceilometer,master,bp/dedicated-event-db,I1990f93143aae470fc9b70287c230260fef67b32,move db2 and mongo driver to event tree,MERGED,2014-10-02 20:09:28.000000000,2014-10-10 11:24:48.000000000,2014-10-10 11:24:48.000000000,218,125,1,125758,fa205ac32c27aaf00d3f4326291d42d3d44f6b67,29,7,5,6,6537,gordon chung,chungg,"move db2 and mongo driver to event tree

this patch mves the event related code to the respective db2 and
mongo drivers in event tree

Change-Id: I1990f93143aae470fc9b70287c230260fef67b32
Partially-Implements: blueprint dedicated-event-db
"
openstack%2Fceilometer~master~Ia25e97d33775d5f88348dfd75dfa98ce3bee0d02,openstack/ceilometer,master,dont_require_tight_bounds,Ia25e97d33775d5f88348dfd75dfa98ce3bee0d02,Timestamp bounds need not be tight (per ceilometer 1288372),MERGED,2014-09-08 12:53:47.000000000,2014-10-10 11:23:58.000000000,2014-10-10 11:23:57.000000000,8,6,1,119747,02763adb3dbb7bbc863ce77fb5141c9442125660,20,8,4,1,144,justinsb,justin-fathomdb,"Timestamp bounds need not be tight (per ceilometer 1288372)

We were testing that the bounds were tight, but that isn't our
contract any more.

Related-Bug: #1288372

Change-Id: Ia25e97d33775d5f88348dfd75dfa98ce3bee0d02
"
openstack%2Fopenstack-manuals~master~Ia3d135c1b28b98950578de994a85593323ca3a9a,openstack/openstack-manuals,master,bug/1379648,Ia3d135c1b28b98950578de994a85593323ca3a9a,Fix typo: delete duplicate use of the term by,MERGED,2014-10-10 06:26:18.000000000,2014-10-10 11:14:32.000000000,2014-10-10 11:14:31.000000000,1,1,0,127428,32784a9cc2797bbc07f7b79abdeee2ffd05f8cdb,8,2,2,1,10497,KATO Tomoyuki,to222,"Fix typo: delete duplicate use of the term by

Change-Id: Ia3d135c1b28b98950578de994a85593323ca3a9a
Closes-Bug: 1379648
"
openstack%2Fceilometer~master~Ie8629dd655ddb2327cce13c7e2a31cdb011791b5,openstack/ceilometer,master,bp/sql-unit-tests-on-real-backend,Ie8629dd655ddb2327cce13c7e2a31cdb011791b5,Sets default encoding for PostgreSQL testing,MERGED,2014-10-09 16:45:19.000000000,2014-10-10 11:11:39.000000000,2014-10-10 11:11:39.000000000,1,1,0,127289,b23fd8c1fa45cb13b951d0000739edb2a8502f6c,10,7,1,1,7020,Joe Hakim Rahme,rahmu,"Sets default encoding for PostgreSQL testing

Fixes the issue of some tests failing when inserting unicode characters
in the PostgreSQL test suite. This patch sets the default encoding of
all created databases to UTF8.

Related to blueprint sql-unit-tests-on-real-backend

Change-Id: Ie8629dd655ddb2327cce13c7e2a31cdb011791b5
"
openstack%2Fopenstack-manuals~master~I66347a1938361d544495d3089759cc374868a59b,openstack/openstack-manuals,master,SUSE-fixes,I66347a1938361d544495d3089759cc374868a59b,Fix openSUSE and SLES basics,ABANDONED,2014-10-10 09:03:42.000000000,2014-10-10 11:04:02.000000000,,6,6,0,127453,c4d92f1651c8d04d2b57058119af3d55617b7379,4,2,1,2,6547,Andreas Jaeger,jaegerandi,"Fix openSUSE and SLES basics

Fix name of systemd services and fix mariadb/mysql confusion.

Change-Id: I66347a1938361d544495d3089759cc374868a59b
"
openstack%2Fceilometer~master~I069644917f9a29e7ddfe7010695ad3a5aa5ca8c2,openstack/ceilometer,master,bug/1350076,I069644917f9a29e7ddfe7010695ad3a5aa5ca8c2,Describe API versions,MERGED,2014-08-29 22:52:20.000000000,2014-10-10 10:58:20.000000000,2014-10-10 10:58:20.000000000,95,3,7,117903,0af28cb95e9825e39ff96dd5539d7236a4592882,39,8,6,2,12807,Steve Lewis (stevelle),stevelle,"Describe API versions

Adding json representation of the v2 REST API at the API root
endpoint. Endpoint still requires authentication.

Change-Id: I069644917f9a29e7ddfe7010695ad3a5aa5ca8c2
Partial-Bug: #1350076
"
openstack%2Fnova~master~I46c5ec6606e4a2eb8277b081d0c773ceb6d36c4c,openstack/nova,master,bug/1279857,I46c5ec6606e4a2eb8277b081d0c773ceb6d36c4c,vfs: guestfs logging integration,MERGED,2014-09-29 09:54:03.000000000,2014-10-10 10:25:48.000000000,2014-10-10 10:25:45.000000000,67,0,4,124700,a2f843e0c6cd315f7e130661cc1d0b4b959cbc54,40,12,4,3,7730,Sahid Orentino Ferdjaoui,sahid,"vfs: guestfs logging integration

Adds support to enable guestfs logging.

Change-Id: I46c5ec6606e4a2eb8277b081d0c773ceb6d36c4c
DocImpact: New group of option has been introduced ""guestfs""
Closes-Bug: #1279857
"
openstack%2Fceilometer~master~Iafb4c42955fceaaf20fef1f9580ddb1331a0c724,openstack/ceilometer,master,bug/1369500,Iafb4c42955fceaaf20fef1f9580ddb1331a0c724,Add user_metadata to network samples,MERGED,2014-09-24 07:05:56.000000000,2014-10-10 10:21:34.000000000,2014-10-10 10:21:33.000000000,66,0,13,123646,cca6fcd89e0044f310f6b05c62665302582e14e1,36,10,6,2,13189,Hang Liu,hangliu,"Add user_metadata to network samples

Previously 'user_metadata' is not included in ceilometer network samples,
while it is in other samples. This causes network samples not triggering
alarms heat created.

Change-Id: Iafb4c42955fceaaf20fef1f9580ddb1331a0c724
Closes-Bug: 1369500
"
openstack%2Fproject-config~master~Ia79045f486692d713c4da8520edbe87047df4fdd,openstack/project-config,master,get-cells-job-to-pass,Ia79045f486692d713c4da8520edbe87047df4fdd,cells-full using DEVSTACK_GATE_TEMPEST_REGEX,ABANDONED,2014-10-03 14:18:31.000000000,2014-10-10 10:21:08.000000000,,12,1,0,125980,603a098fdef308d1f1ef1fdee0ff0838594abf5c,6,4,1,1,782,John Garbutt,johngarbutt,"cells-full using DEVSTACK_GATE_TEMPEST_REGEX

Attempting to get the cells-full test going green by limiting the tests
we are executing.

WIP - this is just to get some initial feedback

Change-Id: Ia79045f486692d713c4da8520edbe87047df4fdd
"
openstack%2Ffuel-library~master~I830dc687dbf25a8fd9e4d375c5e37af2bda83df4,openstack/fuel-library,master,bug/1365043,I830dc687dbf25a8fd9e4d375c5e37af2bda83df4,honour `replication_mode' configuration option in the VMware NSX plugin,MERGED,2014-10-03 12:55:09.000000000,2014-10-10 10:19:58.000000000,2014-10-10 10:19:58.000000000,11,0,0,125962,7c71f946b5de6385b2d5fb32d18821ff69ccec1c,22,7,2,1,11427,Igor Zinovik,izinovik,"honour `replication_mode' configuration option in the VMware NSX plugin

- `replication_mode' stanza determines network traffic replication mode.
  Default value for this setting is `service' which means that NSX
  cluster operates with NSX Service nodes (as any NSX production cluster
  should) and packet replication on router and switches happens on NSX
  Service nodes.
- setting `replication_mode' to `source' means that traffic replication
  happens localy on nodes, which is the only option if we do not have
  Service nodes.

DocImpact
Change-Id: I830dc687dbf25a8fd9e4d375c5e37af2bda83df4
Partial-bug: #1365043
"
openstack%2Fmistral~master~I9b9b1763ba5acb87a02f0a8f0905c99033afc4ad,openstack/mistral,master,std_workflows,I9b9b1763ba5acb87a02f0a8f0905c99033afc4ad,Now collections in the DB sorted by name,MERGED,2014-10-10 09:34:21.000000000,2014-10-10 10:09:35.000000000,2014-10-10 10:09:34.000000000,20,28,0,127464,ce259880462d996a2285e7106242994373de48d8,7,4,1,3,7700,Nikolay Mahotkin,nmakhotkin,"Now collections in the DB sorted by name

 * Fix scope issue

Closes-bug: #1379159

Change-Id: I9b9b1763ba5acb87a02f0a8f0905c99033afc4ad
"
openstack%2Ffuel-main~master~If6c03d0b794b978beb8b95983141c1cafe3c069a,openstack/fuel-main,master,bp/fuel-deploy-juno,If6c03d0b794b978beb8b95983141c1cafe3c069a,Rename glance index to glance image-list in tests,MERGED,2014-10-10 10:01:40.000000000,2014-10-10 10:09:28.000000000,2014-10-10 10:09:28.000000000,5,5,0,127474,6d2c7107353e17d50bd5e72846d986ab5b7c430e,9,6,1,2,7195,Matthew Mosesohn,mmosesohn,"Rename glance index to glance image-list in tests

Glance index was deprecated in Icehouse and
obsoleted in Juno. The correct command is
""glance image-list"". Tests are updated to
reflect this change.

blueprint fuel-deploy-juno

Change-Id: If6c03d0b794b978beb8b95983141c1cafe3c069a
"
openstack%2Ffuel-main~stable%2F5.1~Ifabf8bb9ab9e36837ee732e11e3e87508aa41d31,openstack/fuel-main,stable/5.1,,Ifabf8bb9ab9e36837ee732e11e3e87508aa41d31,New thread for HA testing,MERGED,2014-10-10 05:39:59.000000000,2014-10-10 09:56:01.000000000,2014-10-10 09:56:01.000000000,4,4,0,127420,431350ba204146f815f0e51dd47bf44569ae1f6d,14,5,2,1,8882,Nastya Urlapova,NastyaUrlapova,"New thread for HA testing

Closes-Bug: #1376735

Change-Id: Ifabf8bb9ab9e36837ee732e11e3e87508aa41d31
"
openstack%2Ffuel-main~master~Ifabf8bb9ab9e36837ee732e11e3e87508aa41d31,openstack/fuel-main,master,(detached,Ifabf8bb9ab9e36837ee732e11e3e87508aa41d31,New thread for HA testing,MERGED,2014-10-10 05:36:00.000000000,2014-10-10 09:55:37.000000000,2014-10-10 09:55:36.000000000,4,4,0,127418,faf739e56b9816c2b5ac57ab50c63779258d72c6,20,5,3,1,8882,Nastya Urlapova,NastyaUrlapova,"New thread for HA testing

Closes-Bug: #1376735

Change-Id: Ifabf8bb9ab9e36837ee732e11e3e87508aa41d31
"
openstack%2Ftraining-guides~master~Idf862b8d5e92a7e0f9697d4d1a95a4c225d18dde,openstack/training-guides,master,no_author_tag,Idf862b8d5e92a7e0f9697d4d1a95a4c225d18dde,Remove @author tags from copyright statements,MERGED,2014-10-09 07:27:41.000000000,2014-10-10 09:55:15.000000000,2014-10-10 09:55:14.000000000,0,4,0,127156,5166bbb86fb175e51cdd2c8cd5124b7bccd5dbee,6,2,1,1,167,Christian Berendt,berendt,"Remove @author tags from copyright statements

We have git to track the authorship of files. It is not necessary to use
the @author tags in the copyright statements.

Change-Id: Idf862b8d5e92a7e0f9697d4d1a95a4c225d18dde
"
