id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I41fdfd819c7b162f949a50f928350f246eba7df4,openstack/kolla,master,b3,I41fdfd819c7b162f949a50f928350f246eba7df4,Delete the extra blank lines,MERGED,2017-02-05 13:15:02.000000000,2017-02-07 03:48:30.000000000,2017-02-07 03:48:30.000000000,0,38,0,429378,4d7814702c6d25167625d5ccbe8b494aae16010a,7,3,1,5,11869,zhubingbing,zhubingbing,"Delete the extra blank lines

Change-Id: I41fdfd819c7b162f949a50f928350f246eba7df4
"
openstack%2Foslo.versionedobjects~master~I43b04a76cccc9d4f893162535050fed6940bee6c,openstack/oslo.versionedobjects,master,bp/json-schema-for-versioned-object,I43b04a76cccc9d4f893162535050fed6940bee6c,Change Object schema type to be array instead of string.,MERGED,2016-12-16 13:47:46.000000000,2017-02-07 03:45:48.000000000,2017-02-07 03:45:48.000000000,9,9,0,411822,526134585bea33fa20965e72a2f72f384bb6a744,11,4,2,3,20411,Julian,syjulian,"Change Object schema type to be array instead of string.

This is done so that nullable Object field's schema can be given the null or
object type property.

implements bp json-schema-for-versioned-object

Change-Id: I43b04a76cccc9d4f893162535050fed6940bee6c
"
openstack%2Foslo.versionedobjects~master~I0bb4ade30a60554710a12f0f058945ef43826eff,openstack/oslo.versionedobjects,master,bug/1638577,I0bb4ade30a60554710a12f0f058945ef43826eff,fields: fix stringifying of objects when subclasses=True,MERGED,2016-09-16 14:32:55.000000000,2017-02-07 03:45:43.000000000,2017-02-07 03:45:43.000000000,7,1,1,371583,2e0d4b053965f4ff9ac48adb97088f8ff0117349,15,7,4,2,1779,Daniel Berrange,berrange,"fields: fix stringifying of objects when subclasses=True

When the 'Object' field stringifys a value, it is
currently hardcoded to report the object name that
the field was initialized with. This used to be
sufficient, until the 'subclasses' parameter was
added. When subclasses=True, the value may be any
arbitrary subclass, so we should be reporting the
actual object name associated with the value.

Closes-Bug: #1638577
Change-Id: I0bb4ade30a60554710a12f0f058945ef43826eff
"
openstack%2Fopenstack-manuals~master~I18de0a7302e50fc16d9fc8f53cf99b6252e33517,openstack/openstack-manuals,master,install-guide,I18de0a7302e50fc16d9fc8f53cf99b6252e33517,[www-de] publish Mitaka Install Guide and clean up,MERGED,2017-02-03 14:19:38.000000000,2017-02-07 03:40:54.000000000,2017-02-07 03:40:54.000000000,19,13,0,428746,1ef2b9ca8bbe13071d5942ecba54b6ebf6311b56,24,9,4,2,17907,Robert Simai,rsimai,"[www-de] publish Mitaka Install Guide and clean up

Change-Id: I18de0a7302e50fc16d9fc8f53cf99b6252e33517
"
openstack%2Fsolum~stable%2Fnewton~I8cc2ca51b56d1c33a091423ef5696cd7f5755209,openstack/solum,stable/newton,openstack/requirements,I8cc2ca51b56d1c33a091423ef5696cd7f5755209,Updated from global requirements,MERGED,2017-02-02 23:53:55.000000000,2017-02-07 03:38:22.000000000,2017-02-07 03:38:22.000000000,1,1,0,428497,db61ee894ec3338dbdaaf3fe18a2fa9fc8d756a3,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8cc2ca51b56d1c33a091423ef5696cd7f5755209
"
openstack%2Fnova~master~I668172a1e5346ec6089c37f77423347cad3ec3cb,openstack/nova,master,bug/1656124,I668172a1e5346ec6089c37f77423347cad3ec3cb,Fix broken link of Doc,MERGED,2017-01-16 05:51:52.000000000,2017-02-07 03:34:47.000000000,2017-01-19 00:57:51.000000000,2,2,2,420504,b5790dd314f4e61084116eea5c69c7dbf78f2b49,19,8,2,1,6062,jichenjc,jichenjc,"Fix broken link of Doc

TrivialFix

Change-Id: I668172a1e5346ec6089c37f77423347cad3ec3cb
Closes-Bug: 1656124
"
openstack%2Fopenstack-ansible~master~Iebfb9e462d9a3c1f0cdc5f54f42ffc0651167f8f,openstack/openstack-ansible,master,assert_fix,Iebfb9e462d9a3c1f0cdc5f54f42ffc0651167f8f,"Replace 'assertTrue(a in b)' with 'assertIn(a, b)'",MERGED,2017-02-06 03:55:19.000000000,2017-02-07 03:29:45.000000000,2017-02-07 03:29:45.000000000,3,3,0,429485,ccea3dd8cbc2c87cb73fc9e8b0120e30816034a6,13,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Replace 'assertTrue(a in b)' with 'assertIn(a, b)'

trivialfix

Change-Id: Iebfb9e462d9a3c1f0cdc5f54f42ffc0651167f8f
"
openstack%2Foslo.messaging~master~I58d73e6b15a601e9e95274d47e822ae54ef5f5ba,openstack/oslo.messaging,master,bug/1658940,I58d73e6b15a601e9e95274d47e822ae54ef5f5ba,[zmq] Dummy add value aging mechanism,MERGED,2017-02-03 09:26:45.000000000,2017-02-07 03:13:57.000000000,2017-02-07 03:13:57.000000000,74,13,2,428663,407544a040cf13836fda38d3d5318d6b9cd5a781,16,4,3,3,24473,lihong,lihong,"[zmq] Dummy add value aging mechanism

Dummy does not have value aging mechanisms and value
filtering mechanisms. Like redis, we should use these
two mechanisms

Change-Id: I58d73e6b15a601e9e95274d47e822ae54ef5f5ba
Closes-Bug: #1658940
"
openstack%2Foslo.service~master~Iad4452dc3e7d353a7e963547aee3a356afdf5ad5,openstack/oslo.service,master,duplicated_config,Iad4452dc3e7d353a7e963547aee3a356afdf5ad5,Remove duplicated register_opts call,MERGED,2017-01-28 14:24:33.000000000,2017-02-07 03:10:38.000000000,2017-02-07 03:10:38.000000000,0,4,0,426507,4ca23440a18176a1273024cb7d6c8216bb8db796,7,3,1,1,9796,ChangBo Guo,gcb,"Remove duplicated register_opts call

We have registered all config options in method setUp of
ServiceBaseTestCase, don't need repeat them again in subclass.

Change-Id: Iad4452dc3e7d353a7e963547aee3a356afdf5ad5
"
openstack%2Ffuxi~master~Iccf643f85363d07b46ac6a3d306af224ef9a66b9,openstack/fuxi,master,,Iccf643f85363d07b46ac6a3d306af224ef9a66b9,Modify comment about FuxiException,MERGED,2017-02-06 09:45:18.000000000,2017-02-07 03:08:46.000000000,2017-02-07 03:08:46.000000000,1,1,0,429606,f1bcfd15fcc5b5ff590191484f974a3ffa9234c3,8,4,1,1,23365,feng.shengqin,FengShengqin,"Modify comment about FuxiException

Change-Id: Iccf643f85363d07b46ac6a3d306af224ef9a66b9
"
openstack%2Foslo.reports~master~If1d1c71752a21026ed04bfb9f598a80fe8ce4405,openstack/oslo.reports,master,rm_py34,If1d1c71752a21026ed04bfb9f598a80fe8ce4405,Remove references to Python 3.4,MERGED,2017-01-17 18:32:53.000000000,2017-02-07 03:08:24.000000000,2017-02-07 03:08:24.000000000,1,2,0,421427,56f52d7943de07ef16d9651e3237a03fabb0cc31,7,3,1,2,8119,Eric Brown,ericwb,"Remove references to Python 3.4

Now that there exists only a gate job for Python 3.5 and not 3.4,
we should remove those references to the 3.4 that is untested.

Change-Id: If1d1c71752a21026ed04bfb9f598a80fe8ce4405
"
openstack%2Ftempest~master~Icb9bf6eef26e71395ac9242fe245e1799d0b9c03,openstack/tempest,master,,Icb9bf6eef26e71395ac9242fe245e1799d0b9c03,Remove all redundant cleanups in test_ports.py,ABANDONED,2016-12-08 03:03:00.000000000,2017-02-07 03:07:43.000000000,,8,21,1,408391,6b9c17e6666008450fb23a0ff05231c8d8d75491,19,5,4,1,19642,Zou Keke,zoukeke,"Remove all redundant cleanups in test_ports.py

Cleanup is already taken care of in the base clase.
So remove all redundant self.addCleanup in this test.

Change-Id: Icb9bf6eef26e71395ac9242fe245e1799d0b9c03
"
openstack%2Fzun~master~I9bbd10d5664f18a12cb63d2325bcd822805870f2,openstack/zun,master,bp/cinder-zun-integration,I9bbd10d5664f18a12cb63d2325bcd822805870f2,Implement Cinder integration with zun,MERGED,2017-01-09 05:31:17.000000000,2017-02-07 03:05:32.000000000,2017-01-21 22:52:44.000000000,210,0,76,417747,d68b3f9bfd773b8332288bd984eb1b42793382c9,32,7,6,1,8580,Digambar,digambar,"Implement Cinder integration with zun

Change-Id: I9bbd10d5664f18a12cb63d2325bcd822805870f2
blueprint: cinder-zun-integration
"
openstack%2Foslo.concurrency~master~I6bb3594ad625e0538cc8c654d679886b8302719a,openstack/oslo.concurrency,master,bug/1662266,I6bb3594ad625e0538cc8c654d679886b8302719a,pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz),MERGED,2017-02-06 17:49:58.000000000,2017-02-07 03:00:39.000000000,2017-02-07 03:00:39.000000000,1,1,0,429801,44cf9e16f95bc3cf3e807980df8732f23c650790,8,4,1,1,5638,Davanum Srinivas,dims-v,"pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz)

 We need to pass into VersionInfo what one would expect from running:
 setup.py --name

 Right now we pass in say oslo_context and pbr fails if there is no .git in
  the python source tree

  Closes-Bug: #1662266

Change-Id: I6bb3594ad625e0538cc8c654d679886b8302719a
"
openstack%2Fopenstack-manuals~master~Iae6ff51a52e410af79f41f26c4c23a7560a0acad,openstack/openstack-manuals,master,bug/1518355,Iae6ff51a52e410af79f41f26c4c23a7560a0acad,[install] present a way to assist troubleshooting,ABANDONED,2017-01-25 18:25:53.000000000,2017-02-07 02:59:45.000000000,,97,0,2,425330,c22b5c629a2bd6d3c645d4f541b2e1218635cd70,14,6,2,7,19779,Chason Chan,chenxing,"[install] present a way to assist troubleshooting

Change-Id: Iae6ff51a52e410af79f41f26c4c23a7560a0acad
"
openstack%2Fdragonflow~master~Ibff809df9e9e46217c29321b10d6b6ebfc8a35c3,openstack/dragonflow,master,,Ibff809df9e9e46217c29321b10d6b6ebfc8a35c3,Typo fix: shoud => should,MERGED,2017-02-06 07:05:44.000000000,2017-02-07 02:55:48.000000000,2017-02-07 02:55:48.000000000,1,1,0,429532,40d4a38344a0d92a525bab50d71944c7006ca47a,7,3,1,1,19935,Anh Tran,trananhkma,"Typo fix: shoud => should

Change-Id: Ibff809df9e9e46217c29321b10d6b6ebfc8a35c3
"
openstack%2Foslo.context~master~Ia9da53a5d617d1790c7ed642d114b723e04bddb7,openstack/oslo.context,master,bug/1662266,Ia9da53a5d617d1790c7ed642d114b723e04bddb7,pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz),MERGED,2017-02-06 17:50:19.000000000,2017-02-07 02:47:45.000000000,2017-02-07 02:47:45.000000000,1,1,0,429803,608114fbfef3f0a30a71710fda1009bb4ed19dcc,8,4,1,1,5638,Davanum Srinivas,dims-v,"pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz)

 We need to pass into VersionInfo what one would expect from running:
 setup.py --name

 Right now we pass in say oslo_context and pbr fails if there is no .git in
  the python source tree

  Closes-Bug: #1662266

Change-Id: Ia9da53a5d617d1790c7ed642d114b723e04bddb7
"
openstack%2Freleases~master~Id87a32d0ce933b0188591912aed3b104f70d92ac,openstack/releases,master,more-verbose-list-deliverables,Id87a32d0ce933b0188591912aed3b104f70d92ac,add get-deliverable-owner command,MERGED,2017-01-23 21:32:30.000000000,2017-02-07 02:47:27.000000000,2017-02-07 02:47:27.000000000,70,2,1,424338,4f07da7e158ff9dea0857528af8faee877e3058d,15,3,4,3,2472,Doug Hellmann,doug-hellmann,"add get-deliverable-owner command

Change-Id: Id87a32d0ce933b0188591912aed3b104f70d92ac
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat~master~Ic458be0fa273c1ba94dacb9a5233220ccc7c606d,openstack/heat,master,,Ic458be0fa273c1ba94dacb9a5233220ccc7c606d,"Revert ""Enable debug logging in unit tests""",MERGED,2017-02-06 16:02:27.000000000,2017-02-07 02:47:20.000000000,2017-02-07 02:47:19.000000000,4,4,0,429758,03b4fd60e4f17224e441a78795fac5a5ac6a224d,6,3,1,1,4257,Zane Bitter,zaneb,"Revert ""Enable debug logging in unit tests""

This reverts commit 94565e709756b4bcc0a453ec71ef49bf887e1aae.

Apparently the extra overhead of converting the testr storage format to subunit doubles the size of the file, placing in on the borderline of the gate's 50MB limit, which is inexplicably applied to the uncompressed data (this change added only ~200kB to the size of the gzipped subunit file afaict).

Change-Id: Ic458be0fa273c1ba94dacb9a5233220ccc7c606d
"
openstack%2Fheat~master~Ia2fc4593275c2f52ab202bf9331ef54dec548e0b,openstack/heat,master,add-pike-version,Ia2fc4593275c2f52ab202bf9331ef54dec548e0b,Add Pike version '9.0.0' in doc,MERGED,2017-02-04 07:22:34.000000000,2017-02-07 02:41:28.000000000,2017-02-07 02:41:28.000000000,2,1,0,429195,1fabf0a88fa6ad9ddb2a70b6906a65a5a52baec2,7,4,1,1,8289,huangtianhua,huangtianhua,"Add Pike version '9.0.0' in doc

Change-Id: Ia2fc4593275c2f52ab202bf9331ef54dec548e0b
"
openstack%2Foslo.cache~master~I6a4c2875d45609c5bc7326273a2e9b45fde6c085,openstack/oslo.cache,master,bug/1662266,I6a4c2875d45609c5bc7326273a2e9b45fde6c085,pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz),MERGED,2017-02-06 17:49:46.000000000,2017-02-07 02:32:09.000000000,2017-02-07 02:32:09.000000000,1,1,0,429800,a27d1edb4fce7383e2eb39862f091b63536d145b,8,4,1,1,5638,Davanum Srinivas,dims-v,"pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz)

 We need to pass into VersionInfo what one would expect from running:
 setup.py --name

 Right now we pass in say oslo_context and pbr fails if there is no .git in
  the python source tree

  Closes-Bug: #1662266

Change-Id: I6a4c2875d45609c5bc7326273a2e9b45fde6c085
"
openstack%2Foslo.log~master~Ief1b4cf71bb0830160ff91b0d359042618038931,openstack/oslo.log,master,bug/1662266,Ief1b4cf71bb0830160ff91b0d359042618038931,pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz),MERGED,2017-02-06 17:50:27.000000000,2017-02-07 02:30:14.000000000,2017-02-07 02:30:14.000000000,1,1,0,429804,bea9341b87e2687c3aa80491b96d4e51b66e1577,8,4,1,1,5638,Davanum Srinivas,dims-v,"pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz)

 We need to pass into VersionInfo what one would expect from running:
 setup.py --name

 Right now we pass in say oslo_context and pbr fails if there is no .git in
  the python source tree

  Closes-Bug: #1662266

Change-Id: Ief1b4cf71bb0830160ff91b0d359042618038931
"
openstack%2Fmanila~master~Ibe2f7fba436e298b720a492594579d64b2e81a47,openstack/manila,master,bug/1661639,Ibe2f7fba436e298b720a492594579d64b2e81a47,Disable share groups APIs by default,MERGED,2017-02-03 17:57:55.000000000,2017-02-07 02:29:58.000000000,2017-02-07 00:42:03.000000000,52,32,7,428840,8ac4f0a91326df168dffac7448549b92e174b724,44,15,6,4,8851,Valeriy Ponomaryov,vponomaryov,"Disable share groups APIs by default

as of Ocata because feature has not been completed.
Revert this change back in Pike.

Change-Id: Ibe2f7fba436e298b720a492594579d64b2e81a47
Closes-Bug: #1661639
"
openstack%2Foslo.privsep~master~I8d4088cbb5edee6fae1fbf7716461edb0f6fcf40,openstack/oslo.privsep,master,bug/1662266,I8d4088cbb5edee6fae1fbf7716461edb0f6fcf40,pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz),MERGED,2017-02-06 17:51:16.000000000,2017-02-07 02:29:29.000000000,2017-02-07 02:29:29.000000000,1,1,0,429809,22c766d4bfa0045d14d26c83a481d09e578d84cc,8,4,1,1,5638,Davanum Srinivas,dims-v,"pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz)

 We need to pass into VersionInfo what one would expect from running:
 setup.py --name

 Right now we pass in say oslo_context and pbr fails if there is no .git in
  the python source tree

  Closes-Bug: #1662266

Change-Id: I8d4088cbb5edee6fae1fbf7716461edb0f6fcf40
"
openstack%2Foslo.middleware~master~Ia1495af62a02410607c27f443af59dc20b052072,openstack/oslo.middleware,master,bug/1662266,Ia1495af62a02410607c27f443af59dc20b052072,pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz),MERGED,2017-02-06 17:50:57.000000000,2017-02-07 02:27:40.000000000,2017-02-07 02:27:40.000000000,1,1,0,429807,1cb766c0fc3ae1803651e0dd4e80a572a92ea4cd,8,4,1,1,5638,Davanum Srinivas,dims-v,"pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz)

 We need to pass into VersionInfo what one would expect from running:
 setup.py --name

 Right now we pass in say oslo_context and pbr fails if there is no .git in
  the python source tree

  Closes-Bug: #1662266

Change-Id: Ia1495af62a02410607c27f443af59dc20b052072
"
openstack%2Foslo.rootwrap~master~I9bdf6a792cb18432268e6aaaa509e25119775597,openstack/oslo.rootwrap,master,bug/1662266,I9bdf6a792cb18432268e6aaaa509e25119775597,pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz),MERGED,2017-02-06 17:51:28.000000000,2017-02-07 02:23:07.000000000,2017-02-07 02:23:07.000000000,1,1,0,429810,82755ebbc2a8540c14681576f429e2a88860a0ee,8,4,1,1,5638,Davanum Srinivas,dims-v,"pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz)

 We need to pass into VersionInfo what one would expect from running:
 setup.py --name

 Right now we pass in say oslo_context and pbr fails if there is no .git in
  the python source tree

  Closes-Bug: #1662266

Change-Id: I9bdf6a792cb18432268e6aaaa509e25119775597
"
openstack%2Foslo.service~master~I9ff67b5c8a82c5efac155b228494f0a63a6cbf10,openstack/oslo.service,master,bug/1662266,I9ff67b5c8a82c5efac155b228494f0a63a6cbf10,pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz),MERGED,2017-02-06 17:51:39.000000000,2017-02-07 02:17:47.000000000,2017-02-07 02:17:47.000000000,1,1,0,429811,8b684599857c83f39744c9b557e29bc5a5277e0b,8,4,1,1,5638,Davanum Srinivas,dims-v,"pbr.version.VersionInfo needs package name (oslo.xyz and not oslo_xyz)

 We need to pass into VersionInfo what one would expect from running:
 setup.py --name

 Right now we pass in say oslo_context and pbr fails if there is no .git in
  the python source tree

  Closes-Bug: #1662266

Change-Id: I9ff67b5c8a82c5efac155b228494f0a63a6cbf10
"
openstack%2Foslo.messaging~stable%2Fmitaka~Icef26c9d76536b0f406003c8a4e0afa5b33907ea,openstack/oslo.messaging,stable/mitaka,openstack/requirements,Icef26c9d76536b0f406003c8a4e0afa5b33907ea,Updated from global requirements,ABANDONED,2016-12-12 10:15:41.000000000,2017-02-07 02:16:03.000000000,,1,1,0,409714,f846cf88eadf6026456eaa74bea821783ded5c78,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icef26c9d76536b0f406003c8a4e0afa5b33907ea
"
openstack%2Foslo.cache~master~I8c9d730846cc7f04ea8ca8e7b4f7d08704a462d1,openstack/oslo.cache,master,bug/1578401,I8c9d730846cc7f04ea8ca8e7b4f7d08704a462d1,WIP: RFC: Set item expiration in memcached,ABANDONED,2016-08-04 03:14:05.000000000,2017-02-07 02:13:48.000000000,,4,0,0,350942,db7ed1297b2c0035f7899147d6f1e54107be3bba,4,3,1,1,7725,David Stanek,dstanek,"WIP: RFC: Set item expiration in memcached

Set the item expiration in memcached in addition to setting the dogpile
expiration. Without this setting dogpile will handle not returning
expired data, but it will remain in memcached until it forcibly exicted
to reclaim memory. With this setting the data will expire in memcached
and will be removed either when the item is accessed after expiration
or when forcibly evicted to reclaimed memory.

Change-Id: I8c9d730846cc7f04ea8ca8e7b4f7d08704a462d1
Closes-Bug: #1578401
"
