id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ie3a6552b7d3b4c2333c913f645a877c4a24f554d,openstack/cinder,master,bug/1813210,Ie3a6552b7d3b4c2333c913f645a877c4a24f554d,NetApp SolidFire: handle DuplicateSfVolumeNames exception,ABANDONED,2019-05-02 13:54:35.000000000,2019-05-28 20:49:32.000000000,,293,48,0,656778,1c28fee65e26b8a897dddf5340e26119dd140026,45,33,1,2,28710,Jay Rubenstein,jarbassaidai,"NetApp SolidFire: handle DuplicateSfVolumeNames exception

    When the cinder SolidFire driver is used in a high availability
    environment that is set to active/active with multiple
    c-volume-solidfire services running, multiple SolidFire template image
    volumes may be created for the same nova-image-uuid.

    When this is happens the DuplicateSfVolumeNames exception is thrown,
    the cinder-scheduler will retry the operation unsuccessfully. The work
    around is to use the SolidFire interface/api and remove the duplicate
    sf-template-cache-volume.

    This fixes the DuplicateSfVolumesName by catching the exception and
    deleting the all older sf-template-cache-volumes leaving the newest.

    ""lock_image_operation_id"" and ""lock_source_operation_id"" are now set
     to be external locks as a default this should help the unsupported
     use in High Availability(HA) Active/Active (AA) configurations

Change-Id: Ie3a6552b7d3b4c2333c913f645a877c4a24f554d
Closes-Bug:1813210
"
openstack%2Fcinder~master~I6204aabcafa3b7b77167238d4344355370dc4567,openstack/cinder,master,bug/1813210,I6204aabcafa3b7b77167238d4344355370dc4567,NetApp SolidFire: handle DuplicateSfVolumeNames exception,ABANDONED,2019-03-27 20:08:29.000000000,2019-05-28 20:48:55.000000000,,253,14,19,648228,7928d31dc46daa6c87a52874a647d793d652dd62,75,37,3,2,28710,Jay Rubenstein,jarbassaidai,"NetApp SolidFire: handle DuplicateSfVolumeNames exception

When the cinder SolidFire driver is used in a high availability
environment that is set to active/active with multiple
c-volume-solidfire services running, multiple SolidFire template image
volumes may be created for the same nova-image-uuid.

When this is happens the DuplicateSfVolumeNames exception is thrown,
the cinder-scheduler will retry the operation unsuccessfully. The work
around is to use the SolidFire interface/api and remove the duplicate
sf-template-cache-volume.

This fixes the DuplicateSfVolumesName by catching the exception and
deleting the all older sf-template-cache-volumes leaving the newest.

Change-Id: I6204aabcafa3b7b77167238d4344355370dc4567
Closes-Bug:1813210
"
openstack%2Fkeystoneauth~master~Id4db764200be068df0dbe96306c2d53f79b49af7,openstack/keystoneauth,master,,Id4db764200be068df0dbe96306c2d53f79b49af7,Blacklist bandit 1.6.0 & cap sphinx for 2.7,MERGED,2019-05-23 09:44:38.000000000,2019-05-28 20:24:13.000000000,2019-05-28 20:24:13.000000000,3,3,2,660956,70720ff33617193c7ba8e1a58110f13726b08fe4,12,4,3,2,27621,Vishakha Agarwal,Vishakha,"Blacklist bandit 1.6.0 & cap sphinx for 2.7

The latest version of bandit has broken directory
exclusion, so multiple test files are getting
flagged. This change blocks version 1.6.0 while
this issue is fixed for 1.6.1.

This change also caps sphinx at <2.0.0 for python version 2.7.

Change-Id: Id4db764200be068df0dbe96306c2d53f79b49af7
"
openstack%2Fnetworking-l2gw~master~I751b716cf22ce91197fc30e44969957acdef7e84,openstack/networking-l2gw,master,bump_lower_constraints,I751b716cf22ce91197fc30e44969957acdef7e84,bump lower-constraints,MERGED,2019-05-22 14:09:59.000000000,2019-05-28 20:13:00.000000000,2019-05-28 20:13:00.000000000,8,4,1,660723,5e73b5b044e305869a9d0332741b95000d15b65c,14,4,2,3,8313,Lajos Katona,elajkat,"bump lower-constraints

bump lower-constraints for neutron, ovs, psycopg2 and SQLAlchemy, and as
extra fix the failing unit test.

Change-Id: I751b716cf22ce91197fc30e44969957acdef7e84
Depends-On: https://review.opendev.org/659960
"
openstack%2Fproject-config~master~I631e3e3592a9be5c7da642cf34eec6d9758bf161,openstack/project-config,master,letsencrypt,I631e3e3592a9be5c7da642cf34eec6d9758bf161,Switch rax.dfw mirror to opendev.org,MERGED,2019-05-24 06:07:33.000000000,2019-05-28 20:05:42.000000000,2019-05-28 20:05:41.000000000,9,1,2,661187,05c0d363df5c1f32338d2da76bb0ba0734401eb5,12,4,2,1,7118,Ian Wienand,iwienand,"Switch rax.dfw mirror to opendev.org

We now have an opendev.org mirror in rax.dfw region (see
I26b9ed1e21e2111f48bc7ecc384880c274eed213 and related changes).

Switch this in for initial testing.  As mentioned, this can grow as we
bring new mirrors online, but will eventually be removed once all
opendev.org mirrors are active.

Change-Id: I631e3e3592a9be5c7da642cf34eec6d9758bf161
"
openstack%2Fkolla~stable%2Frocky~I0a5fc2d47ccb4f64dbf8fca7092240cd40777b28,openstack/kolla,stable/rocky,feature/run_ceph_gates_on_ceph_change-stable/rocky,I0a5fc2d47ccb4f64dbf8fca7092240cd40777b28,Add CI trigger for ceph jobs,MERGED,2019-05-23 09:33:50.000000000,2019-05-28 20:02:32.000000000,2019-05-28 20:02:32.000000000,8,0,0,660955,e4929da14d971a408f0193abcaedb3880459f244,13,4,2,3,14826,Mark Goddard,mgoddard,"Add CI trigger for ceph jobs

Add a trigger for running CI ceph jobs when docker/ceph/.* and
docker/cinder/.* files are being changed.

Change-Id: I0a5fc2d47ccb4f64dbf8fca7092240cd40777b28
(cherry picked from commit 14f1507d2c2002c05cb30196b6650f6a8b23206a)
"
openstack%2Fopenstack-ansible-os_nova~master~I53de65d666a014b23a69b246591fc0445f3ad64d,openstack/openstack-ansible-os_nova,master,osa/db-refactor,I53de65d666a014b23a69b246591fc0445f3ad64d,db_setup: refactor database setup to a common file,MERGED,2019-05-03 20:43:20.000000000,2019-05-28 20:00:36.000000000,2019-05-28 20:00:36.000000000,83,78,0,657038,b9e681cb8f5d4ce21e32246da4f83d96bc22cb7c,20,4,7,3,1004,Mohammed Naser,mnaser,"db_setup: refactor database setup to a common file

This patch refactors the database creation to db_setup.yml which
will eventually be managed by openstack-ansible-tests.

This also re-orders the mq_setup to be done earlier so these system
level dependencies are ready before service activation.

Change-Id: I53de65d666a014b23a69b246591fc0445f3ad64d
"
openstack%2Fkolla~master~Ic1b25b37d06b429a112f1418a79d385d505bb1e9,openstack/kolla,master,pedro/fluentd-ubuntu-master,Ic1b25b37d06b429a112f1418a79d385d505bb1e9,Install fluentd gem on debian/ubuntu for non x86_64,MERGED,2019-02-22 15:50:10.000000000,2019-05-28 19:04:16.000000000,2019-05-28 19:04:16.000000000,31,7,6,638692,35394e25a33c6bbfdc2e1853adfa8f2a1a5614c1,40,9,5,4,16363,Pedro Alvarez,pedroalvarez,"Install fluentd gem on debian/ubuntu for non x86_64

The package used to install fluentd on debian/ubuntu is not
available for architectures other than x86_64. For those cases
install fluentd as a gem until the package 'td-agent' is available
for more architectures.

Change-Id: Ic1b25b37d06b429a112f1418a79d385d505bb1e9
"
openstack%2Fopenstack-helm-images~master~I9bd653a55cd09df1e1fd2daa45c81a987eec5f73,openstack/openstack-helm-images,master,patroni_image,I9bd653a55cd09df1e1fd2daa45c81a987eec5f73,Add Patroni image,MERGED,2019-05-06 17:49:37.000000000,2019-05-28 18:46:37.000000000,2019-05-28 18:44:43.000000000,102,0,0,657418,1f04055f2f0f82f6b4e3eb3ba14e8f6fc0ddaddf,15,11,3,3,28718,Doug Aaser,daaser,"Add Patroni image

Thie patch adds the Patroni Dockerfile to the
openstack-helm-images repo.

Change-Id: I9bd653a55cd09df1e1fd2daa45c81a987eec5f73
"
openstack%2Fkolla~stable%2Frocky~Ib3953b49247bb36ac8ce25578c05c6bcb2a1905a,openstack/kolla,stable/rocky,bug/1830184-stable/rocky,Ib3953b49247bb36ac8ce25578c05c6bcb2a1905a,Bump Monasca Fluentd plugin version,MERGED,2019-05-23 14:48:03.000000000,2019-05-28 18:44:26.000000000,2019-05-28 18:44:26.000000000,1,1,0,661016,594b0645307432ba007657a135dd8fa34d84c7eb,8,4,1,1,17669,Doug Szumski,DougSzumski,"Bump Monasca Fluentd plugin version

Bump version to include support for setting log message field
name.

Change-Id: Ib3953b49247bb36ac8ce25578c05c6bcb2a1905a
Partial-Bug: #1830184
"
openstack%2Fkolla-ansible~stable%2Frocky~Ie4dbaf54b2fee1ab9a6d5593fe34267dcd4e91db,openstack/kolla-ansible,stable/rocky,pin-ara-1.0,Ie4dbaf54b2fee1ab9a6d5593fe34267dcd4e91db,Pin ARA to <1.0.0 and use stable setup interface to find callback plugin,MERGED,2019-05-24 15:01:36.000000000,2019-05-28 18:39:45.000000000,2019-05-28 18:39:45.000000000,3,3,0,661326,ccd9bb837702539551bd31b425b25217da4f3bbf,7,3,1,1,9061,David Moreau Simard,dmsimard,"Pin ARA to <1.0.0 and use stable setup interface to find callback plugin

ARA 1.0 will be released in the near future and isn't backwards
compatible.
Pin it so it doesn't break things unexpectedly.

ARA ships simple setup modules to help figure out the paths
to where things are located.
These are backwards compatible from ARA 1.0 to 0.x.

Change-Id: Ie4dbaf54b2fee1ab9a6d5593fe34267dcd4e91db
(cherry picked from commit 86e9b0831c89352d062bb828e28af33240b94f89)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I294eba826b98c5793336815282f766e3d2e60a51,openstack/tripleo-heat-templates,stable/stein,bug/1776869-stable/stein,I294eba826b98c5793336815282f766e3d2e60a51,Try a timesync as part of first boot,MERGED,2019-05-22 15:39:18.000000000,2019-05-28 18:36:02.000000000,2019-05-28 18:36:01.000000000,109,0,0,660763,b23fd9f708fb84ee1187a06e2c0bc1c4ca21637f,8,4,1,3,14985,Alex Schultz,mwhahaha,"Try a timesync as part of first boot

We're running into issues where if someone creates a firstboot script
that touches a file that will eventually be mounted into a container, it
can fail if the time of the file ends up being in the future due to a
later timesync. Let's try a basic timesync bootstrap as part of
cloud-init to address the case of configuration changes occuring prior
to the host_prep_tasks where we traditionally configure chrony/ntp

Depends-On: https://review.opendev.org/#/c/659398
Change-Id: I294eba826b98c5793336815282f766e3d2e60a51
Related-Bug: #1776869
(cherry picked from commit eafe3908535ec766866efb74110e057ea2509c45)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I294eba826b98c5793336815282f766e3d2e60a51,openstack/tripleo-heat-templates,stable/rocky,bug/1776869-stable/rocky,I294eba826b98c5793336815282f766e3d2e60a51,Try a timesync as part of first boot,MERGED,2019-05-22 15:39:27.000000000,2019-05-28 18:36:00.000000000,2019-05-28 18:36:00.000000000,109,0,0,660764,45dcd0e5a8334d8bd99c9d9764955e00b707c25d,11,3,3,3,14985,Alex Schultz,mwhahaha,"Try a timesync as part of first boot

We're running into issues where if someone creates a firstboot script
that touches a file that will eventually be mounted into a container, it
can fail if the time of the file ends up being in the future due to a
later timesync. Let's try a basic timesync bootstrap as part of
cloud-init to address the case of configuration changes occuring prior
to the host_prep_tasks where we traditionally configure chrony/ntp

NOTE: For Rocky, we use ntp instead of chrony.

Change-Id: I294eba826b98c5793336815282f766e3d2e60a51
Related-Bug: #1776869
(cherry picked from commit eafe3908535ec766866efb74110e057ea2509c45)
"
openstack%2Ftempest~master~I6ed41b02041d38c2c92c58b0d3dd6613d03da3f7,openstack/tempest,master,,I6ed41b02041d38c2c92c58b0d3dd6613d03da3f7,Add APIMicroversionFixture to library interface,MERGED,2019-04-13 01:23:44.000000000,2019-05-28 18:22:07.000000000,2019-05-28 18:22:06.000000000,149,2,17,652181,ad8737c7f2ce76e8279e34baebd5280e8be723bd,47,7,4,4,8556,Ghanshyam,ghanshyam,"Add APIMicroversionFixture to library interface

APIMicroversionFixture is used to set the microversion on
service clients which will take care of reseting the microversion.

This interface has been added to set the microversion on all supported
service clients which use microverison. User can set multiple
service microversion all together.

Using the new interface in compute tests to make sure it is all
working in serial and parallel testing.

Change-Id: I6ed41b02041d38c2c92c58b0d3dd6613d03da3f7
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ifd8f59bd03c9bab1283e580a64957f201eb8f335,openstack/tripleo-heat-templates,stable/queens,bug/1809313,Ifd8f59bd03c9bab1283e580a64957f201eb8f335,Only add internal_api_virtual_ip if InternalApi in network_data,MERGED,2019-05-23 15:26:01.000000000,2019-05-28 17:59:27.000000000,2019-05-28 17:59:27.000000000,6,0,0,661036,4a377819d88280c6c6fa7b6baa36b42c6778fff3,11,6,1,1,24245,Harald Jensås,harald.jensas,"Only add internal_api_virtual_ip if InternalApi in network_data

Add's a conditional to only include internal_api_virtual_ip if
InternalApi network is defined in custom networks.

According to code comment internal_api_virtual_ip is only used
by Contrail.

Conflicts:
    puppet/all-nodes-config.j2.yaml

Change-Id: Ifd8f59bd03c9bab1283e580a64957f201eb8f335
Closes-Bug: #1772124
(cherry picked from commit 868c7685f19acdfba4aaa29ae1e12522d904f95f)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ifd8f59bd03c9bab1283e580a64957f201eb8f335,openstack/tripleo-heat-templates,stable/rocky,bug/1809313,Ifd8f59bd03c9bab1283e580a64957f201eb8f335,Only add internal_api_virtual_ip if InternalApi in network_data,MERGED,2019-05-23 15:25:36.000000000,2019-05-28 17:59:24.000000000,2019-05-28 17:59:24.000000000,6,0,0,661035,3ed420e8a1df7715ef4f4ba9dc4d4043889a279f,10,5,1,1,24245,Harald Jensås,harald.jensas,"Only add internal_api_virtual_ip if InternalApi in network_data

Add's a conditional to only include internal_api_virtual_ip if
InternalApi network is defined in custom networks.

According to code comment internal_api_virtual_ip is only used
by Contrail.

Change-Id: Ifd8f59bd03c9bab1283e580a64957f201eb8f335
Closes-Bug: #1772124
(cherry picked from commit 868c7685f19acdfba4aaa29ae1e12522d904f95f)
"
openstack%2Fnova-specs~master~I615aa63a4bfe367dc93bf6805ea0038591eebd8b,openstack/nova-specs,master,bp/amd-sev-libvirt-support,I615aa63a4bfe367dc93bf6805ea0038591eebd8b,Update SEV work item to new approach based on MEM_ENCRYPTION_CONTEXT,MERGED,2019-04-25 15:00:13.000000000,2019-05-28 17:58:33.000000000,2019-05-28 17:58:33.000000000,4,3,2,655717,b8d5531fa7f44774aa3778215afef98f6f87905e,13,7,2,1,2394,Adam Spiers,adam.spiers,"Update SEV work item to new approach based on MEM_ENCRYPTION_CONTEXT

Between the Stein and Train versions of the AMD SEV spec, the design
pivoted from using a trait to using a resource class.  However one
work item was missed from the switch, so fix it.

The significant point here is that the original RequestSpec doesn't
necessarily contain the SEV trait, e.g. if the user or operator has no
preference whether to boot the VM using SEV or some competing
technology.  In this case the placement service will ensure that
launch happens on a host which is capable of *some* kind of memory
encryption, and then later at spawn-time the virt driver can figure
out which technology can be used to deliver it.  This work item covers
the latter stage.

Change-Id: I615aa63a4bfe367dc93bf6805ea0038591eebd8b
blueprint: amd-sev-libvirt-support
"
openstack%2Fopenstack-helm-infra~master~I84353a2daa2ce56ff59882a8d33203286ed27e06,openstack/openstack-helm-infra,master,fluentd-daemonset-support,I84353a2daa2ce56ff59882a8d33203286ed27e06,Fluentd: Support Daemonset deployment,MERGED,2019-05-28 13:25:38.000000000,2019-05-28 17:50:43.000000000,2019-05-28 17:50:42.000000000,264,163,0,661753,bdaf866a4e6bd86c9ecad3c5afebad5a24427b76,8,4,1,15,17591,Steve Wilkerson,srwilkers,"Fluentd: Support Daemonset deployment

This adds required changes to the Fluentd chart to allow for
deploying Fluentd as either a deployment or a daemonset. This
follows the pattern laid out by the ingress chart. This also
updates the single and multinode jobs to deploy fluentd as both
a daemonset and a deployment for validation

Change-Id: I84353a2daa2ce56ff59882a8d33203286ed27e06
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fneutron-tempest-plugin~master~I728cd8252d27e27e91bd95e4734d9db470dee35a,openstack/neutron-tempest-plugin,master,bug/1824248,I728cd8252d27e27e91bd95e4734d9db470dee35a,Add API test case to check if SG displays all rules,MERGED,2019-05-20 16:53:04.000000000,2019-05-28 17:43:05.000000000,2019-05-28 17:43:05.000000000,22,1,5,660175,87c3f941a3dd168d64226a4e238545ed69e05383,29,6,5,1,11975,Slawek Kaplonski,slaweq,"Add API test case to check if SG displays all rules

This patch adds new API test which checks if owner of security group
can see rules which belongs to his security group even if rule was
created and belongs to other user (admin).

Patch for master branch:
Depends-On: https://review.opendev.org/660174

Backport to stable/Stein:
Depends-On: https://review.opendev.org/661281

Backport to stable/Rocky:
Depends-On: https://review.opendev.org/661283

Backport to stable/Queens:
Depends-On: https://review.opendev.org/661284

Change-Id: I728cd8252d27e27e91bd95e4734d9db470dee35a
Related-Bug: #1824248
"
openstack%2Fneutron~stable%2Fqueens~I890c81bb6eabc5caa620ed4fcc4dc88ebfa6e1b0,openstack/neutron,stable/queens,bug/1824248,I890c81bb6eabc5caa620ed4fcc4dc88ebfa6e1b0,Show all SG rules belong to SG in group's details,MERGED,2019-05-24 13:16:57.000000000,2019-05-28 17:43:02.000000000,2019-05-28 17:43:02.000000000,3,1,0,661284,e02b66a858b552783d442b52e08f296c849951db,12,8,1,1,11975,Slawek Kaplonski,slaweq,"Show all SG rules belong to SG in group's details

If security group contains rule(s) which were created by different
user (admin), owner of this security group should see such rules
even if those rules don't belong to him.

This patch changes to use admin_context to get security group rules
in get_security_group() method to achieve that.

Test to cover such case is added in neutron-tempest-plugin repo.

Conflicts:
    neutron/db/securitygroups_db.py

Change-Id: I890c81bb6eabc5caa620ed4fcc4dc88ebfa6e1b0
Closes-Bug: #1824248
(cherry picked from commit 1920a37a94b7a9589dcf83f6ff0765068560dbf8)
(cherry picked from commit 252d80058cacc797fbfb970ad42031efe301b0e2)
"
openstack%2Fneutron~stable%2Frocky~I890c81bb6eabc5caa620ed4fcc4dc88ebfa6e1b0,openstack/neutron,stable/rocky,bug/1824248,I890c81bb6eabc5caa620ed4fcc4dc88ebfa6e1b0,Show all SG rules belong to SG in group's details,MERGED,2019-05-24 13:14:48.000000000,2019-05-28 17:41:55.000000000,2019-05-28 17:41:54.000000000,3,1,0,661283,252d80058cacc797fbfb970ad42031efe301b0e2,10,5,1,1,11975,Slawek Kaplonski,slaweq,"Show all SG rules belong to SG in group's details

If security group contains rule(s) which were created by different
user (admin), owner of this security group should see such rules
even if those rules don't belong to him.

This patch changes to use admin_context to get security group rules
in get_security_group() method to achieve that.

Test to cover such case is added in neutron-tempest-plugin repo.

Conflicts:
    neutron/db/securitygroups_db.py

Change-Id: I890c81bb6eabc5caa620ed4fcc4dc88ebfa6e1b0
Closes-Bug: #1824248
(cherry picked from commit 1920a37a94b7a9589dcf83f6ff0765068560dbf8)
"
openstack%2Fglance_store~master~I3c88b1cd8530365c503bf9a3c75b81def931a5e3,openstack/glance_store,master,correct-deprecation-warnings,I3c88b1cd8530365c503bf9a3c75b81def931a5e3,Modify deprecation warning for stores options,MERGED,2019-05-23 05:21:10.000000000,2019-05-28 17:41:11.000000000,2019-05-28 17:41:11.000000000,2,2,0,660880,a6de131ccc1de6c577c35cca9e5ae1fc631fed76,7,4,1,1,9303,Abhishek Kekane,abhishekkekane,"Modify deprecation warning for stores options

Modified deprecation warning message for 'stores' and
'default_store' config options. Both will be removed during
'U' development cycle.

Change-Id: I3c88b1cd8530365c503bf9a3c75b81def931a5e3
"
openstack%2Fopenstack-helm-infra~master~I360989c8eb23065d8e655d4583eb97338244412d,openstack/openstack-helm-infra,master,fix/py3,I360989c8eb23065d8e655d4583eb97338244412d,Fix python template,MERGED,2019-04-14 04:45:49.000000000,2019-05-28 17:39:25.000000000,2019-05-28 17:39:25.000000000,0,1,0,652255,6bae1b020d349ce30cf6e17893c70953d9510a30,21,6,5,1,20466,Tin Lam,tinlam,"Fix python template

This patch set removes an unused import that is not python3 compatible.

Change-Id: I360989c8eb23065d8e655d4583eb97338244412d
Signed-off-by: Tin Lam <tin@irrational.io>
"
