id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral-lib~master~Ia2783052dbb9d82aa99ce18e6c60d2580b3ea7db,openstack/mistral-lib,master,update-min-tox,Ia2783052dbb9d82aa99ce18e6c60d2580b3ea7db,Changed minversion in tox to 3.18.0,MERGED,2021-07-06 08:35:19.000000000,2022-08-08 16:45:44.000000000,2022-08-08 16:44:33.000000000,3,3,0,799608,7a2d1e9ebf99d53ab1de73ed3e9528ed50588272,15,6,2,1,32291,wushiming,wushiming,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Ia2783052dbb9d82aa99ce18e6c60d2580b3ea7db
"
openstack%2Fmistral-dashboard~master~I177f8a85cca15b5e29ecb6247ea9ee4006b71d30,openstack/mistral-dashboard,master,,I177f8a85cca15b5e29ecb6247ea9ee4006b71d30,remove unicode from code,MERGED,2022-08-03 09:31:50.000000000,2022-08-08 16:44:41.000000000,2022-08-08 16:44:41.000000000,2,2,0,851829,bc7b44ecfd169fba829c5844b5be6ee1bed70828,7,2,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I177f8a85cca15b5e29ecb6247ea9ee4006b71d30
"
openstack%2Fmistral~master~I43d9dc7e1f9c7bf9a2072497115e65a01c2b99d1,openstack/mistral,master,reno-xena,I43d9dc7e1f9c7bf9a2072497115e65a01c2b99d1,Update master for stable/xena,MERGED,2021-09-17 16:22:42.000000000,2022-08-08 16:44:10.000000000,2022-08-08 16:42:49.000000000,7,0,0,809820,c61236981f6fa16b10344f350134853c06744042,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I43d9dc7e1f9c7bf9a2072497115e65a01c2b99d1
"
openstack%2Fpuppet-ironic~stable%2Fwallaby~I34cff90cbeba1b9b3d043386ee1b47e7039588c2,openstack/puppet-ironic,stable/wallaby,disk_utils-stable/wallaby,I34cff90cbeba1b9b3d043386ee1b47e7039588c2,Add support for [disk_utils] parameters,MERGED,2022-08-02 16:14:25.000000000,2022-08-08 16:44:06.000000000,2022-08-08 16:42:37.000000000,125,0,0,851872,21dd14b0543d133025ce5a6b04b849564465071d,10,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for [disk_utils] parameters

Change-Id: I34cff90cbeba1b9b3d043386ee1b47e7039588c2
(cherry picked from commit ba8ff2980f4d8858f35fc2560be8592db17fa45d)
(cherry picked from commit 6aa42e8486bb8e944d1cbdd1f025950605673bef)
"
openstack%2Fpuppet-ironic~stable%2Fxena~Ic4ceaf703b897c7266d802f5394ae065ef2d11a1,openstack/puppet-ironic,stable/xena,conductor_heartbeat,Ic4ceaf703b897c7266d802f5394ae065ef2d11a1,conductor: Support tuning of heartbeats,MERGED,2022-08-04 08:11:20.000000000,2022-08-08 16:44:03.000000000,2022-08-08 16:42:41.000000000,27,0,0,852113,1fcfe39536e04e5693b2abc0d86cc3bec9317cbe,10,3,2,3,9816,Takashi Kajinami,kajinamit,"conductor: Support tuning of heartbeats

This change adds support for the following parameters so that users can
tune heart beats in the ironic-conductor service.

- [conductor] heartbeat_interval
- [conductor] heartbeat_timeout

Conflicts:
	manifests/conductor.pp
	spec/classes/ironic_conductor_spec.rb

(to xena)
Conflicts:
	manifests/conductor.pp
	spec/classes/ironic_conductor_spec.rb

Depends-on: https://review.opendev.org/850298
Change-Id: Ic4ceaf703b897c7266d802f5394ae065ef2d11a1
(cherry picked from commit 05a1a039609a5f686a025bbbe96afe6e65bc5b68)
(cherry picked from commit 899e7e8bfc12e025edb4e5bbd60488c9bd684966)
"
openstack%2Fpuppet-ironic~stable%2Fyoga~Ic4ceaf703b897c7266d802f5394ae065ef2d11a1,openstack/puppet-ironic,stable/yoga,conductor_heartbeat,Ic4ceaf703b897c7266d802f5394ae065ef2d11a1,conductor: Support tuning of heartbeats,MERGED,2022-08-04 08:10:22.000000000,2022-08-08 16:44:01.000000000,2022-08-08 16:42:39.000000000,27,0,0,852112,899e7e8bfc12e025edb4e5bbd60488c9bd684966,8,3,1,3,9816,Takashi Kajinami,kajinamit,"conductor: Support tuning of heartbeats

This change adds support for the following parameters so that users can
tune heart beats in the ironic-conductor service.

- [conductor] heartbeat_interval
- [conductor] heartbeat_timeout

Conflicts:
	manifests/conductor.pp
	spec/classes/ironic_conductor_spec.rb

Depends-on: https://review.opendev.org/850298
Change-Id: Ic4ceaf703b897c7266d802f5394ae065ef2d11a1
(cherry picked from commit 05a1a039609a5f686a025bbbe96afe6e65bc5b68)
"
openstack%2Fmistral-lib~master~I42608e9c5227a9815ef8dff6f87fd03fe53deba0,openstack/mistral-lib,master,,I42608e9c5227a9815ef8dff6f87fd03fe53deba0,Add Python3 zed unit tests,MERGED,2022-05-22 13:40:59.000000000,2022-08-08 16:43:54.000000000,2022-08-08 16:41:42.000000000,2,1,0,842882,38ffc838361f9299070c7bd222d15774aed41915,12,2,4,2,9816,Takashi Kajinami,kajinamit,"Add Python3 zed unit tests

Unfortunately the auto generated patch to replace the unit test job
template was not merged timely, and the test runtime used is outdated.

This simulates the auto generated patch to use the correct test
runtime for the stable/zed release.

This also marks Python 3.9 as supported runtime, because it has been
part of the global tested runtime.

Change-Id: I42608e9c5227a9815ef8dff6f87fd03fe53deba0
"
openstack%2Fpuppet-openstack-integration~stable%2Fyoga~I30dd59631cc8a8ae5345c537058d8e08ed827ad3,openstack/puppet-openstack-integration,stable/yoga,,I30dd59631cc8a8ae5345c537058d8e08ed827ad3,Enable dashboard scenario tests,MERGED,2022-08-02 15:18:19.000000000,2022-08-08 16:43:41.000000000,2022-08-08 16:43:41.000000000,9,7,0,851898,54f0aa3ee7ff16a64713671ddd08943e48a44217,7,3,1,3,9816,Takashi Kajinami,kajinamit,"Enable dashboard scenario tests

Currently there is no test to check functionality of Horizon, and
because of this missing test coverage we didn't notice a syntax error.

This change attempts to re-enable the dashboard scenario test to ensure
horizon configurations can be loaded without error.

Conflicts:
	manifests/tempest.pp

Related-Bug: #1965970
Change-Id: I30dd59631cc8a8ae5345c537058d8e08ed827ad3
(cherry picked from commit 69f7ee3189f8b42a00aaa55fc6297f1cfaa2d71a)
"
openstack%2Fpuppet-horizon~master~I8cd5346a553db9ba9f6bdf8ffdd9e7d89d16c4be,openstack/puppet-horizon,master,bug/1983390,I8cd5346a553db9ba9f6bdf8ffdd9e7d89d16c4be,Drop default_dashboard,MERGED,2022-08-03 15:58:17.000000000,2022-08-08 16:40:14.000000000,2022-08-08 16:40:14.000000000,0,9,0,852038,57905ff386f93dd4f6b80deb312c3bfbc605e707,7,3,1,3,9816,Takashi Kajinami,kajinamit,"Drop default_dashboard

default_dashboard was deprecated a long ago in Horizon[1] and
Having that parameter in local_settings triggers the following warning
message.

```
WARNING:root:""dashboards"" and ""default_dashboard"" in (local_)settings
is DEPRECATED now and may be unsupported in some future release.
The preferred way to specify the order of dashboards and the default
dashboard is the pluggable dashboard mechanism (in ...).
```

This change removes that parameter hard-coded in the template file to
get rid of the warning message. Currently the project dashboard is
shown first in Horizon by default so removing the parameter does not
cause any change in behavior.

This also removes these deprecated parameters from the template file
used in unit tests.

[1] 75bc2e6aa86d31f60288021694699302b3873af3

Closes-Bug: #1983390
Change-Id: I8cd5346a553db9ba9f6bdf8ffdd9e7d89d16c4be
"
openstack%2Fmistral-lib~stable%2Fxena~I9463835a18df1dc4a4c98047d03e514e261bc42e,openstack/mistral-lib,stable/xena,create-xena,I9463835a18df1dc4a4c98047d03e514e261bc42e,Update .gitreview for stable/xena,MERGED,2021-09-10 15:15:39.000000000,2022-08-08 16:39:24.000000000,2022-08-08 16:38:18.000000000,1,0,0,808430,843af6affa91dc231d64f87a0f74eb0a761ec775,12,7,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I9463835a18df1dc4a4c98047d03e514e261bc42e
"
openstack%2Fpuppet-openstack-integration~master~Iede86da1ad74e3673568b42f5147de83ad686587,openstack/puppet-openstack-integration,master,,Iede86da1ad74e3673568b42f5147de83ad686587,Remove puppet-powerdns,MERGED,2022-03-01 09:11:13.000000000,2022-08-08 16:37:50.000000000,2022-08-08 16:37:50.000000000,0,5,0,831347,2809a8a56096e0c0cc5ab9e51d2e099b3c2a740f,13,4,3,2,9816,Takashi Kajinami,kajinamit,"Remove puppet-powerdns

The puppet-powerdns module was required by puppet-designate but it is
no longer required since support for PowerDNS 3 driver was removed by
commit 4bf4121155ad44d21c2828169a21c514d357ad29 .

Change-Id: Iede86da1ad74e3673568b42f5147de83ad686587
"
openstack%2Fpuppet-designate~master~I564ef6ec944c4b0f4a48fe99db2aade54e7f684c,openstack/puppet-designate,master,cleanup-coordination,I564ef6ec944c4b0f4a48fe99db2aade54e7f684c,Remove deprecated designate::producer::backend_url,MERGED,2022-08-05 00:33:21.000000000,2022-08-08 16:37:50.000000000,2022-08-08 16:35:30.000000000,8,21,0,852227,d4550c5b6e0e4d3d60d03d3945ce6e221d1b5d65,11,4,2,4,9816,Takashi Kajinami,kajinamit,"Remove deprecated designate::producer::backend_url

... because it was deprecated during Xena cycle[1] in favor of the new
designate::coordination class.

[1] 823d409fe8ef56bb5be931791c5624bd70df0e26
Change-Id: I564ef6ec944c4b0f4a48fe99db2aade54e7f684c
"
openstack%2Fpython-vitrageclient~master~I033a3b5a98848fc9b6a3ae3a439a272762b6dae1,openstack/python-vitrageclient,master,add-zed-python-jobtemplates,I033a3b5a98848fc9b6a3ae3a439a272762b6dae1,Add Python3 zed unit tests,MERGED,2022-08-08 13:56:22.000000000,2022-08-08 16:37:48.000000000,2022-08-08 16:35:22.000000000,3,1,0,852431,716be849831d2a12abb7a1e6b6646366acf86859,12,2,4,2,17685,Elod Illes,elod.illes,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I033a3b5a98848fc9b6a3ae3a439a272762b6dae1
"
openstack%2Fpuppet-designate~stable%2Fxena~Ided1306c3c7154861c7c55257ea2bdd35fa6b370,openstack/puppet-designate,stable/xena,bug/1980698-stable/xena,Ided1306c3c7154861c7c55257ea2bdd35fa6b370,Enable policy settings in designate-api,MERGED,2022-08-02 13:46:05.000000000,2022-08-08 16:35:27.000000000,2022-08-08 16:35:27.000000000,6,0,0,851871,5b83ac5e497e1aac2c9b6113abf37fdb9c4d3c8b,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Enable policy settings in designate-api

This change makes designate::policy included by the api class
automatically to enable oslo.policy settings automatically in
the designate service.

Closes-Bug: #1980698
Change-Id: Ided1306c3c7154861c7c55257ea2bdd35fa6b370
(cherry picked from commit 7ff495ca7dcec5323139ec4da27358fbb83ea219)
(cherry picked from commit 2d8e5950f241fad16ca2ab16cba68a8761b3b288)
"
openstack%2Fblazar-nova~master~I944f4cd03580f2dde6f17d62963977a1c08e34e3,openstack/blazar-nova,master,,I944f4cd03580f2dde6f17d62963977a1c08e34e3,Remove non-voting configuration for deleted job,MERGED,2022-08-08 16:09:03.000000000,2022-08-08 16:28:39.000000000,2022-08-08 16:28:39.000000000,0,8,0,852452,2cb1dada5bbc14cff89faa41f172193252de703e,6,2,1,1,15197,Pierre Riteau,priteau,"Remove non-voting configuration for deleted job

Change-Id: I944f4cd03580f2dde6f17d62963977a1c08e34e3
"
openstack%2Fmistral-dashboard~master~Id2516847f2a07bfef49147f3bdc38e452a060916,openstack/mistral-dashboard,master,reno-yoga,Id2516847f2a07bfef49147f3bdc38e452a060916,Update master for stable/yoga,MERGED,2022-03-11 11:14:55.000000000,2022-08-08 16:26:33.000000000,2022-08-08 16:26:33.000000000,7,0,1,833267,649d174b5561fadcfac804512c3ab0dffd753a69,12,5,2,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Id2516847f2a07bfef49147f3bdc38e452a060916
"
openstack%2Fblazar-nova~master~I7e4ee17650e29c513931843ed6666ce5e88fe4d2,openstack/blazar-nova,master,,I7e4ee17650e29c513931843ed6666ce5e88fe4d2,Make Python 3.6 job non-voting,ABANDONED,2022-08-08 14:31:51.000000000,2022-08-08 16:21:49.000000000,,8,0,1,852434,dd929ffbcfc9b129b43a632febcb72ffa429f60e,5,1,2,1,15197,Pierre Riteau,priteau,"Make Python 3.6 job non-voting

Nova is using libraries that are incompatible with Python 3.6. This job
will be removed in a later patch.

Change-Id: I7e4ee17650e29c513931843ed6666ce5e88fe4d2
"
openstack%2Ftripleo-quickstart-extras~master~Ic19ed9b8e95dbe2d3ad7efce7221a28dc8526be4,openstack/tripleo-quickstart-extras,master,,Ic19ed9b8e95dbe2d3ad7efce7221a28dc8526be4,Add custom CI rules to the Undercloud Firewall,MERGED,2022-08-04 11:44:01.000000000,2022-08-08 16:11:53.000000000,2022-08-08 16:11:53.000000000,31,0,4,852160,37a150f5ed240543000f4875141e29bcbfb74041,26,6,4,1,29775,Sandeep Yadav,sandeepyadav93,"Add custom CI rules to the Undercloud Firewall

We noticed some packet drops on undercloud node after switching to
nftables [1] and [2]

In order to properly get VXLAN support, We have to add a couple of
rules to the Undercloud firewall. This is especially true for a lab
environment, or on the upstream CI infrastructure.

Also, Port 19885 is for console log streaming.

Patch[3] add this requirement in the documentation as well.

Testproject[4] works well, We can check the rendered
undercloud-parameter-defaults.yaml[5] its is correctly poppulated
with right rules.

[1] https://logserver.rdoproject.org/54/31954/58/check/periodic-tripleo-ci-centos-9-ovb-3ctlr_1comp_1supp-featureset039-master/490510a/logs/undercloud/var/log/extra/dropped-packets.txt.gz
[2] https://logserver.rdoproject.org/54/31954/49/check/periodic-tripleo-ci-centos-9-containers-multinode-master/66bb894/logs/undercloud/var/log/extra/dropped-packets.txt.gz
[3] https://review.opendev.org/c/openstack/tripleo-docs/+/851849
[4] https://review.rdoproject.org/r/c/testproject/+/31954/61#message-6f6b2fe65899192fd18eb110665d2361bd38682d
[5] https://logserver.rdoproject.org/54/31954/61/check/periodic-tripleo-ci-centos-9-ovb-3ctlr_1comp-featureset001-master/27d2796/logs/undercloud/home/zuul/undercloud-parameter-defaults.yaml.txt.gz

Change-Id: Ic19ed9b8e95dbe2d3ad7efce7221a28dc8526be4
"
openstack%2Fcloudkitty~master~Ie2c8fd1b146138efc085d7c844afd27b7e10f3f3,openstack/cloudkitty,master,fix-reponse-format-total,Ie2c8fd1b146138efc085d7c844afd27b7e10f3f3,Fix response format 'total' for v2 dataframes API,MERGED,2020-02-28 17:48:57.000000000,2022-08-08 16:07:58.000000000,2022-08-08 16:06:40.000000000,15,1,13,710500,3ba19ed1c7d821b373f1d65e2086c11c8e13a38a,38,6,12,2,24849,yao ning,mslovy,"Fix response format 'total' for v2 dataframes API

Based on [1], the response for v2 dataframes is {""total"": 3}. However,
for Elasticsearch search response [2], the ""hits.total"" in the response
body is {""value"": 3, ""relation"": ""eq""}, which does not match the API
response schema.

[1]: https://docs.openstack.org/cloudkitty/latest/api-reference/v2/index.html?expanded=get-dataframes-from-the-storage-backend-detail#response-example
[2]: https://www.elastic.co/guide/en/elasticsearch/reference/8.3/search-your-data.html

Story: 2010219
Task: 45967

Change-Id: Ie2c8fd1b146138efc085d7c844afd27b7e10f3f3
Co-Authored-By: Rafael Weingärtner <rafael@apache.org>
Signed-off-by: Ning Yao <yaoning@unitedstack.com>
"
openstack%2Fpython-vitrageclient~master~If1da35f4b1f323db337acc1d790e2fc5bf93dfa5,openstack/python-vitrageclient,master,pydot,If1da35f4b1f323db337acc1d790e2fc5bf93dfa5,"As of networkx 2.8.5 "":"" clause must be quoted",ABANDONED,2022-08-08 15:09:06.000000000,2022-08-08 16:02:35.000000000,,4,2,0,852442,a60488153f17025d9b3f3364b83ae875c3d07980,6,2,3,3,19134,Eyal,eyalb,"As of networkx 2.8.5 "":"" clause must be quoted

in case of timestamp enclose the time stamp with '""' .. '""'

Change-Id: If1da35f4b1f323db337acc1d790e2fc5bf93dfa5
"
openstack%2Fkayobe-config-dev~master~Ib2dec2fc0666e4251ab6ea05ab3bb0772df2f830,openstack/kayobe-config-dev,master,,Ib2dec2fc0666e4251ab6ea05ab3bb0772df2f830,Synchronise jobs with kayobe,MERGED,2022-08-08 13:17:19.000000000,2022-08-08 16:01:24.000000000,2022-08-08 16:01:24.000000000,23,8,0,852402,29cbdca60e3c12403324b8388b406b05bd348faf,6,2,1,1,15197,Pierre Riteau,priteau,"Synchronise jobs with kayobe

Change-Id: Ib2dec2fc0666e4251ab6ea05ab3bb0772df2f830
"
openstack%2Ftripleo-heat-templates~master~I2fbe529df85703557756a69754b366d2f1db9b38,openstack/tripleo-heat-templates,master,uc-nova-rsc-cleanup,I2fbe529df85703557756a69754b366d2f1db9b38,Remove ineffective ServerDeletionPolicy,NEW,2022-07-28 14:38:10.000000000,2022-08-08 15:57:31.000000000,,5,7,1,851416,1c66a62d96a9b7a13340d47cc12e82af35ec15e0,6,5,1,2,9816,Takashi Kajinami,kajinamit,"Remove ineffective ServerDeletionPolicy

Now we use ephemeral stack instead of persisted stack, and create
a new stack when deleting a node from deployments.

Change-Id: I2fbe529df85703557756a69754b366d2f1db9b38
"
openstack%2Fcloudkitty-dashboard~master~I8baae80e20cdf320144b16a6e8fe96f43c785d9b,openstack/cloudkitty-dashboard,master,zanata/translations,I8baae80e20cdf320144b16a6e8fe96f43c785d9b,Imported Translations from Zanata,MERGED,2022-07-28 04:11:35.000000000,2022-08-08 15:54:08.000000000,2022-08-08 15:52:45.000000000,4,4,0,851331,7a6641806616728751749ef0d17ab34ac53e65b0,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8baae80e20cdf320144b16a6e8fe96f43c785d9b
"
openstack%2Fblazar-nova~master~I54d2653524fd7c383c7c4ba5f996b0dc0d4e918f,openstack/blazar-nova,master,add-zed-python-jobtemplates,I54d2653524fd7c383c7c4ba5f996b0dc0d4e918f,Add Python3 zed unit tests,MERGED,2022-08-08 13:43:40.000000000,2022-08-08 15:51:19.000000000,2022-08-08 15:51:19.000000000,1,1,1,852404,17fa9a9c051ef0ad6efcdbf611b8c0d70cbbddbb,11,3,2,1,17685,Elod Illes,elod.illes,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I54d2653524fd7c383c7c4ba5f996b0dc0d4e918f
"
