id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcliff~master~Ia4f2248a2d0fae3b047611edffa3c1773113e220,openstack/cliff,master,bug/1720115,Ia4f2248a2d0fae3b047611edffa3c1773113e220,WIP: potential fix for CSV formatter encoding on py2,ABANDONED,2017-09-28 23:08:29.000000000,2017-10-03 08:36:59.000000000,,16,6,0,508352,a1a0d7888d684b2b9922f983a4f13f53ccf20b75,10,5,1,2,23811,Oliver Walsh,owalsh,"WIP: potential fix for CSV formatter encoding on py2

emit_list() inspects stdout to determine if it's been wrapped in
codecs.StreamWriter and if so passed the underlying stream & encoding to the
unicodecsv writer to avoid double encoding the output.

Change-Id: Ia4f2248a2d0fae3b047611edffa3c1773113e220
Related-bug: 1720115
"
openstack%2Fproject-config~master~I670956ff7626c9d4ea2aec72c320a174dddf8b84,openstack/project-config,master,networking-ovn-neutron-jobs,I670956ff7626c9d4ea2aec72c320a174dddf8b84,Add neutron to required-projects for networking-ovn,ABANDONED,2017-10-02 15:22:04.000000000,2017-10-03 08:35:39.000000000,,2,2,0,508911,18d504a9c7789b4c862ec4d56c7b385ceaf2e529,4,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add neutron to required-projects for networking-ovn

Change-Id: I670956ff7626c9d4ea2aec72c320a174dddf8b84
Depends-On: I2d79907e67895e6edb832cddce1ae2e3342ddaff
"
openstack%2Fopenstack-ansible-ceph_client~master~I2345dec601f7b3862e995d8e19fc15e039284147,openstack/openstack-ansible-ceph_client,master,,I2345dec601f7b3862e995d8e19fc15e039284147,Make the ceph mon test more robust,MERGED,2017-09-06 17:52:01.000000000,2017-10-03 08:28:58.000000000,2017-09-07 15:08:39.000000000,7,1,0,501364,159d8164f6080db68d641f0ff5a54b0fd92449d8,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Make the ceph mon test more robust

The ceph mon test is currently timing out after one second,
wherever the ceph node is. We can think of cases where the
connection could be slow to establish, and a banner only appears
after a few seconds (host load for example).

We need to give more time to the ssh connection, and directly
fail if no ceph monitor was unreachable.

Change-Id: I2345dec601f7b3862e995d8e19fc15e039284147
"
openstack%2Fproject-config~master~Iff4ad381a126b078e13a6dbf711eee2976938cf9,openstack/project-config,master,rally,Iff4ad381a126b078e13a6dbf711eee2976938cf9,[rally] fix cases when *verify* job should be launched,MERGED,2017-10-02 09:46:13.000000000,2017-10-03 08:27:31.000000000,2017-10-03 08:27:31.000000000,0,16,0,508834,19da19de3b33babde6385c0a0cf3b71dcd04ddad,7,3,1,1,9545,Andrey Kurilin,akurilin,"[rally] fix cases when *verify* job should be launched

Two jobs [1][2] are not required for every rally CI launch and have own
""rules"" (to be executed on specific files change). There is no reason to
specify both `irrelevant-files` and `files`, since it conflicts and
makes these jobs to be launched at any change.

[1] - legacy-rally-dsvm-verify-full-create-resources
[2] - legacy-rally-dsvm-verify-full-discover-resources

Change-Id: Iff4ad381a126b078e13a6dbf711eee2976938cf9
"
openstack%2Fproject-config~master~I2e7f6196f42a7e241b261ba1ac7ade84ef8c210a,openstack/project-config,master,rally,I2e7f6196f42a7e241b261ba1ac7ade84ef8c210a,Remove legacy-rally-dsvm-keystone-v2api-rally job,MERGED,2017-10-02 09:40:30.000000000,2017-10-03 08:27:28.000000000,2017-10-03 08:27:28.000000000,0,51,0,508833,841504428996abd2b1de676840858f26a3fa473c,9,4,1,3,9545,Andrey Kurilin,akurilin,"Remove legacy-rally-dsvm-keystone-v2api-rally job

After turning off admin actions via keystone v2, this job lost it's
importance and doesn't check anything useful. It should be complitely
reworked to setup the correct version of OpenStack release (Pike or
Ocata) where keystone v2 exists.

Since it is redundant as for now, I see no reason to try fixing it while
process of moving to zuul v3. Let's make our gates green as a first step
and then returning to the keystone v2 job.

Change-Id: I2e7f6196f42a7e241b261ba1ac7ade84ef8c210a
"
openstack%2Fproject-config~master~I35539307c3a1354448aa087a8cfaba2e7f13e994,openstack/project-config,master,zuulv3,I35539307c3a1354448aa087a8cfaba2e7f13e994,Remove duplicate definition of OSA integrated AIO job,MERGED,2017-10-02 16:24:45.000000000,2017-10-03 08:27:25.000000000,2017-10-03 08:27:25.000000000,0,12,0,508931,193229782594a261c5b8e326fbdcd79cc1d986cd,10,6,1,1,17799,Logan V,Logan2211,"Remove duplicate definition of OSA integrated AIO job

The first definition of the job is the typical main voting check job
for OSA's integrated repo. The second job is the same job except
non-voting. This job should be voting so the duplicate definition
with voting: false is removed.

Change-Id: I35539307c3a1354448aa087a8cfaba2e7f13e994
"
openstack%2Fproject-config~master~I550efb431ce996f70d3602a4b42cd97ad3a20831,openstack/project-config,master,,I550efb431ce996f70d3602a4b42cd97ad3a20831,Remove legacy Packstack integration jobs,MERGED,2017-10-02 11:13:50.000000000,2017-10-03 08:27:22.000000000,2017-10-03 08:27:21.000000000,0,1,0,508851,ada6137fa0ac61d148d7467aee0af7352697ee7b,15,4,4,1,13294,Javier Peña,jpena,"Remove legacy Packstack integration jobs

They are being replaced by in-repo jobs at
https://review.openstack.org/508434

Change-Id: I550efb431ce996f70d3602a4b42cd97ad3a20831
"
openstack%2Fproject-config~master~Ie9a4764329929950fd5df3310f2bdaa3025efce4,openstack/project-config,master,zuulv3-jobs,Ie9a4764329929950fd5df3310f2bdaa3025efce4,Add jobs for special static publication targets,MERGED,2017-10-02 20:12:51.000000000,2017-10-03 08:27:20.000000000,2017-10-03 08:27:20.000000000,99,14,0,508983,558dfcf3deadb43719fc1922a0250805c741c56e,12,5,3,3,2,Monty Taylor,mordred,"Add jobs for special static publication targets

These can't use the normal publish-static job because they want to
publish to different locations. Make specific jobs for each of them.

Change-Id: Ie9a4764329929950fd5df3310f2bdaa3025efce4
"
openstack%2Fproject-config~master~Ie73bbb0c808c2e99f450dc0bbed4b0c4aa2b9fd4,openstack/project-config,master,zuulv3-jobs,Ie73bbb0c808c2e99f450dc0bbed4b0c4aa2b9fd4,Create static publication base job,MERGED,2017-10-02 20:12:51.000000000,2017-10-03 08:27:17.000000000,2017-10-03 08:27:17.000000000,90,8,1,508982,441d8d2a2ff8abf39e49fe506fb93c2c0fedf6cc,15,7,3,5,2,Monty Taylor,mordred,"Create static publication base job

This is for projects that need to publish something to
static.openstack.org. It publishes to
 /srv/static/{{ zuul.project.short_name }}
so that it's safe to use wherever.

There are four others that will need their own jobs since they need to
publish to somewhere other than zuul.project.short_name.

Also, fix yaml2ical publication since copy-pasta-ing from it discovered a bug.

Change-Id: Ie73bbb0c808c2e99f450dc0bbed4b0c4aa2b9fd4
"
openstack%2Fproject-config~master~I2c2437e8cd34b9155b5cd0952cfe9549bba5963c,openstack/project-config,master,zuulv3-jobs,I2c2437e8cd34b9155b5cd0952cfe9549bba5963c,Update releases repo to use openstack-python35-jobs template,MERGED,2017-10-02 19:47:32.000000000,2017-10-03 08:27:15.000000000,2017-10-03 08:27:15.000000000,3,4,0,508978,b75d4b423978707bb3c005fe27c98df385d13dfc,10,5,1,1,2,Monty Taylor,mordred,"Update releases repo to use openstack-python35-jobs template

releases doesn't need a special python35 job - it just needs the normal
ones.

Also, remove empty dicts that aren't needed.

Change-Id: I2c2437e8cd34b9155b5cd0952cfe9549bba5963c
"
openstack%2Fpatrole~master~I4507b56856f20bfc1adbfdaafc92a9ff66ff6f4b,openstack/patrole,master,class_resource_cleanup,I4507b56856f20bfc1adbfdaafc92a9ff66ff6f4b,Clean up namespace class resources via addClassResourceCleanup,MERGED,2017-10-02 07:31:42.000000000,2017-10-03 08:10:06.000000000,2017-10-03 08:10:05.000000000,3,5,0,508816,e22ed5a098718ef62751d8c5c7f70cfe0251b75b,16,3,1,1,10206,Madhuri Kumari,Madhuri,"Clean up namespace class resources via addClassResourceCleanup

This patch cleans up namespace class resources via addClassResourceCleanup.

Change-Id: I4507b56856f20bfc1adbfdaafc92a9ff66ff6f4b
"
openstack%2Fpuppet-nova~master~I087685b43ad3551926b24fdc862e28ae3edd4a39,openstack/puppet-nova,master,,I087685b43ad3551926b24fdc862e28ae3edd4a39,Remove deprecated nova-cert service configuration,MERGED,2017-08-25 13:19:55.000000000,2017-10-03 07:57:52.000000000,2017-09-06 00:45:59.000000000,4,76,0,497935,48a036a13e8291bd6c7b0af8a2324487ecd1a9d7,15,5,2,4,1313,Yaguang Tang,heut2008,"Remove deprecated nova-cert service configuration

Change-Id: I087685b43ad3551926b24fdc862e28ae3edd4a39
"
openstack%2Fproject-config~master~Ia2e6de64d144c6353a80ac2032c0e31fd2b6a19d,openstack/project-config,master,fix-ndr,Ia2e6de64d144c6353a80ac2032c0e31fd2b6a19d,Add neutron to required-projects for neutron-dynamic-routing,ABANDONED,2017-10-01 17:05:45.000000000,2017-10-03 07:54:24.000000000,,2,2,1,508775,dbd98051ccfe7196def47d3ef6780917fdcfe340,10,2,3,1,13252,Dr. Jens Harbott,jrosenboom,"Add neutron to required-projects for neutron-dynamic-routing

Change-Id: Ia2e6de64d144c6353a80ac2032c0e31fd2b6a19d
Depends-On: I2d79907e67895e6edb832cddce1ae2e3342ddaff
"
openstack%2Fopenstack-zuul-jobs~master~I9e64445b8ac4a2bfc6dac53691940f7ba355a9e5,openstack/openstack-zuul-jobs,master,legacy-tempest-dsvm-neutron-src,I9e64445b8ac4a2bfc6dac53691940f7ba355a9e5,Add neutron-lib as required to legacy-tempest-dsvm-neutron-src,MERGED,2017-10-02 17:08:37.000000000,2017-10-03 07:30:43.000000000,2017-10-03 07:30:43.000000000,1,0,0,508945,b059aeb421686b97c69801c64310015d33fe5035,7,3,1,1,5367,boden,boden,"Add neutron-lib as required to legacy-tempest-dsvm-neutron-src

The legacy-tempest-dsvm-neutron-src job is failing for neutron-lib [1]
with:

die 404 'The following LIBS_FROM_GIT were not installed correct:
neutron-lib'

This patch adds neutron-lib to the required-projects for
legacy-tempest-dsvm-neutron-src

[1] http://logs.openstack.org/42/506342

Change-Id: I9e64445b8ac4a2bfc6dac53691940f7ba355a9e5
"
openstack%2Fopenstack-zuul-jobs~master~I042e481ebe541d7cbc69a29d4e38b3779d48a936,openstack/openstack-zuul-jobs,master,zuulv3,I042e481ebe541d7cbc69a29d4e38b3779d48a936,Print environment in pre playbook of legacy-base job,MERGED,2017-10-02 21:38:55.000000000,2017-10-03 07:30:42.000000000,2017-10-03 07:30:42.000000000,7,0,0,509009,2aff9bc324014464665575786e956dd2a6ce20fc,7,3,1,1,2,Monty Taylor,mordred,"Print environment in pre playbook of legacy-base job

We construct an environment for legacy purposes. Let's print it for help
debugging things.

Change-Id: I042e481ebe541d7cbc69a29d4e38b3779d48a936
"
openstack%2Fproject-config~master~I575ea0c7311be8be69d8b02403fdbb77ca4d1f80,openstack/project-config,master,zuulv3,I575ea0c7311be8be69d8b02403fdbb77ca4d1f80,networking-midonet: Add required-projects for tox jobs,MERGED,2017-10-03 06:16:41.000000000,2017-10-03 07:22:41.000000000,2017-10-03 07:22:41.000000000,82,0,0,509089,2cf0708da23800a81ac36804f246c10a26e2d038,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Add required-projects for tox jobs

Basically a copy from neutron tox jobs [1] but this project
requires more than just neutron.

[1] I2d79907e67895e6edb832cddce1ae2e3342ddaff

Change-Id: I575ea0c7311be8be69d8b02403fdbb77ca4d1f80
"
openstack%2Fproject-config~master~I66a5369e8ba3a562d6bd095d228d0095ed5d5f7b,openstack/project-config,master,neutron,I66a5369e8ba3a562d6bd095d228d0095ed5d5f7b,Update vmware-nsx to use openstack-*-neutron job,MERGED,2017-10-03 05:52:38.000000000,2017-10-03 07:22:39.000000000,2017-10-03 07:22:39.000000000,2,2,0,509087,4bebe08d5f7ea7a03712b22bf09ca16c6fa4836f,7,3,1,1,1653,garyk,garyk,"Update vmware-nsx to use openstack-*-neutron job

Commit 3f8a44c0711dd763abf9068cf53eeb96a5dffc3c the neutron
projects but did not update vmware-nsx

Change-Id: I66a5369e8ba3a562d6bd095d228d0095ed5d5f7b
"
openstack%2Fopenstack-zuul-jobs~master~If660822c763a973963be0c283dfdbebd97f06985,openstack/openstack-zuul-jobs,master,zuulv3-jobs,If660822c763a973963be0c283dfdbebd97f06985,Move tox_envlist variable for releasenotes into job,MERGED,2017-10-03 02:14:32.000000000,2017-10-03 07:12:50.000000000,2017-10-03 07:12:50.000000000,2,1,0,509045,4843c2d6bec292964a2fbfd91f034378a5b3ec4a,8,3,1,2,1004,Mohammed Naser,mnaser,"Move tox_envlist variable for releasenotes into job

The tox_envlist for the job that builds release note was
set in the post.yaml to fetch the tox output only.  However,
becasue it was not specified in the job, tox-siblings which
runs in the `pre` stage of `tox` would attempt to use `venv`
in the envlist field.

For jobs that do not have that venv (but do use release notes),
it would result in a failure.  This patch moves the variable out
into the job so that it's applied for the `tox-siblings` role.

Change-Id: If660822c763a973963be0c283dfdbebd97f06985
"
openstack%2Fproject-config~master~Ic88b6ff48edb3272718146a53086319e0c92b19f,openstack/project-config,master,,Ic88b6ff48edb3272718146a53086319e0c92b19f,Fix OVB jobs config for TripleO,MERGED,2017-10-02 16:47:06.000000000,2017-10-03 07:12:04.000000000,2017-10-03 07:12:04.000000000,1,6,0,508936,1c134f72018bdbbb93f8c7ca603215d785537672,10,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix OVB jobs config for TripleO

- Remove duplicate lines
- Remove obsolete config for featureset024 job

Change-Id: Ic88b6ff48edb3272718146a53086319e0c92b19f
"
openstack%2Fneutron~master~I50ef9f488eb1efb8f709b75537ca4a4e9efce75a,openstack/neutron,master,bug/1715842,I50ef9f488eb1efb8f709b75537ca4a4e9efce75a,Fix documentation for DNS resolver config,MERGED,2017-09-15 06:58:14.000000000,2017-10-03 07:08:10.000000000,2017-10-03 07:08:09.000000000,53,36,8,504349,59f5e37ff419af33bc7dbffd35ef98e6990dec24,16,6,2,1,13252,Dr. Jens Harbott,jrosenboom,"Fix documentation for DNS resolver config

We need to correctly describe what is really happening: The dnsmasq
processes in the DHCP agent act as forwarding masquerading resolvers for
the instances in their particular subnets.

Change-Id: I50ef9f488eb1efb8f709b75537ca4a4e9efce75a
Closes-Bug: 1715842
"
openstack%2Fnova~master~I3d2dd128027e90a0c6f26ad2e300afc3bd6d76fe,openstack/nova,master,cd/eventlet-explore,I3d2dd128027e90a0c6f26ad2e300afc3bd6d76fe,Do not setup conductor in BaseAPITestCase,MERGED,2017-09-28 11:25:20.000000000,2017-10-03 07:08:03.000000000,2017-10-03 07:08:03.000000000,0,1,0,508120,8123f044ef6aae8bb2502a2289881b35b4b49329,14,10,1,1,11564,Chris Dent,chdent,"Do not setup conductor in BaseAPITestCase

It's not used in any of the tests and the BaseAPITestCase has no
subclasses. This is being done to minimize any extraneous use of
eventlet driven services in the tests. In forthcoming patches,
eventlet monkey patching will be removed from the unit test tree.

Change-Id: I3d2dd128027e90a0c6f26ad2e300afc3bd6d76fe
"
openstack%2Fcinder~stable%2Focata~If246b5fd91c7fc2c381acc56ef499ada7f411741,openstack/cinder,stable/ocata,bug/1681334,If246b5fd91c7fc2c381acc56ef499ada7f411741,Fix config option volume_backend_name's invalid overridden value,MERGED,2017-09-06 16:39:22.000000000,2017-10-03 07:07:58.000000000,2017-10-03 07:07:57.000000000,2,2,0,501347,cef207a4005ad412fdee83be525b7221fde950df,21,17,1,1,4523,Eric Harney,eharney,"Fix config option volume_backend_name's invalid overridden value

oslo.config made method set_override with enforce_type=True
by default[1], will try to convert override value according to config
option's type. Config option volume_backend_name is StrOpt[2], need
be overridden with string value.

Closes-Bug: #1681334

[1] https://review.openstack.org/#/c/328692/
[2] http://git.openstack.org/cgit/openstack/cinder/tree/cinder/volume/driver.py#n66

Change-Id: If246b5fd91c7fc2c381acc56ef499ada7f411741
(cherry picked from commit 2c938e9d9e2b689184cd30709190cf8c38e8a91e)
"
openstack%2Fdevstack~master~I75b4e5696c0f8017b869127a10f3c14e2f8bd121,openstack/devstack,master,test-rabbitmq,I75b4e5696c0f8017b869127a10f3c14e2f8bd121,Delete the default guest user from rabbitmq,MERGED,2017-08-29 09:53:55.000000000,2017-10-03 07:07:56.000000000,2017-10-03 07:07:56.000000000,2,0,0,498736,81f67fd7eb33fe3b197dd9b337d900a2271963b9,19,9,2,1,13252,Dr. Jens Harbott,jrosenboom,"Delete the default guest user from rabbitmq

Leaving the default user enabled is a security issue, as it can be used
without credentials. It also may mask issues like seen in [1].

[1] https://bugs.launchpad.net/bugs/1651576

Change-Id: I75b4e5696c0f8017b869127a10f3c14e2f8bd121
"
openstack%2Fdevstack~master~Ifa1421c9f12af9753052f992929deb7ebd45e804,openstack/devstack,master,update-etcd-version,Ifa1421c9f12af9753052f992929deb7ebd45e804,Update default etcd version,MERGED,2017-09-25 11:41:22.000000000,2017-10-03 07:07:52.000000000,2017-10-03 07:07:52.000000000,3,3,0,507068,07a8823d4f42ceb8146cf5eb8b1fffcbb4599e25,17,9,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update default etcd version

There have been a couple of new stable releases in the meantime, update
to using v3.1.10 which is the currently latest stable version.

Change-Id: Ifa1421c9f12af9753052f992929deb7ebd45e804
"
openstack%2Fnova~master~I64ad387ec7b532e9dbc791f683a005587825ff61,openstack/nova,master,bp/json-schema-validation-for-query-param,I64ad387ec7b532e9dbc791f683a005587825ff61,check query param for service's index function,MERGED,2017-08-01 06:17:28.000000000,2017-10-03 07:07:46.000000000,2017-10-03 07:07:46.000000000,192,49,4,489492,0ace62b5440a7e4f235d9b509f07e0860ae81526,161,22,14,3,6062,jichenjc,jichenjc,"check query param for service's index function

Add additional schema check for service query function,
as we need backward compatible those changes, here we don't
do real check and later a microversion need to be done to
do the real check.

Part of blueprint json-schema-validation-for-query-param

Change-Id: I64ad387ec7b532e9dbc791f683a005587825ff61
"
