id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove-dashboard~master~I38d53ee370e52ead7e415f8ceaca246696b18e10,openstack/trove-dashboard,master,zanata/translations,I38d53ee370e52ead7e415f8ceaca246696b18e10,Imported Translations from Zanata,MERGED,2021-03-03 08:32:55.000000000,2021-03-03 11:04:59.000000000,2021-03-03 11:01:52.000000000,14,64,0,778384,e8d81f17d33ae3e123a272ba871523994c989b3d,7,2,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I38d53ee370e52ead7e415f8ceaca246696b18e10
"
openstack%2Fcharm-rabbitmq-server~master~Ibc3597cd9aadb9662b56cacf40c5ac6ee0650b42,openstack/charm-rabbitmq-server,master,hirsute-metadata,Ibc3597cd9aadb9662b56cacf40c5ac6ee0650b42,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:04:35.000000000,2021-03-03 11:04:53.000000000,2021-03-03 11:04:53.000000000,1,1,0,778325,80476374b9b9564e6ff8bd9347fdf18913bd0960,8,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Ibc3597cd9aadb9662b56cacf40c5ac6ee0650b42
"
openstack%2Fcharm-placement~master~I7e7ade5b85fbc379f49877227ac4288f2725d998,openstack/charm-placement,master,hirsute-metadata,I7e7ade5b85fbc379f49877227ac4288f2725d998,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:04:21.000000000,2021-03-03 11:04:03.000000000,2021-03-03 11:04:03.000000000,1,0,0,778324,8cadc00efec35a6dfa2f4747105db56a36cdb414,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I7e7ade5b85fbc379f49877227ac4288f2725d998
"
openstack%2Fcharm-swift-proxy~master~I5a1053d6da7284b8edc98c76ca7fe1cdfa720b8f,openstack/charm-swift-proxy,master,hirsute-metadata,I5a1053d6da7284b8edc98c76ca7fe1cdfa720b8f,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:04:48.000000000,2021-03-03 11:03:08.000000000,2021-03-03 11:03:08.000000000,1,1,0,778326,fb6bdd4d0fcc103d66c03c97210cfb1f854436ac,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I5a1053d6da7284b8edc98c76ca7fe1cdfa720b8f
"
openstack%2Fcharm-designate-bind~master~I61f14b54f8c9208b072d7e998103fa63fcf806ca,openstack/charm-designate-bind,master,hirsute-metadata,I61f14b54f8c9208b072d7e998103fa63fcf806ca,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:55:17.000000000,2021-03-03 11:00:44.000000000,2021-03-03 11:00:44.000000000,1,1,0,778283,641b271791d0db7a9a33026ea0d96e30c3fec6d1,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I61f14b54f8c9208b072d7e998103fa63fcf806ca
"
openstack%2Fpython-swiftclient~stable%2Fussuri~Icb289d3fe5b01e08e5636371175cce55a61d2d98,openstack/python-swiftclient,stable/ussuri,,Icb289d3fe5b01e08e5636371175cce55a61d2d98,Add release note for 3.9.1,MERGED,2021-01-06 15:12:33.000000000,2021-03-03 10:58:28.000000000,2021-03-03 10:55:05.000000000,16,0,0,769551,1cf6dcd5fe9a4fea3b02ee80316d7447130f8e14,14,2,2,3,15197,Pierre Riteau,priteau,"Add release note for 3.9.1

Change-Id: Icb289d3fe5b01e08e5636371175cce55a61d2d98
"
openstack%2Fcharm-pacemaker-remote~master~I1eacb367460bc9a355c34249ee726390b72b9979,openstack/charm-pacemaker-remote,master,hirsute-metadata,I1eacb367460bc9a355c34249ee726390b72b9979,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:03:55.000000000,2021-03-03 10:57:58.000000000,2021-03-03 10:57:58.000000000,1,0,0,778323,ebefd575c872058f36cc714e90d0e29c5e6f7af5,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I1eacb367460bc9a355c34249ee726390b72b9979
"
openstack%2Fcharm-designate~master~I5bf5f91ce065e54bcca4333527a5fe497d8ebf70,openstack/charm-designate,master,hirsute-metadata,I5bf5f91ce065e54bcca4333527a5fe497d8ebf70,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:55:04.000000000,2021-03-03 10:57:24.000000000,2021-03-03 10:57:24.000000000,1,1,0,778282,2cbaedab44293351192e9ac2eb9982dc4d902f08,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I5bf5f91ce065e54bcca4333527a5fe497d8ebf70
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~Id692696777cd14edd84e0ff10c9061419409b2f0,openstack/charm-octavia-diskimage-retrofit,master,hirsute-metadata,Id692696777cd14edd84e0ff10c9061419409b2f0,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:02:48.000000000,2021-03-03 10:56:58.000000000,2021-03-03 10:56:58.000000000,1,0,0,778318,2674b7ad02ba3bf347f11372e5a13456a74cf231,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Id692696777cd14edd84e0ff10c9061419409b2f0
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I28a12f26e11bcd619318df176c9279c4326026e9,openstack/charm-neutron-api-plugin-ovn,master,hirsute-metadata,I28a12f26e11bcd619318df176c9279c4326026e9,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:00:40.000000000,2021-03-03 10:56:02.000000000,2021-03-03 10:56:02.000000000,1,0,0,778309,42c75d44c5e304c0a0f5957a0af9d2f805f84b7f,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I28a12f26e11bcd619318df176c9279c4326026e9
"
openstack%2Fcharm-cinder-purestorage~master~I130a84bd38403c1c9bf1bc82094fb4e920033008,openstack/charm-cinder-purestorage,master,hirsute-metadata,I130a84bd38403c1c9bf1bc82094fb4e920033008,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:54:50.000000000,2021-03-03 10:55:44.000000000,2021-03-03 10:55:44.000000000,1,0,0,778281,e25b8e0394213c5a139e15251f4cc631ee0fb00c,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I130a84bd38403c1c9bf1bc82094fb4e920033008
"
openstack%2Fcharm-nova-compute~master~I59840b672673aa4a8e253659300d9333c1b20a4b,openstack/charm-nova-compute,master,hirsute-metadata,I59840b672673aa4a8e253659300d9333c1b20a4b,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:02:08.000000000,2021-03-03 10:54:58.000000000,2021-03-03 10:54:58.000000000,1,1,0,778315,b49dbc252c3b0a1ecf8e29b6cfc3a1eb52d97eab,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I59840b672673aa4a8e253659300d9333c1b20a4b
"
openstack%2Fcharm-nova-cloud-controller~master~I182a45e5be41f8afcc87ef6e062a8ac2dd64c2e5,openstack/charm-nova-cloud-controller,master,hirsute-metadata,I182a45e5be41f8afcc87ef6e062a8ac2dd64c2e5,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:01:54.000000000,2021-03-03 10:54:30.000000000,2021-03-03 10:54:30.000000000,1,1,0,778314,5fcf939fab7b9391ea7f95ad73a9b3545f5b6482,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I182a45e5be41f8afcc87ef6e062a8ac2dd64c2e5
"
openstack%2Fcharm-cinder-backup~master~Iacafa8ba725130abbae33d8efbeb12c007c6a3fc,openstack/charm-cinder-backup,master,hirsute-metadata,Iacafa8ba725130abbae33d8efbeb12c007c6a3fc,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:54:11.000000000,2021-03-03 10:52:08.000000000,2021-03-03 10:52:08.000000000,1,1,0,778278,c1d7169ed08ecceef1064893018e383e19dd0924,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Iacafa8ba725130abbae33d8efbeb12c007c6a3fc
"
openstack%2Fcharm-neutron-dynamic-routing~master~I35feba77b5fe2b0bb5b23d5bff02b3ea5d6c357f,openstack/charm-neutron-dynamic-routing,master,hirsute-metadata,I35feba77b5fe2b0bb5b23d5bff02b3ea5d6c357f,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:00:55.000000000,2021-03-03 10:51:33.000000000,2021-03-03 10:51:33.000000000,1,0,0,778310,5e68058fafae1bd7fa5ace16686ab759578313a3,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I35feba77b5fe2b0bb5b23d5bff02b3ea5d6c357f
"
openstack%2Fcharm-ceph-proxy~master~I744188799db42ea9960ea35c1e83e773c6a2ee36,openstack/charm-ceph-proxy,master,hirsute-metadata,I744188799db42ea9960ea35c1e83e773c6a2ee36,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:53:13.000000000,2021-03-03 10:50:57.000000000,2021-03-03 10:50:57.000000000,1,1,0,778273,acd6eedfa99db524cd639e391b340e350eb3173d,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I744188799db42ea9960ea35c1e83e773c6a2ee36
"
openstack%2Fcharm-neutron-api-plugin-ironic~master~Id18bd920122723bef80ecb53fa3b0cff6eee0eea,openstack/charm-neutron-api-plugin-ironic,master,hirsute-metadata,Id18bd920122723bef80ecb53fa3b0cff6eee0eea,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:00:26.000000000,2021-03-03 10:48:53.000000000,2021-03-03 10:48:53.000000000,6,5,0,778307,2a9cc0edb369b4b4ecd1eaaac27dd36695277d4b,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Id18bd920122723bef80ecb53fa3b0cff6eee0eea
"
openstack%2Fcharm-manila~master~I623bdfe6496404b4c10d51d398fdd6564078115d,openstack/charm-manila,master,hirsute-metadata,I623bdfe6496404b4c10d51d398fdd6564078115d,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:58:06.000000000,2021-03-03 10:44:43.000000000,2021-03-03 10:44:43.000000000,1,0,0,778296,405519c9f409edc3e45486d366a064e0e1b1abc2,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I623bdfe6496404b4c10d51d398fdd6564078115d
"
openstack%2Ftripleo-validations~master~Ic9a6be649d6f4185f01106fde258a723e305a822,openstack/tripleo-validations,master,cli/removal,Ic9a6be649d6f4185f01106fde258a723e305a822,CLI removed in preparation for repo merger.,ABANDONED,2021-02-25 14:50:49.000000000,2021-03-03 10:41:13.000000000,,0,562,0,777603,d33947b81b82b303a2d12233693467480c430074,8,5,1,3,32926,Jiri Podivin,jpodivin,"CLI removed in preparation for repo merger.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ic9a6be649d6f4185f01106fde258a723e305a822
"
openstack%2Fcharm-ceph-fs~master~Ide508d37e11b37d2c4d19942fbeef9655390fae9,openstack/charm-ceph-fs,master,hirsute-metadata,Ide508d37e11b37d2c4d19942fbeef9655390fae9,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:52:33.000000000,2021-03-03 10:39:52.000000000,2021-03-03 10:39:52.000000000,1,0,0,778270,c8feba48a592445f20ed247e45866077c01a114d,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Ide508d37e11b37d2c4d19942fbeef9655390fae9
"
openstack%2Ftripleo-validations~master~I639bbd5ef5b80777ee18c2dce0b16ab6f5066476,openstack/tripleo-validations,master,pre-commit/ansiblecolors,I639bbd5ef5b80777ee18c2dce0b16ab6f5066476,ansible-lint will no longer colorize its output,ABANDONED,2021-03-03 09:53:31.000000000,2021-03-03 10:37:46.000000000,,2,0,0,778397,0cfe7171d7ff3897965aea635ddd8ba902581b2e,5,6,1,1,32926,Jiri Podivin,jpodivin,"ansible-lint will no longer colorize its output

The result was needlesly confusing when appearing in zuul
reports as it inserted ascii strings for color encoding
and added little in readability on personal terminals.

For example, with coloring enabled:
[34mroles/switch_vlans/tasks/main.yml[0m:2:3: [91msyntax-check[0m

Without coloring:
roles/switch_vlans/tasks/main.yml:2:3: syntax-check

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I639bbd5ef5b80777ee18c2dce0b16ab6f5066476
"
openstack%2Fcharm-ceilometer-agent~master~Id3a5027d4165da8be59f37b9b9a96c34280c78ce,openstack/charm-ceilometer-agent,master,hirsute-metadata,Id3a5027d4165da8be59f37b9b9a96c34280c78ce,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:52:19.000000000,2021-03-03 10:33:36.000000000,2021-03-03 10:33:36.000000000,1,1,0,778269,442e6580e7d8b7a575c6038a47e500572c56ebdf,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Id3a5027d4165da8be59f37b9b9a96c34280c78ce
"
openstack%2Fcharm-ironic-api~master~I998769f4a02f9a2a3ece0ed20e2a478703d566c3,openstack/charm-ironic-api,master,hirsute-metadata,I998769f4a02f9a2a3ece0ed20e2a478703d566c3,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:56:35.000000000,2021-03-03 10:32:29.000000000,2021-03-03 10:32:29.000000000,6,5,0,778289,971d24232e4563892543ca9ba8eb04ddca123a1d,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I998769f4a02f9a2a3ece0ed20e2a478703d566c3
"
openstack%2Fcharm-barbican-vault~master~I7491d754ed327f3b8604f04db7847541f2d56251,openstack/charm-barbican-vault,master,hirsute-metadata,I7491d754ed327f3b8604f04db7847541f2d56251,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:51:52.000000000,2021-03-03 10:32:02.000000000,2021-03-03 10:32:02.000000000,1,0,0,778267,e0e4ab4c052a39943c6310b5797bc329e0351c5f,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I7491d754ed327f3b8604f04db7847541f2d56251
"
openstack%2Fcharm-barbican-softhsm~master~Iac0486c6d978a34b9e7873bd00627d5c55d32e25,openstack/charm-barbican-softhsm,master,hirsute-metadata,Iac0486c6d978a34b9e7873bd00627d5c55d32e25,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:51:33.000000000,2021-03-03 10:31:17.000000000,2021-03-03 10:31:17.000000000,5,4,0,778266,c6dcfbbdf414176f55668460ddc1af83b4ab5a6b,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Iac0486c6d978a34b9e7873bd00627d5c55d32e25
"
openstack%2Fcharm-barbican~master~Ied3c4d70fb5a7cf2556a4ca7d9c0aec551b63939,openstack/charm-barbican,master,hirsute-metadata,Ied3c4d70fb5a7cf2556a4ca7d9c0aec551b63939,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:51:20.000000000,2021-03-03 10:30:19.000000000,2021-03-03 10:30:19.000000000,1,0,0,778265,45d9d9b19d4d47fcb92df8f0d108789f981f1e93,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Ied3c4d70fb5a7cf2556a4ca7d9c0aec551b63939
"
openstack%2Fcharm-ceph-mon~master~Ib160d6ff913702486c9a9d81252d0129e8da79a9,openstack/charm-ceph-mon,master,hirsute-metadata,Ib160d6ff913702486c9a9d81252d0129e8da79a9,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:52:46.000000000,2021-03-03 10:29:17.000000000,2021-03-03 10:29:17.000000000,1,1,0,778271,97c423b8a71c95e31e6ab1ebf930241332cbffd5,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Ib160d6ff913702486c9a9d81252d0129e8da79a9
"
openstack%2Fcharm-ceph-rbd-mirror~master~I7fce00f968b540d0a5824a2df262f0195bae8739,openstack/charm-ceph-rbd-mirror,master,hirsute-metadata,I7fce00f968b540d0a5824a2df262f0195bae8739,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:53:43.000000000,2021-03-03 10:25:39.000000000,2021-03-03 10:25:39.000000000,1,0,0,778276,8c7e471615e22caf341a92f47d269f55b4a1d317,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I7fce00f968b540d0a5824a2df262f0195bae8739
"
