id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fdiablo~I93d4e3e2c264f520c0cd37c778a0db42eeb8345d,openstack/nova,stable/diablo,,I93d4e3e2c264f520c0cd37c778a0db42eeb8345d,Raise InsufficientFreeMemory,MERGED,2011-10-19 16:32:37.000000000,2011-10-24 14:32:47.000000000,2011-10-24 14:20:07.000000000,6,7,0,953,410a8df435fb424105872dc0a39f68eed902fbf2,17,5,1,3,1247,Mark McLoughlin,markmc,"Raise InsufficientFreeMemory

Kind of fixes bug 851374 & bug 858679

Raises InsufficientFreeMemory if an instance can't
start because of that. This will cause the normal
instance failure recovery to catch this problem,
set the state, and log the error. This also
removes instance_set_state from db/api.py as that
was causing these exceptions in the first place.

(cherry picked from commit 7dba1d9aa989760b190f1cf3bad2ed22bb2e2fc5)

Change-Id: I93d4e3e2c264f520c0cd37c778a0db42eeb8345d
"
openstack%2Fopenstack-manuals~master~Ie1cc6b664e80ff5ea4310b2bb89e02b0ad05d587,openstack/openstack-manuals,master,working,Ie1cc6b664e80ff5ea4310b2bb89e02b0ad05d587,Fixed typos errors (nova-volumes/ nova-volume) on the DRP section,MERGED,2011-10-22 07:32:01.000000000,2011-10-22 15:00:14.000000000,2011-10-22 15:00:14.000000000,4,4,0,1031,c171ac7fe8bb13410104a5d018df642a53b8609d,4,2,1,1,1627,Razique Mahroua,razique,"Fixed typos errors (nova-volumes/ nova-volume) on the DRP section

Change-Id: Ie1cc6b664e80ff5ea4310b2bb89e02b0ad05d587
"
openstack%2Fopenstack-manuals~master~I1c3c1ee97cd068e43b026c3604c02634982ac1be,openstack/openstack-manuals,master,working,I1c3c1ee97cd068e43b026c3604c02634982ac1be,Fixed typos errors (nova-volumes/ nova-volume) on the Managing volumes section,MERGED,2011-10-22 07:26:51.000000000,2011-10-22 14:58:53.000000000,2011-10-22 14:58:53.000000000,12,11,0,1030,5e9a4dc36207f129f38f9a7d9246527458f1fb96,4,2,1,1,1627,Razique Mahroua,razique,"Fixed typos errors (nova-volumes/ nova-volume) on the Managing volumes section

Change-Id: I1c3c1ee97cd068e43b026c3604c02634982ac1be
"
openstack%2Fopenstack-manuals~master~Ia8ffbab985457eaf685a7ce911401072e74ce216,openstack/openstack-manuals,master,working,Ia8ffbab985457eaf685a7ce911401072e74ce216,Added a 1.10 Section : NovA DRP,ABANDONED,2011-10-16 18:42:10.000000000,2011-10-22 08:35:24.000000000,,253,0,0,905,7bc4d2105f8b192a0b1b1229ba0ab9bac6a4f521,2,1,1,1,1627,Razique Mahroua,razique,"Added a 1.10 Section : NovA DRP

Change-Id: Ia8ffbab985457eaf685a7ce911401072e74ce216
"
openstack%2Fnova~master~I9279c4e5781f049ab9e0e995f6aeda48f17c5831,openstack/nova,master,refactor-extensions,I9279c4e5781f049ab9e0e995f6aeda48f17c5831,Refactoring of extensions,MERGED,2011-10-20 21:45:34.000000000,2011-10-22 00:54:43.000000000,2011-10-21 21:07:56.000000000,289,459,8,1010,3480cac1893c697aa290e6c3f56b2b7d97007adc,14,4,2,25,679,Kevin L. Mitchell,klmitch,"Refactoring of extensions

This is a refactoring of API extensions.  Changes include better use
of Python idioms and improved support for loading extensions.

Change-Id: I9279c4e5781f049ab9e0e995f6aeda48f17c5831
"
openstack%2Fopenstack-manuals~master~If6b9ec107e4dbddb1afd64bef04ced8226c06477,openstack/openstack-manuals,master,,If6b9ec107e4dbddb1afd64bef04ced8226c06477,trying to make Anne's changes. Horizon update,MERGED,2011-10-21 22:49:25.000000000,2011-10-21 22:51:08.000000000,2011-10-21 22:51:08.000000000,361,24,0,1029,40e09d23e7af7641a48b18f36182c167614d12fb,4,2,1,2,6,Joe Heck,heckj,"trying to make Anne's changes. Horizon update

Change-Id: If6b9ec107e4dbddb1afd64bef04ced8226c06477
"
openstack%2Fkeystone~master~Iac15fdd7588b383e04d5eb0fc6d3a48d9cb7e2e3,openstack/keystone,master,,Iac15fdd7588b383e04d5eb0fc6d3a48d9cb7e2e3,Changes to support getuser by name and gettenant by name calls.,MERGED,2011-10-21 21:34:14.000000000,2011-10-21 21:36:56.000000000,2011-10-21 21:36:56.000000000,72,10,0,1027,135b61b0ac6eb9466f49b7ca71e0f2be1117b33f,7,2,1,5,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to support getuser by name and gettenant by name calls.

Change-Id: Iac15fdd7588b383e04d5eb0fc6d3a48d9cb7e2e3
"
openstack%2Fswift~master~I37f4fb624bdc5b8bbf2e691d29aa6b15cd648aa8,openstack/swift,master,recon-documentation,I37f4fb624bdc5b8bbf2e691d29aa6b15cd648aa8,Add documentation for Swift Recon.,MERGED,2011-10-18 21:25:08.000000000,2011-10-21 20:17:47.000000000,2011-10-21 20:17:47.000000000,112,1,1,938,bb8c4eab41803d59e1d52ebc12ff50f29fba1171,9,4,2,3,1603,Florian Hines,pandemicsyn,"Add documentation for Swift Recon.

Change-Id: I37f4fb624bdc5b8bbf2e691d29aa6b15cd648aa8
"
openstack%2Fkeystone~master~Iee4625eb1fae04f31d977bb024fa84ea03c5b98d,openstack/keystone,master,,Iee4625eb1fae04f31d977bb024fa84ea03c5b98d,Changes to support get endpoints for token call.,MERGED,2011-10-21 20:02:28.000000000,2011-10-21 20:05:25.000000000,2011-10-21 20:05:25.000000000,101,19,0,1024,47529ee1953a16be775094f0ca38a0aa6f183af9,7,2,1,5,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to support get endpoints for token call.

Change-Id: Iee4625eb1fae04f31d977bb024fa84ea03c5b98d
"
openstack%2Fnova~master~I6071b833040b8a1118f0764c44202ba3964e17a8,openstack/nova,master,bug/870495,I6071b833040b8a1118f0764c44202ba3964e17a8,Adds ext4 and reiserfs to _mount_filesystem().,MERGED,2011-10-20 19:51:23.000000000,2011-10-21 16:23:59.000000000,2011-10-21 16:23:59.000000000,1,1,0,1002,71f2b0dfac30537054376d583323f9912078788c,9,5,1,1,209,Josh Kearney,jk0,"Adds ext4 and reiserfs to _mount_filesystem().

Fixes bug 870495.

Change-Id: I6071b833040b8a1118f0764c44202ba3964e17a8
"
openstack%2Fnova~master~I6aaa22a5f640defa79bd6518687cd94085ae8201,openstack/nova,master,bug/845847,I6aaa22a5f640defa79bd6518687cd94085ae8201,"Migration 055: Adds indexes on `instances` to uuid, reservation_id, display_name and power_state.",ABANDONED,2011-10-20 17:20:10.000000000,2011-10-21 16:11:25.000000000,,39,0,0,986,22f8c8eb0131c0453170773dc7d900ecde29861e,4,3,2,1,209,Josh Kearney,jk0,"Migration 055: Adds indexes on `instances` to uuid, reservation_id, display_name and power_state.

Fixes bug 845847.

Change-Id: I6aaa22a5f640defa79bd6518687cd94085ae8201
"
openstack%2Fkeystone~master~Iad246e58a21fa6543f92fd6268d939ea65e8451e,openstack/keystone,master,,Iad246e58a21fa6543f92fd6268d939ea65e8451e,Additional changes to support endpointtemplates operations.Disabling pylint msgs that dont fit.,MERGED,2011-10-20 22:10:13.000000000,2011-10-21 15:07:55.000000000,2011-10-21 15:07:55.000000000,150,71,0,1011,611df2752f4380d57e36c55f00f733b9182b0b12,14,2,2,10,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Additional changes to support endpointtemplates operations.Disabling pylint
msgs that dont fit.

Change-Id: Iad246e58a21fa6543f92fd6268d939ea65e8451e
"
openstack%2Fnova~master~I39772ce9b2dade69ca27c345ad84cba87ea82976,openstack/nova,master,bug/862839,I39772ce9b2dade69ca27c345ad84cba87ea82976,Revert how APIs get IP address info for instances,ABANDONED,2011-10-21 07:36:14.000000000,2011-10-21 15:01:46.000000000,,300,411,0,1015,78582c0f3fa0ff5dd2fe0c5f7869999793a1040c,1,0,1,9,1030,Chris Behrens,cbehrens,"Revert how APIs get IP address info for instances

Fixes bug 862839

listing instances with IPs is extremely inefficient after changes were
made to query the network manager for IP information for each instance.
I tried adding a network manager call that said 'give me IP information
for 'x' instances', but that was also too slow.

We need a solution that caches IP info from the network manager before
we can fully untie things.  So, this reverts APIs to use
instance['fixed_ips'] which hasn't been untied in the DB yet.

Change-Id: I39772ce9b2dade69ca27c345ad84cba87ea82976
"
openstack%2Fglance~master~I2f062a346a60c69f52d23f70332d7c9da4ecdf35,openstack/glance,master,bug/879195,I2f062a346a60c69f52d23f70332d7c9da4ecdf35,Making TCP_KEEPIDLE socket option optional,MERGED,2011-10-21 02:09:03.000000000,2011-10-21 14:01:17.000000000,2011-10-21 14:01:17.000000000,5,1,0,1014,efcdac3649a413c5b06ed1661545a2970f71b1fd,9,4,2,1,1132,Brian Waldon,bcwaldon,"Making TCP_KEEPIDLE socket option optional

Not all implementations of the python socket library support
TCP_KEEPIDLE, so only try to set it when supported. Fixes bug 879195.

Change-Id: I2f062a346a60c69f52d23f70332d7c9da4ecdf35
"
openstack%2Fnova~master~I3ee53971206e37405a2adc2491412f7896e1af87,openstack/nova,master,,I3ee53971206e37405a2adc2491412f7896e1af87,moved floating ip db access and sanity checking from network api into network manager added floating ip get by fixed address added fixed_ip_get moved floating ip testing from osapi into the network tests where they belong,MERGED,2011-09-23 20:35:36.000000000,2011-10-21 02:01:36.000000000,2011-10-10 17:01:34.000000000,455,309,9,628,15b2a3b85b157e4a032d1fbb68bd3d7a509ed765,27,5,6,11,191,Trey Morris,tr3buchet,"moved floating ip db access and sanity checking from network api into network manager
added floating ip get by fixed address
added fixed_ip_get
moved floating ip testing from osapi into the network tests where they
belong

Change-Id: I3ee53971206e37405a2adc2491412f7896e1af87
"
openstack%2Fglance~master~I5f1a8d9102d46e917be1cc51fd80c267743ca7eb,openstack/glance,master,cleanup-api-config,I5f1a8d9102d46e917be1cc51fd80c267743ca7eb,Removing cache option from glance-api.conf,ABANDONED,2011-10-20 19:26:30.000000000,2011-10-21 01:29:00.000000000,,0,5,0,1001,42197ec3f8887aa3587c813d357883d0f5f0db17,5,2,1,1,1132,Brian Waldon,bcwaldon,"Removing cache option from glance-api.conf

Change-Id: I5f1a8d9102d46e917be1cc51fd80c267743ca7eb
"
openstack%2Fkeystone~master~I00dca6ba19dfe741de6524ef232453fdfd5debdf,openstack/keystone,master,readme,I00dca6ba19dfe741de6524ef232453fdfd5debdf,Github markdown doens't seem to like irc:// links,MERGED,2011-10-20 20:53:48.000000000,2011-10-20 20:55:47.000000000,2011-10-20 20:55:47.000000000,1,1,0,1008,a57d56e9cfd1c58a9ea34ec8b01449e5467c0283,7,2,1,1,4,Dolph Mathews,dolph,"Github markdown doens't seem to like irc:// links

Change-Id: I00dca6ba19dfe741de6524ef232453fdfd5debdf
"
openstack%2Fkeystone~master~Ia1017cc4597220718741c3c3bcf518e9e71ab979,openstack/keystone,master,(no,Ia1017cc4597220718741c3c3bcf518e9e71ab979,Removed 'under construction' docs provided elsewhere,MERGED,2011-10-20 18:24:54.000000000,2011-10-20 20:34:17.000000000,2011-10-20 20:34:17.000000000,29,114,0,995,1a408bbcc52cf359167f5071f77b2c6afd1f7c72,15,2,3,6,4,Dolph Mathews,dolph,"Removed 'under construction' docs provided elsewhere

Change-Id: Ia1017cc4597220718741c3c3bcf518e9e71ab979
"
openstack%2Fkeystone~master~Ib92cb08abaead1578218ff52bc86d89b30cefa76,openstack/keystone,master,(no,Ib92cb08abaead1578218ff52bc86d89b30cefa76,Updated self-documentation to point to docs.openstack.org,MERGED,2011-10-20 18:24:54.000000000,2011-10-20 20:26:16.000000000,2011-10-20 20:26:16.000000000,31,13,0,994,4b30f08fdb1d5354747997bea1cd9558b1f4ca2e,15,2,3,4,4,Dolph Mathews,dolph,"Updated self-documentation to point to docs.openstack.org

Change-Id: Ib92cb08abaead1578218ff52bc86d89b30cefa76
"
openstack%2Fkeystone~master~I20c26909034b15d46f78c90582238f44dd859d83,openstack/keystone,master,bug/878759,I20c26909034b15d46f78c90582238f44dd859d83,Revised documentation,MERGED,2011-10-20 20:13:52.000000000,2011-10-20 20:16:02.000000000,2011-10-20 20:16:02.000000000,114,88,0,1005,8dcd49d8e48122909a262448c0c0ca3337348837,7,2,1,3,4,Dolph Mathews,dolph,"Revised documentation

- Eliminated all but 1 Sphinx build warning
  - I think the last one is being addressed by bug #878759
- Pointed contributors to http://keystone.openstack.org/

Change-Id: I20c26909034b15d46f78c90582238f44dd859d83
"
openstack%2Fopenstack-manuals~master~I2aeea1d2660941f67d1046f61e8a16ddd5375efc,openstack/openstack-manuals,master,master,I2aeea1d2660941f67d1046f61e8a16ddd5375efc,Update swift keystone middleware configuration.,MERGED,2011-10-12 08:50:53.000000000,2011-10-20 20:00:30.000000000,2011-10-20 20:00:30.000000000,3,10,0,850,d930b90162cea20a7c553447547e1fe6d62d7957,4,2,1,1,866,Chmouel Boudjnah,chmouel,"Update swift keystone middleware configuration.

We are not using tokenauth but dedicated middleware for keystone now
adjusting the configuration example.

Change-Id: I2aeea1d2660941f67d1046f61e8a16ddd5375efc
"
openstack%2Fopenstack-manuals~master~Idecd9fc4889d83c83eca1dc21c666e80cb261ae6,openstack/openstack-manuals,master,master,Idecd9fc4889d83c83eca1dc21c666e80cb261ae6,quantum admin guide: fix typo in pip install command,MERGED,2011-10-19 06:48:18.000000000,2011-10-20 19:59:34.000000000,2011-10-20 19:59:34.000000000,1,1,0,943,3fcf4d144fae9e6c841bee9839777e4368f54743,4,2,1,1,447,dan wendlandt,danwent,"quantum admin guide: fix typo in pip install command

Change-Id: Idecd9fc4889d83c83eca1dc21c666e80cb261ae6
"
openstack%2Fopenstack-manuals~master~I8b78a4e1c1d83a076ad1050f84f443bbc19d9206,openstack/openstack-manuals,master,ongoingwork,I8b78a4e1c1d83a076ad1050f84f443bbc19d9206,Adding flags for quotas and network,MERGED,2011-10-20 19:55:11.000000000,2011-10-20 19:55:58.000000000,2011-10-20 19:55:57.000000000,156,36,0,1003,adebf634db7d842451528f2c71fcdac2d36059c8,4,2,1,3,964,Anne Gentle,annegentle,"Adding flags for quotas and network

Change-Id: I8b78a4e1c1d83a076ad1050f84f443bbc19d9206
"
openstack%2Fkeystone~master~I23d58fa7417886cceb09d740efa99bc276b435d8,openstack/keystone,master,rst,I23d58fa7417886cceb09d740efa99bc276b435d8,Refactored version attributes,MERGED,2011-10-19 20:06:19.000000000,2011-10-20 19:40:49.000000000,2011-10-20 19:40:49.000000000,30,24,0,965,aa860e59e67df254e63171238e0a938a03b19395,9,2,2,8,4,Dolph Mathews,dolph,"Refactored version attributes

- Promoted the api version status from 'alpha' to 'beta'
- Adopted openstack release names in lieu of arbitrary version #'s

Change-Id: I23d58fa7417886cceb09d740efa99bc276b435d8
"
openstack%2Ftempest~master~I22c8650d8be02031204b23b7d39c6c6fc5294ca9,openstack/tempest,master,api_v1p1_support,I22c8650d8be02031204b23b7d39c6c6fc5294ca9,test supporting API v1.1,MERGED,2011-10-20 19:24:44.000000000,2011-10-20 19:24:44.000000000,2011-10-20 19:24:44.000000000,40,61,2,939,35b8c921e9da13b46fae375693205bbff44bfcee,10,5,2,5,1456,Aaron Lee,aaron-lee,"test supporting API v1.1

Updating some of the test to support api v1.1

Change-Id: I22c8650d8be02031204b23b7d39c6c6fc5294ca9
"
openstack%2Fkeystone~master~I5eecd80f5f2cebaf1e8f7c4aeedf2a9aded02177,openstack/keystone,master,,I5eecd80f5f2cebaf1e8f7c4aeedf2a9aded02177,Changes to endpoint operations as per OSKSCATALOG contract. Adding couple of pylint fixes.,MERGED,2011-10-20 17:00:31.000000000,2011-10-20 18:59:00.000000000,2011-10-20 18:58:59.000000000,124,69,0,985,353a542ca3014874f5d99a5dc68796b0c38acfa6,14,2,2,6,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to endpoint operations as per OSKSCATALOG contract.
Adding couple of pylint fixes.

Change-Id: I5eecd80f5f2cebaf1e8f7c4aeedf2a9aded02177
"
openstack%2Fglance~master~I58845871deee26f81ffabe1750adc472ce5b3797,openstack/glance,master,bug/874580,I58845871deee26f81ffabe1750adc472ce5b3797,Overhauls the image cache to be truly optional,MERGED,2011-10-18 17:08:44.000000000,2011-10-20 15:32:46.000000000,2011-10-20 15:32:46.000000000,833,136,6,923,ad9e9ca3f741af714b9faf46224bf12e4a2693bd,18,4,3,14,7,Jay Pipes,jaypipes,"Overhauls the image cache to be truly optional

Fixes LP Bug#874580 - keyerror 'location' when fetch errors
Fixes LP Bug#817570 - Make new image cache a true extension
Fixes LP Bug#872372 - Image cache has virtually no unit test coverage

* Adds unit tests for the image cache (coverage goes from 26% to 100%)
* Removes caching logic from the images controller and places it into
  a removeable transparent caching middleware
* Adds a functional test case that verifies caching of an image
  and subsequent cache hits
* Removes the image_cache_enabled configuration variable, since it's
  now enabled by simply including the cache in the application
  pipeline
* Adds a singular glance-cache.conf to etc/ that replaces the
  multiple glance-pruner.conf, glance-reaper.conf and
  glance-prefetcher.conf files
* Adds documentation on enabling and configuring the image cache

TODO: Add documentation on the image cache utilities, like reaper,
      prefetcher, etc.

Change-Id: I58845871deee26f81ffabe1750adc472ce5b3797
"
openstack%2Fopenstack-chef~master~I02ba4285ebedbb3545e2e07ce7e087932e3dadb4,openstack/openstack-chef,master,boolean_flag_updates,I02ba4285ebedbb3545e2e07ce7e087932e3dadb4,Boolean flag updates.,MERGED,2011-10-20 14:48:02.000000000,2011-10-20 14:48:37.000000000,2011-10-20 14:48:37.000000000,4,4,0,981,0bf1ebd6e3fd920c51d0ad00c2ec9aba65c0a28a,4,2,1,1,360,Dan Prince,dan-prince,"Boolean flag updates.

Change-Id: I02ba4285ebedbb3545e2e07ce7e087932e3dadb4
"
openstack%2Fglance~master~Ib86c353350530d6de62e577df57602d1762879f9,openstack/glance,master,bug/844618,Ib86c353350530d6de62e577df57602d1762879f9,Fixes LP Bug#844618 - SQLAlchemy errors not logged,MERGED,2011-10-13 15:58:02.000000000,2011-10-20 14:40:13.000000000,2011-10-20 14:40:13.000000000,61,8,1,863,56e15f6993e85376eb6e3fb4928b0cb8f6df1fda,10,4,2,2,7,Jay Pipes,jaypipes,"Fixes LP Bug#844618 - SQLAlchemy errors not logged

Logs any import errors or SQLAlchemy connection failures
to the glance registry log so that there is some indication
that a driver module is not installed or there is a problem
with the sql_connection configuration string.

Adds test case that verifies log output and error raised.

Change-Id: Ib86c353350530d6de62e577df57602d1762879f9
"
openstack%2Fnova~master~I59953c59a462b7ebd54b49843cc954b383d6b470,openstack/nova,master,bug/872459,I59953c59a462b7ebd54b49843cc954b383d6b470,Fixes bug 872459.,MERGED,2011-10-19 19:22:34.000000000,2011-10-20 14:37:51.000000000,2011-10-20 14:37:51.000000000,0,11,0,963,a8264c415facb9b43e800202173ac78821d1ab57,12,6,1,1,209,Josh Kearney,jk0,"Fixes bug 872459.

Change-Id: I59953c59a462b7ebd54b49843cc954b383d6b470
"
openstack%2Fnova~master~Ice4a3c40a32082ec5458c7c29ce9a15fe5f30856,openstack/nova,master,bug/857209,Ice4a3c40a32082ec5458c7c29ce9a15fe5f30856,contrib/nova.sh: Updated to latest 'upstream' commit:6a8433a resolves bug 857209,ABANDONED,2011-09-23 09:49:36.000000000,2011-10-20 12:11:00.000000000,,76,34,0,550,cc875e13502f5da70a3d09718ad8a0e9e67a4b9e,13,6,1,1,979,Dave Walker,davewalker,"contrib/nova.sh: Updated to latest 'upstream' commit:6a8433a resolves
bug 857209

Change-Id: Ice4a3c40a32082ec5458c7c29ce9a15fe5f30856
"
openstack%2Fnova~master~If709e4455320c998ec5d73e9ca1e427154986dea,openstack/nova,master,(no,If709e4455320c998ec5d73e9ca1e427154986dea,Add DHCP support to the QuantumManager and break apart dhcp/gateway,ABANDONED,2011-10-20 05:49:45.000000000,2011-10-20 06:03:38.000000000,,417,101,0,978,650b8d57f8bddc663ab128b2a5146bc4e0162b88,1,0,1,13,233,Brad Hall,bgh,"Add DHCP support to the QuantumManager and break apart dhcp/gateway

This introduces a new flag ""quantum_use_dhcp=<boolean>"" which indicates whether
or not to enable dhcp for all of the networks.  If it is set then we start
dnsmasq (and provide it with the IP/MACs from Melange) similar to how this was
done in linux_net before.

Prior to this if you enabled dhcp then you would also get a gateway device..
some people may not want that so we now require that you specify the gateway
when creating the network in order to end up with a device that will act as a
gateway.  If you're using Melange IPAM and you don't specify the gateway you
still end up with one because it doesn't allow you to not have one.  This lays
the groundwork for the option of not having one in the future, at least :)

Change-Id: If709e4455320c998ec5d73e9ca1e427154986dea
"
