id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fnewton~I600cb94d646fabbb053f390dd9b3db489ebedfc8,openstack/cinder,stable/newton,bug/1630035,I600cb94d646fabbb053f390dd9b3db489ebedfc8,Fix for Tegile driver failing to establish volume connection,ABANDONED,2016-10-05 23:46:51.000000000,2016-10-29 23:37:00.000000000,,7,7,0,382689,370546caf6256136f3e252d9affdf05e2eea7e76,24,21,1,2,17357,Abhilash Divakaran,abhilashd,"Fix for Tegile driver failing to establish volume connection

LUN number reported should be integer, but it is returned
as a string by the backend storage. This change would help
handle the case.

Change-Id: I600cb94d646fabbb053f390dd9b3db489ebedfc8
Closes-Bug: #1630035
"
openstack%2Ffairy-slipper~master~I563338895fe40902c1f05e86ab1aa3d0bc618094,openstack/fairy-slipper,master,releasenote-translation,I563338895fe40902c1f05e86ab1aa3d0bc618094,Enable release notes translation,MERGED,2016-10-06 18:26:31.000000000,2016-10-29 22:34:16.000000000,2016-10-29 22:34:16.000000000,3,0,0,383212,16519c4c7e0d06a7645a0578bd14f4f0965f2c10,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I563338895fe40902c1f05e86ab1aa3d0bc618094
"
openstack%2Ftraining-labs~stable%2Fmitaka~Ic145aa7513292a88a9591955863a6b9bdcba866d,openstack/training-labs,stable/mitaka,387384,Ic145aa7513292a88a9591955863a6b9bdcba866d,Wait for VirtualBox share to become available,MERGED,2016-10-17 11:52:07.000000000,2016-10-29 21:47:21.000000000,2016-10-29 21:47:21.000000000,14,3,0,387384,914e3c29758070106478c494ab1e4da27694f769,20,3,4,1,7007,Pranav Salunke,dguitarbite,"Wait for VirtualBox share to become available

If we try to mount to the VirtualBox shared directory before it becomes
available, we get an error back and the installation aborts.

This patches fixes this race by making osbashauto try to mount the
share until it succeeds.

The patch also saves a log file to track the results.

Change-Id: Ic145aa7513292a88a9591955863a6b9bdcba866d
(cherry picked from commit e229aea8abf35c2db119c21718d4064feb8390a0)
"
openstack%2Fos-brick~master~Ic14e442c656b81c17a983166b27c996fa1aa8b83,openstack/os-brick,master,attach_detach_race,Ic14e442c656b81c17a983166b27c996fa1aa8b83,Add retries to iSCSI connect_volume,MERGED,2016-08-17 15:02:30.000000000,2016-10-29 20:06:29.000000000,2016-10-29 20:06:29.000000000,9,0,1,356532,c55d96ac57950f958d719c271d5fb1ecb6aef1ac,26,7,1,1,11904,Sean McGinnis,SeanM,"Add retries to iSCSI connect_volume

It's possible for Nova and Cinder to both call in to os-brick
to have a connect and disconnect overlap. These methods have
locking around them to prevent clashes, but in this case each
service's locks could be in a separate directory and still end
up clashing.

Since initial volume connect does not have IO running yet, we
can just handle the case where the connection gets yanked out
from under us by retrying the connect again.

Change-Id: Ic14e442c656b81c17a983166b27c996fa1aa8b83
"
openstack%2Foslo.utils~master~I87cc4cec257d937fcc87d98b76ef0446451fc822,openstack/oslo.utils,master,nits,I87cc4cec257d937fcc87d98b76ef0446451fc822,Trivial fixes to the usage doc,MERGED,2016-10-28 10:20:02.000000000,2016-10-29 17:39:31.000000000,2016-10-29 17:39:31.000000000,3,3,0,391409,f77d420fc966f157dbbf619851e6b5c1bdbebe62,7,3,1,1,8119,Eric Brown,ericwb,"Trivial fixes to the usage doc

* Doc title containing too many =
* A tab instead of spaces

Change-Id: I87cc4cec257d937fcc87d98b76ef0446451fc822
"
openstack%2Fcinder~master~I9f56d480290ee00053a9c6162aee450fcb589fc6,openstack/cinder,master,fix-typo,I9f56d480290ee00053a9c6162aee450fcb589fc6,Fix typos in comment,MERGED,2016-10-28 07:38:17.000000000,2016-10-29 17:38:23.000000000,2016-10-28 11:15:06.000000000,1,1,2,391357,b47099ed826562cd02cfc90932e45139c255b872,59,37,2,1,20079,Ha Van Tu,tuhv,"Fix typos in comment

This patch fixes typos `releveant` and `theyr'e`.

Change-Id: I9f56d480290ee00053a9c6162aee450fcb589fc6
"
openstack%2Foslo.vmware~master~Ib51d40622be629a2776c8f7d72df94525a431dbe,openstack/oslo.vmware,master,nits,Ib51d40622be629a2776c8f7d72df94525a431dbe,Trivial fixes to the usage doc,MERGED,2016-10-28 10:21:08.000000000,2016-10-29 17:37:50.000000000,2016-10-29 17:37:50.000000000,3,3,0,391411,355d4a28f919ab6de0ae40f02ed5bb66e08ebcf4,7,3,1,1,8119,Eric Brown,ericwb,"Trivial fixes to the usage doc

Removed the extra = in the doc title.

Change-Id: Ib51d40622be629a2776c8f7d72df94525a431dbe
"
openstack%2Ftempest~master~I353cd421790bbebe88e102f74316a5235fd1ed74,openstack/tempest,master,bug/1637053,I353cd421790bbebe88e102f74316a5235fd1ed74,Use is_scheduler_filter_enabled for ServerGroupAffinityFilter,MERGED,2016-10-27 03:42:15.000000000,2016-10-29 16:40:50.000000000,2016-10-28 13:21:36.000000000,3,0,0,391014,70f3c7740f1798e0bda468838aafb53fd98105f7,15,4,1,1,20190,zhufl,zhufl,"Use is_scheduler_filter_enabled for ServerGroupAffinityFilter

If ServerGroupAffinityFilter is missing in nova.conf: DEFAULT.
scheduler_default_filters, test_create_server_with_scheduler_hint_group
should be skipped, otherwise it will get a server BuildErrorException.

Change-Id: I353cd421790bbebe88e102f74316a5235fd1ed74
Closes-Bug: #1637053
"
openstack%2Fnetworking-l2gw~master~Iff20601c046f27e63b1c14a8c065dd45f4684864,openstack/networking-l2gw,master,mergecode,Iff20601c046f27e63b1c14a8c065dd45f4684864,TrivialFix: Merge imports in code,MERGED,2016-10-03 02:55:39.000000000,2016-10-29 15:48:11.000000000,2016-10-29 15:48:11.000000000,1,2,0,380893,b44b4e5010e707fda31f6f6aec2c017b939f7552,13,5,2,1,19853,Nguyen Hung Phuong,phuongnh,"TrivialFix: Merge imports in code

This patch merges all lines importing i18n into 1 line:

http://docs.openstack.org/developer/hacking/#imports

Change-Id: Iff20601c046f27e63b1c14a8c065dd45f4684864
"
openstack%2Fcinder~master~I1090de77eece3e48f5c50190b4f95a3a0e7ef85c,openstack/cinder,master,update_config,I1090de77eece3e48f5c50190b4f95a3a0e7ef85c,Add 'cinder' to the 'allowed_direct_url_schemes',MERGED,2016-08-24 02:45:14.000000000,2016-10-29 12:12:24.000000000,2016-10-10 13:32:37.000000000,1,1,0,359552,27bf3fbc97a1d725c3f114439328a86666162e15,117,43,2,1,15054,wangxiyuan,wangxiyuan,"Add 'cinder' to the 'allowed_direct_url_schemes'

The 'allowed_direct_url_schemes' config also support cinder.
This patch update the help description.

Change-Id: I1090de77eece3e48f5c50190b4f95a3a0e7ef85c
"
openstack%2Fcinder~master~I3491f0af455b30a6db66dc38ae3983e8799aa851,openstack/cinder,master,correct-cinder-response-code-v1,I3491f0af455b30a6db66dc38ae3983e8799aa851,[api-ref] Correct response code in Cinder API v1,MERGED,2016-09-08 03:50:34.000000000,2016-10-29 11:53:59.000000000,2016-10-29 10:52:03.000000000,6,7,0,367069,e82d639e96b3d2ad0c23c825e67cb33ef3be367a,43,7,1,4,20079,Ha Van Tu,tuhv,"[api-ref] Correct response code in Cinder API v1

This patch corrects reponses code in Cinder API v1

Change-Id: I3491f0af455b30a6db66dc38ae3983e8799aa851
"
openstack%2Fbarbican~master~Ib411a57bf7a86ea1818383f2fe88f2b39b5c7fde,openstack/barbican,master,Converagerc,Ib411a57bf7a86ea1818383f2fe88f2b39b5c7fde,Update .coveragerc after the removal of respective directory,MERGED,2016-10-17 12:09:16.000000000,2016-10-29 10:57:24.000000000,2016-10-29 10:57:24.000000000,2,2,0,387395,ab0e991f2ff7255e8f4ccbc23faaf1e4915df7e6,9,5,1,1,20630,Shashi,shashi.kant,"Update .coveragerc after the removal of respective directory

Change-Id: Ib411a57bf7a86ea1818383f2fe88f2b39b5c7fde
"
openstack%2Fbarbican~master~Iad0151ca41684fa2d8eb60c343028e13c3719e66,openstack/barbican,master,bug/1590608,Iad0151ca41684fa2d8eb60c343028e13c3719e66,Use http_proxy_to_wsgi middleware,MERGED,2016-10-16 02:53:35.000000000,2016-10-29 10:55:00.000000000,2016-10-29 10:55:00.000000000,31,5,0,386989,c7e824e0e735aede029cd82f1b3a31009ac69fba,15,8,3,3,21797,liujiong,liujiong,"Use http_proxy_to_wsgi middleware

This sets up the HTTPProxyToWSGI middleware in front of Barbican.
The purpose of thise middleware is to set up the request URL
correctly in case there is a proxy (For instance, a loadbalancer
such as HAProxy) in front of Barbican.

The HTTPProxyToWSGI is off by default and needs to be enabled
via a configuration value.

Change-Id: Iad0151ca41684fa2d8eb60c343028e13c3719e66
Closes-bug: #1590608
"
openstack%2Fcinder~master~If8a1298aa45b95c10e5de34720fac3cfb3d56d4f,openstack/cinder,master,bug/1554770,If8a1298aa45b95c10e5de34720fac3cfb3d56d4f,DotHill: resize volume if cloned image is larger,ABANDONED,2016-03-17 12:54:48.000000000,2016-10-29 10:54:41.000000000,,37,0,1,294003,bc965b84ab272f3b92a1c71be9a628acaf196b2b,77,32,4,2,9064,Danny Al-Gaaf,dalgaaf,"DotHill: resize volume if cloned image is larger

Extend volume if during create_volume_from_snapshot() the new volume
is larger than the image it was cloned from. Extended test case to
cover the change.

Closes-Bug: #1554770

Change-Id: If8a1298aa45b95c10e5de34720fac3cfb3d56d4f
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
"
openstack%2Fbarbican~master~I02097cb9f74ff3adbb74162fdb40ed542c558b0e,openstack/barbican,master,translations,I02097cb9f74ff3adbb74162fdb40ed542c558b0e,Enable translations,MERGED,2016-10-25 08:05:17.000000000,2016-10-29 10:46:38.000000000,2016-10-29 10:46:38.000000000,11,9,0,390467,690cc5120787b9a67eeedec6a6971f477acfddd4,8,3,2,1,21797,liujiong,liujiong,"Enable translations

Change-Id: I02097cb9f74ff3adbb74162fdb40ed542c558b0e
"
openstack%2Fnetworking-odl~master~I0e7b2ddf7140b949644ba34c2081a9e4bcf61a30,openstack/networking-odl,master,,I0e7b2ddf7140b949644ba34c2081a9e4bcf61a30,Change import statement to not rename the module,MERGED,2016-10-28 14:59:44.000000000,2016-10-29 10:40:38.000000000,2016-10-29 10:40:38.000000000,1,1,0,391513,90dec81f1e7aef1d6bbf8e90d0dd425ef44cb741,8,3,1,1,4656,Sean M. Collins,scollins,"Change import statement to not rename the module

Importing ""config"" then renaming it to ""config"" is duplicative.

Renaming it to ml2_config as some other drivers do[1], could be done but
it would cause a lot of whitespace changes to make pep8 happy.

[1]: http://codesearch.openstack.org/?q=neutron.plugins.ml2%20import%20config&i=nope&files=&repos=

Change-Id: I0e7b2ddf7140b949644ba34c2081a9e4bcf61a30
"
openstack%2Fproject-config~master~I845bbdb000fff120b358eea6d4de2f93bc0bfd0b,openstack/project-config,master,,I845bbdb000fff120b358eea6d4de2f93bc0bfd0b,Make neutron-fwaas tempest jobs for legacy and v1 voting,MERGED,2016-10-20 19:07:44.000000000,2016-10-29 10:40:05.000000000,2016-10-29 10:40:05.000000000,8,6,3,389320,0bb3d8d60bdc84b8f71fd29643f8863113c78d03,24,8,4,2,13995,Nate Johnston,natejohnston,"Make neutron-fwaas tempest jobs for legacy and v1 voting

The neutron-fwaas tempest jobs that are based on the fwaas v1 tempest
tests have shown a record of stability.  This change makes them voting.

Change-Id: I845bbdb000fff120b358eea6d4de2f93bc0bfd0b
"
openstack%2Fproject-config~master~I044d46422c3ef1288b5c6ea0ffd7921b22ba1d00,openstack/project-config,master,global_defaults,I044d46422c3ef1288b5c6ea0ffd7921b22ba1d00,Use global defaults for common job parameters,ABANDONED,2016-09-27 10:10:39.000000000,2016-10-29 10:29:38.000000000,,387,2669,0,377591,fc472057f04795a1706b34ba7667bdbaf5f9c58a,5,2,1,2,14348,Alexander Evseev,aevseev,"Use global defaults for common job parameters

0-diff change moving default values from project definitions to global
defaults.

 -- tarball-site
 -- doc-publisher-site
 -- branch-override
 -- job-suffix
 -- network
 -- special
 -- suffix

Change-Id: I044d46422c3ef1288b5c6ea0ffd7921b22ba1d00
"
openstack%2Fopenstack-manuals~master~I2cc4a53f9a4ab53273622df2ddf346f4cf63c6b8,openstack/openstack-manuals,master,,I2cc4a53f9a4ab53273622df2ddf346f4cf63c6b8,Configuration references need to be update in config-ml2.rst,ABANDONED,2016-09-27 09:55:57.000000000,2016-10-29 10:24:32.000000000,,18,18,0,377419,c3dbd5a186f6718180a7c92eae5cfbe147c51c12,7,2,3,1,22104,zhangyanxian,zhangyanxian,"Configuration references need to be update in config-ml2.rst

Change-Id: I2cc4a53f9a4ab53273622df2ddf346f4cf63c6b8
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Iac728d1dacfc11aba51e8dea7d6c88244e991e43,openstack/openstack-manuals,stable/mitaka,zanata/translations,Iac728d1dacfc11aba51e8dea7d6c88244e991e43,Imported Translations from Zanata,MERGED,2016-10-29 08:42:54.000000000,2016-10-29 10:23:24.000000000,2016-10-29 10:23:24.000000000,1186,9,0,391585,220efabaaf9a15d3bc689c68bfca954d4e89b182,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iac728d1dacfc11aba51e8dea7d6c88244e991e43
"
openstack%2Fcastellan~master~I6eccecb26288cc4f225e6e064a9d23aac24f5a57,openstack/castellan,master,openstack/requirements,I6eccecb26288cc4f225e6e064a9d23aac24f5a57,Updated from global requirements,MERGED,2016-10-27 12:12:20.000000000,2016-10-29 10:13:07.000000000,2016-10-29 10:13:07.000000000,1,1,0,391118,6195c3dc6c353f2d1bb3374921604452e3927640,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6eccecb26288cc4f225e6e064a9d23aac24f5a57
"
openstack%2Fos-client-config~master~I55bc6e7e014b81ff844923c24c5e10f1be2c62d3,openstack/os-client-config,master,,I55bc6e7e014b81ff844923c24c5e10f1be2c62d3,Remove validate_auth_ksc,ABANDONED,2016-09-01 18:27:01.000000000,2016-10-29 09:41:33.000000000,,5,70,2,364494,3afa6e9c0a3590142fa6760fdf63105e5ec3855d,4,2,1,2,2,Monty Taylor,mordred,"Remove validate_auth_ksc

This was a workaround for python-openstackclient back when it was still
dependent on keystoneclient. OSC has its own workaround now, so this
should no longer be needed.

Change-Id: I55bc6e7e014b81ff844923c24c5e10f1be2c62d3
"
openstack%2Fbarbican~master~I4afbb0368bad527e4e6df90ba4c9897104fc10c4,openstack/barbican,master,openstack/requirements,I4afbb0368bad527e4e6df90ba4c9897104fc10c4,Updated from global requirements,MERGED,2016-10-22 01:17:41.000000000,2016-10-29 08:45:39.000000000,2016-10-29 08:45:39.000000000,3,3,0,389875,63c56806639bbaac07940d615f0ccfc96b4ca961,20,6,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4afbb0368bad527e4e6df90ba4c9897104fc10c4
"
openstack%2Fhorizon~stable%2Fnewton~Ie4e63b8ada7eff5e3545c178b2b30136ad368416,openstack/horizon,stable/newton,zanata/translations,Ie4e63b8ada7eff5e3545c178b2b30136ad368416,Imported Translations from Zanata,MERGED,2016-10-29 07:42:38.000000000,2016-10-29 08:39:09.000000000,2016-10-29 08:39:09.000000000,6,3,0,391583,26ad5c905c9fe7d5230c79390a9eb9281d12edb0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie4e63b8ada7eff5e3545c178b2b30136ad368416
"
openstack%2Fhorizon~master~Ic856983562f1d05ffb91212b8ae1f46c68879b13,openstack/horizon,master,zanata/translations,Ic856983562f1d05ffb91212b8ae1f46c68879b13,Imported Translations from Zanata,MERGED,2016-10-29 07:37:24.000000000,2016-10-29 08:25:30.000000000,2016-10-29 08:25:30.000000000,11,10,0,391582,c74d5d687befa54a26711fd028c0d5edfaac04f2,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic856983562f1d05ffb91212b8ae1f46c68879b13
"
openstack%2Fapi-site~master~If1d712bcbf08c84cb1d88f5bf713ce81aaba4dda,openstack/api-site,master,openstack/openstack-manuals,If1d712bcbf08c84cb1d88f5bf713ce81aaba4dda,Updated from openstack-manuals,MERGED,2016-10-28 19:29:04.000000000,2016-10-29 07:21:44.000000000,2016-10-29 07:21:44.000000000,6,0,0,391544,3c921a18915a4fdd2a2d2133bfc0480a791ea918,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If1d712bcbf08c84cb1d88f5bf713ce81aaba4dda
"
openstack%2Fsecurity-doc~master~I7593e816aadd06ea79a7c92e587c16bcd7103b8c,openstack/security-doc,master,openstack/openstack-manuals,I7593e816aadd06ea79a7c92e587c16bcd7103b8c,Updated from openstack-manuals,MERGED,2016-10-28 19:29:08.000000000,2016-10-29 07:21:38.000000000,2016-10-29 07:21:38.000000000,6,0,0,391545,33d00093bb54a3d0baa6e468b6ab2f0bf3ecb38b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I7593e816aadd06ea79a7c92e587c16bcd7103b8c
"
openstack%2Fbarbican~master~Ic4e1ed0bbca4fc6e10473a0f4fd55aa82d9234da,openstack/barbican,master,tox,Ic4e1ed0bbca4fc6e10473a0f4fd55aa82d9234da,Fix warning when running tox -e docs,MERGED,2016-10-08 21:15:19.000000000,2016-10-29 07:03:19.000000000,2016-10-29 07:03:19.000000000,1,0,1,384130,1878ccfc6fdf2ca8c094a76bc85d4034f6db699a,41,9,5,1,23733,pawnesh kumar,pawnesh.kumar,"Fix warning when running tox -e docs

WARNING:test command found but not installed in testenv
  cmd: /bin/rm
  env: /openstack/barbican/.tox/docs
Maybe you forgot to specify a dependency? See also the
whitelist_externals envconfig setting.

Change-Id: Ic4e1ed0bbca4fc6e10473a0f4fd55aa82d9234da
Depends-On: I1e303a87493ecc4874ca43e96433d311aa7fe0e0
"
openstack%2Fbarbican~master~I1e303a87493ecc4874ca43e96433d311aa7fe0e0,openstack/barbican,master,gettext,I1e303a87493ecc4874ca43e96433d311aa7fe0e0,Fix bindep so that translated jobs work,MERGED,2016-10-28 17:46:57.000000000,2016-10-29 06:56:29.000000000,2016-10-29 06:56:29.000000000,2,0,0,391534,8859ffbb1ff0f5ea25459d6120738dce384ab116,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix bindep so that translated jobs work

This project uses translations, so needs to install gettext for some of
that infrastructure. This should fix the failing releasenotes tests.

Change-Id: I1e303a87493ecc4874ca43e96433d311aa7fe0e0
"
openstack%2Fsahara-dashboard~master~I9f2703fcccbb7bde3ef3da1bcc91b86e5aea512e,openstack/sahara-dashboard,master,zanata/translations,I9f2703fcccbb7bde3ef3da1bcc91b86e5aea512e,Imported Translations from Zanata,MERGED,2016-10-29 06:07:27.000000000,2016-10-29 06:42:20.000000000,2016-10-29 06:42:20.000000000,40,5,0,391578,69c954e33df411a48f9760505885df9897ed321c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9f2703fcccbb7bde3ef3da1bcc91b86e5aea512e
"
