id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I23cb4f0825947e66986f39ec160787da4a6b44da,openstack/fuel-main,master,,I23cb4f0825947e66986f39ec160787da4a6b44da,Set default Fuel Client commit to 6.1.0,ABANDONED,2015-05-15 15:15:30.000000000,2015-05-18 12:49:58.000000000,,1,1,0,183566,c9f246d1147eb2516e43695563d2557a3592ba15,5,4,1,1,6623,Roman Prykhodchenko,prykhodchenko,"Set default Fuel Client commit to 6.1.0

Since versioning scheme of Fuel Client was changed
it's now necessary to specify the latest stable version
as the default one for building ISOs.

Change-Id: I23cb4f0825947e66986f39ec160787da4a6b44da
"
openstack%2Fmagnum~master~I0f9fd3fdaa754480ccd9e18b6c15501900aa46ee,openstack/magnum,master,bp/versioned-objects,I0f9fd3fdaa754480ccd9e18b6c15501900aa46ee,Move VersionedObject registration to the new scheme,MERGED,2015-05-06 15:05:44.000000000,2015-05-18 12:42:28.000000000,2015-05-12 02:54:55.000000000,14,116,4,180577,7b0dbe8d5e31edcd0832ae8c1d1417f1b57ec350,24,6,6,11,14250,Grzegorz Grasza,xek,"Move VersionedObject registration to the new scheme

In oslo.versionedobjects, objects are registered inside a separate
ObjectRegistry class. Each object is registered with a decorator
(with less magic). Also remove unused check_object_version method.

Related to blueprint versioned-objects

Change-Id: I0f9fd3fdaa754480ccd9e18b6c15501900aa46ee
"
openstack%2Ffuel-library~master~I90e671b71c667c74d08b53915a43e2baccb78732,openstack/fuel-library,master,issues/45,I90e671b71c667c74d08b53915a43e2baccb78732,wrap 'ip addr add ...' by begin-rescue,MERGED,2015-05-16 15:36:49.000000000,2015-05-18 12:23:10.000000000,2015-05-18 12:22:33.000000000,6,1,6,183807,aa356ab89f33c65174848ea81db5dec9704f718d,84,8,4,1,7468,Sergey Vasilenko,xenolog,"wrap 'ip addr add ...' by begin-rescue

This prevent situation, when between l23_stored_config and l3_ifconfig
ifup event happens.

Closes-bug: #1455898
Change-Id: I90e671b71c667c74d08b53915a43e2baccb78732
"
openstack%2Ffuel-qa~master~Icf682bba112f7376746e33d1d0a24605b481dcac,openstack/fuel-qa,master,bug/1455757,Icf682bba112f7376746e33d1d0a24605b481dcac,Log when task finshes,MERGED,2015-05-18 10:17:00.000000000,2015-05-18 12:17:35.000000000,2015-05-18 12:17:34.000000000,3,0,1,184009,d7700c3dc9cd656e7b10046539967b865189fa2a,18,14,2,1,8954,Lukasz Oles,loles,"Log when task finshes

It will help analyze logs in case of failures

Change-Id: Icf682bba112f7376746e33d1d0a24605b481dcac
Relateg-bug: #1455757
"
openstack%2Fnova~master~Ic55b474affbd3c8a8602f872bd76a5fa6ee4c201,openstack/nova,master,bug/1456007,Ic55b474affbd3c8a8602f872bd76a5fa6ee4c201,Remove unused param multipath_device,ABANDONED,2015-05-18 11:07:31.000000000,2015-05-18 12:06:04.000000000,,2,2,0,184018,f067f2b2a00d83b3550e89b67ae9735275f44977,3,1,1,1,6062,jichenjc,jichenjc,"Remove unused param multipath_device

multipath_device is not used, remove it.

Closes-Bug: 1456007

Change-Id: Ic55b474affbd3c8a8602f872bd76a5fa6ee4c201
"
openstack%2Fpython-fuelclient~master~Idb1d5caac4f3e2c4d9661eb8162eaabefa4fca49,openstack/python-fuelclient,master,bug_1455739/change_default_net_mode_to_neutron,Idb1d5caac4f3e2c4d9661eb8162eaabefa4fca49,Change default network mode for env creation to neutron,MERGED,2015-05-16 14:08:57.000000000,2015-05-18 12:03:24.000000000,2015-05-18 11:57:41.000000000,54,18,2,183798,e19f1b65792f84c4a18b5a9473f85ef3ba172fce,26,11,3,7,8931,Artem Roma,aateem,"Change default network mode for env creation to neutron

Now when user choses nova-network as network mode for environment
warning about deprecation is displayed. segmentation-type  parameter is
now also supplied by default and is equal to ""vlan"". Tests updated.

Change-Id: Idb1d5caac4f3e2c4d9661eb8162eaabefa4fca49
Closes-Bug: #1455739
"
openstack%2Ffuel-dev-tools~master~If987a37a1a64b74f45278836bcadb18bedfcd61c,openstack/fuel-dev-tools,master,nailgun-fix,If987a37a1a64b74f45278836bcadb18bedfcd61c,Fix nailgun rsync,MERGED,2015-05-18 11:41:24.000000000,2015-05-18 11:41:39.000000000,2015-05-18 11:41:39.000000000,1,1,0,184028,81779e3d18d0f3e7fa9b29cc37d86bed2a583794,6,2,1,1,13445,Przemyslaw Kaminski,PK,"Fix nailgun rsync

Change-Id: If987a37a1a64b74f45278836bcadb18bedfcd61c
"
openstack%2Fhorizon~master~I8ff7a27c04b27297d6350be32cfb3886c562e9fc,openstack/horizon,master,metadata-view-demo,I8ff7a27c04b27297d6350be32cfb3886c562e9fc,Metadata display widget demo,ABANDONED,2015-03-18 15:42:56.000000000,2015-05-18 11:22:24.000000000,,2,0,0,165467,58600e52562f63af4d29f1313e064a1d154f2fc0,6,2,2,1,12825,Szymon Wróblewski,bluex,"Metadata display widget demo

Change-Id: I8ff7a27c04b27297d6350be32cfb3886c562e9fc
"
openstack%2Fsahara~master~I1d9282b210047982c062b24bd03cf2331ab7599e,openstack/sahara,master,bp/edp-datasource-placeholders,I1d9282b210047982c062b24bd03cf2331ab7599e,Implemented support of placeholders in datasource URLs,MERGED,2015-02-24 23:00:57.000000000,2015-05-18 11:12:04.000000000,2015-05-18 11:12:02.000000000,206,50,24,158909,7bae4261d020737cfd37ab69773fb8169b58eb1a,99,16,7,15,8411,Andrew Lazarev,alazarev,"Implemented support of placeholders in datasource URLs

Added ability to use placeholders in datasource URLs. Currently
supported placeholders:
* %RANDSTR(len)% - will be replaced with random string of
  lowercase letters of length `len`.
* %JOB_EXEC_ID% - will be replaced with the job execution ID.

Resulting URLs will be stored in a new field at job_execution
table. Using 'info' field doesn't look as good solution since it
is reserved for oozie status.

Next steps:
* write documentation
* update horizon

Implements blueprint: edp-datasource-placeholders

Change-Id: I1d9282b210047982c062b24bd03cf2331ab7599e"
openstack%2Fsahara~master~I65dd15e02871f9c7227d2b51acedd6e06cb04950,openstack/sahara,master,bug/1438077,I65dd15e02871f9c7227d2b51acedd6e06cb04950,Fix cluster templates update,MERGED,2015-05-13 18:31:08.000000000,2015-05-18 11:00:28.000000000,2015-05-18 11:00:26.000000000,13,8,6,182783,196f72f18e7c5649580a7746b87e35defaadb943,28,8,3,3,8091,Trevor McKay,tmckay,"Fix cluster templates update

This change fixes the following issues:

* Remove _appy_defaults for cluster template fields on update
  Fields that are not specified should not be given default values
  on update like they are on creation.  If a field is not specified,
  it should be left alone

* Do not delete node groups if the cluster template update does
  specify a node_group field

Closes-Bug: #1438077
Change-Id: I65dd15e02871f9c7227d2b51acedd6e06cb04950
"
openstack%2Ffuel-astute~master~Id2b500d359fa2772ef0a81bef37f2f7152894b00,openstack/fuel-astute,master,bug/1455385,Id2b500d359fa2772ef0a81bef37f2f7152894b00,Prevented failed nodes from being rebooted,MERGED,2015-05-17 15:01:23.000000000,2015-05-18 10:54:12.000000000,2015-05-18 08:04:30.000000000,84,4,2,183926,85af5543460ffc1a48ea87b6be60789e6d710454,25,11,3,4,3009,Vladimir Kozhukalov,kozhukalov,"Prevented failed nodes from being rebooted

Provision fault tolerance makes it possible
to continue deployment even if some of nodes
failed while being provisioned. But if
reboot such failed node with chain loader
it likely can stick on this stage and we won't
be able to reboot it any way except turning it off
and on.

This change prevents failed nodes from being rebooted
with chain loader. Besides this patch sets
profile for IBP nodes into 'bootstrap', so as to
avoid them being booted with anaconda or debian-installer.

Change-Id: Id2b500d359fa2772ef0a81bef37f2f7152894b00
Closes-Bug: #1455385
"
openstack%2Fsahara~stable%2Fkilo~I14e2c6742913898f3a129d4423c8cbf2be8f7632,openstack/sahara,stable/kilo,bug/1439452,I14e2c6742913898f3a129d4423c8cbf2be8f7632,Install Oozie UI on MapR clusters,MERGED,2015-05-12 12:12:47.000000000,2015-05-18 10:53:34.000000000,2015-05-18 10:53:34.000000000,166,11,0,182258,342ee8769e15488cbeb5fa8dd0b97c4381f80881,15,10,1,5,12693,Artem Osadchiy,aosadchiy,"Install Oozie UI on MapR clusters

It's needed to rebuild Oozie war with ExtJS archive
specified to make Oozie UI work. Note that we have
to rebuild it every time configure.sh runs on Oozie
node because script rebuilds it w/o ExtJS.

Closes-Bug: #1439452
Change-Id: I14e2c6742913898f3a129d4423c8cbf2be8f7632
(cherry picked from commit 06905eac10fc81f8b887a53ca0893382481dad32)
"
openstack%2Fsahara-image-elements~master~I239d403d1c20782525766c67b139e40c00907792,openstack/sahara-image-elements,master,bug/1450510,I239d403d1c20782525766c67b139e40c00907792,Change augtool invocation,MERGED,2015-05-13 15:09:32.000000000,2015-05-18 10:39:55.000000000,2015-05-18 10:39:54.000000000,28,19,10,182710,04f282e0e68d97835bd113c1aa3c3d82975a53aa,26,9,4,1,14981,Mikhail Ivanov,mivanov,"Change augtool invocation

- Change autosave mode to configuration file mode, because
  in Precise augtool return wrong value with augtool -s command.
- Add -e flag, and now it not trigger any dib-lint error

Change-Id: I239d403d1c20782525766c67b139e40c00907792
Closes-Bug: #1450510
Partial-Bug: #1435306
"
openstack%2Fapp-catalog~master~Ib16366d5b6e9344a843633b95a380f6272d44bab,openstack/app-catalog,master,,Ib16366d5b6e9344a843633b95a380f6272d44bab,[DO NOT MERGE] Test commit,ABANDONED,2015-04-29 09:08:55.000000000,2015-05-18 10:29:55.000000000,,17,4,0,178567,d2deef3ab08dca0ce44ab4060cad99d2d4f170ad,109,4,17,1,7604,Sergey Kolekonov,skolekonov,"[DO NOT MERGE] Test commit

This is a test commit for CI testing

Change-Id: Ib16366d5b6e9344a843633b95a380f6272d44bab
Image-URL: https://cloud-images.ubuntu.com/trusty/current/trusty-server-cloudimg-amd64-disk1.img
Image-hash: c334f496411ec30a2bdb043e5dcfea02
"
openstack%2Ffuel-library~master~I528183984bea4e70f279fa480d82d02f866a0826,openstack/fuel-library,master,murano_test,I528183984bea4e70f279fa480d82d02f866a0826,Add murano package-list port test,MERGED,2015-05-07 17:40:25.000000000,2015-05-18 10:21:49.000000000,2015-05-18 10:21:08.000000000,146,57,3,181091,b333086aac023e300ddca30dc37c981ec3ac34f1,72,5,4,5,9037,Dmitry Ilyin,dilyin,"Add murano package-list port test

Change-Id: I528183984bea4e70f279fa480d82d02f866a0826
"
openstack%2Ffuel-library~master~I72e9e3addff6f2be5b66dc18d3162c19045c4e47,openstack/fuel-library,master,bug/1448211,I72e9e3addff6f2be5b66dc18d3162c19045c4e47,Force tagging on docker restore,MERGED,2015-05-17 17:50:40.000000000,2015-05-18 10:21:46.000000000,2015-05-18 10:21:00.000000000,1,1,0,183936,dac6847cfc1883a0f15cb717f91239c7142fa11b,26,9,1,1,7195,Matthew Mosesohn,mmosesohn,"Force tagging on docker restore

Docker refuses to allow latest tags to be written
if there is already a newer latest tag without
-f option.

Change-Id: I72e9e3addff6f2be5b66dc18d3162c19045c4e47
Closes-Bug: #1448211
"
openstack%2Fcinder~master~Iee93f11d12e035d89227c5ffaf336ee2dcd1bcec,openstack/cinder,master,bug/1453146,Iee93f11d12e035d89227c5ffaf336ee2dcd1bcec,Fix FakeISCSIDriver and FakeISERDriver,MERGED,2015-05-08 14:02:12.000000000,2015-05-18 10:06:02.000000000,2015-05-08 18:09:09.000000000,15,0,0,181396,24630c5d0ea78eade4d29856d9aa2a3305966c33,29,23,2,1,1736,Ivan Kolodyazhny,e0ne,"Fix FakeISCSIDriver and FakeISERDriver

Need to pass correct int value for provisioned_capacity_gb capability
to get it working with scheduler.

Change-Id: Iee93f11d12e035d89227c5ffaf336ee2dcd1bcec
Closes-Bug: #1453146
"
openstack%2Ffuel-main~master~Ia35fb7294c85d0463860ca8af9812834522f5605,openstack/fuel-main,master,bug/1394487,Ia35fb7294c85d0463860ca8af9812834522f5605,Added xz package to shotgun spec,ABANDONED,2014-11-21 14:19:53.000000000,2015-05-18 10:03:58.000000000,,1,1,0,136361,a9f76b6c2a85924b4cf8be5cf87c2b7488c481fe,11,8,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Added xz package to shotgun spec

That is for making it possible to use xz for
compressing diagnostic snapshot instead of gzip.
It gonna take twice as less place as gzip one.

Related fuel-web patch: Ia8ba5d584ea97de4f476cb8bb632ca82baa76503

DocImpact
Closes-Bug: 1394487

Change-Id: Ia35fb7294c85d0463860ca8af9812834522f5605
"
openstack%2Ffuel-web~master~I061f88b65d7bc7181752cd076da4067df2f84131,openstack/fuel-web,master,bug/1439686,I061f88b65d7bc7181752cd076da4067df2f84131,Add EDITOR variable in urlaccesschecker,MERGED,2015-05-16 05:43:57.000000000,2015-05-18 09:42:54.000000000,2015-05-18 09:31:13.000000000,3,0,0,183765,fac8f1af6bd3eb46fe2a26689b0d85f358934f7a,31,9,4,1,8907,Dmitry Shulyak,dshulyak,"Add EDITOR variable in urlaccesschecker

This variable required by cmd2 library to work.
Without - it fails on bootstrap with traceback:

File ""/usr/lib/python2.6/site-packages/cmd2.py"", line 424, in Cmd
if subprocess.Popen(['which', editor])

Change-Id: I061f88b65d7bc7181752cd076da4067df2f84131
Related-Bug: 1439686
"
openstack%2Ffuel-library~master~I6462b4a4214d4fd0f6c4b3aadec98a46af6e011b,openstack/fuel-library,master,zabbix_host,I6462b4a4214d4fd0f6c4b3aadec98a46af6e011b,Change validation in zabbix_host type,ABANDONED,2015-04-13 13:54:55.000000000,2015-05-18 09:37:59.000000000,,3,7,0,172923,4cb17f617de7382be2f15429add4d99d021b46be,74,4,4,1,11827,Stanislaw Bogatkin,sbogatkin,"Change validation in zabbix_host type

Send all data to 'groups' parameter as array explicitly and remove
unneeded validation.

Change-Id: I6462b4a4214d4fd0f6c4b3aadec98a46af6e011b
Closes-Bug: #1429183
"
openstack%2Ffuel-web~master~I0ddd505cf290509ae3bd8af7b7a41eddb6456065,openstack/fuel-web,master,support-icons,I0ddd505cf290509ae3bd8af7b7a41eddb6456065,[TBS3] Icons for Support page,ABANDONED,2015-05-15 17:35:35.000000000,2015-05-18 09:33:57.000000000,,0,0,1,183627,2abb396b88531ff82db41f6404026daf30a03ee0,22,7,4,0,8970,Bogdan Dudko,b-zone,"[TBS3] Icons for Support page

Change-Id: I0ddd505cf290509ae3bd8af7b7a41eddb6456065
"
openstack%2Fec2-api~master~Id33e745c298b7aa8b9745bc5dae97595d6270e2f,openstack/ec2-api,master,vpn,Id33e745c298b7aa8b9745bc5dae97595d6270e2f,vpn (temporary),ABANDONED,2015-05-15 18:51:40.000000000,2015-05-18 09:25:37.000000000,,940,23,0,183651,ce86b5fa98943e9b981970a0a759fddfab4fca7b,4,2,1,14,10224,Feodor Tersin,ftersin,"vpn (temporary)

Change-Id: Id33e745c298b7aa8b9745bc5dae97595d6270e2f
"
openstack%2Ftempest-lib~master~Ie0094312b276d727700ae92e21ced922cd1fcdbd,openstack/tempest-lib,master,,Ie0094312b276d727700ae92e21ced922cd1fcdbd,Pass Response down to exception,ABANDONED,2015-05-18 09:03:32.000000000,2015-05-18 09:14:33.000000000,,19,15,0,183998,f14178ba61403671ec4341558d81f58cdd8e5215,2,0,1,2,395,Endre Karlson,endre-karlson,"Pass Response down to exception

Change-Id: Ie0094312b276d727700ae92e21ced922cd1fcdbd
"
openstack%2Fhorizon~master~I6192993775a36fd6081ba91de14a6a940130fa87,openstack/horizon,master,bug/1455335,I6192993775a36fd6081ba91de14a6a940130fa87,Change an IPMI meter name,MERGED,2015-05-15 06:13:44.000000000,2015-05-18 09:10:12.000000000,2015-05-18 09:10:10.000000000,2,2,0,183401,bbbdb3ba089afff7dd08bddb600ff12cd8f2cf2c,10,6,1,1,14274,XinXiaohui,XinXiaohui,"Change an IPMI meter name

Change ""hardware.ipmi.node.inlet.temperature""
meter name to ""harware.ipmi.node.temperature"".
The change is according to ceilometer service.
Please reference:
https://review.openstack.org/#/c/170379.

Closes-Bug: #1455335
Change-Id: I6192993775a36fd6081ba91de14a6a940130fa87
"
openstack%2Fdragonflow~master~I0947e2bd6b5151a82533a615c30b28d6738792d5,openstack/dragonflow,master,bug/1451341,I0947e2bd6b5151a82533a615c30b28d6738792d5,Remove local subnet flow when no VMs use it,MERGED,2015-05-17 14:54:48.000000000,2015-05-18 09:05:10.000000000,2015-05-18 09:05:09.000000000,57,2,0,183925,00f46c80635176c2d3a2225e89b92d87453dcc7a,9,4,2,1,2023,Saggi Mizrahi,ficoos,"Remove local subnet flow when no VMs use it

Closes-Bug: #1451341
Change-Id: I0947e2bd6b5151a82533a615c30b28d6738792d5
"
openstack%2Fdragonflow~master~If311235e30fbe467a00534cea015e4469d686d7c,openstack/dragonflow,master,bug/1451341,If311235e30fbe467a00534cea015e4469d686d7c,Add type information for delete_port(),MERGED,2015-05-17 14:54:48.000000000,2015-05-18 09:03:50.000000000,2015-05-18 09:03:49.000000000,5,0,0,183924,c783b6250296c2e7758c1adbef5bc49dbc6157b0,9,4,2,1,2023,Saggi Mizrahi,ficoos,"Add type information for delete_port()

Change-Id: If311235e30fbe467a00534cea015e4469d686d7c
"
openstack%2Ffuel-docs~master~I97bf93cc17ee5a1dadb292e05b9bc079ed0f982b,openstack/fuel-docs,master,bug/1455116,I97bf93cc17ee5a1dadb292e05b9bc079ed0f982b,Edits VMware issues in user-side docs for 6.1,MERGED,2015-05-15 06:40:54.000000000,2015-05-18 08:52:36.000000000,2015-05-18 08:52:36.000000000,37,31,9,183407,b31ff06c55f33ce182cc00bda6508f4277cfb54c,27,5,4,4,13082,Irina,ipovolotskaya,"Edits VMware issues in user-side docs for 6.1

Some issues related to VMware technologies
are outdated.
You can find the list of all issues
in the bug description.

All changes will be made to Planning and User Guides.

Change-Id: I97bf93cc17ee5a1dadb292e05b9bc079ed0f982b
Closes-Bug: 1455116
"
openstack%2Ffuel-dev-tools~master~If7a1a42ad54a482ba3dab3d86c1096554e7eae55,openstack/fuel-dev-tools,master,puppet,If7a1a42ad54a482ba3dab3d86c1096554e7eae55,Puppet info & rsync commands added,MERGED,2015-05-18 08:38:14.000000000,2015-05-18 08:49:19.000000000,2015-05-18 08:49:19.000000000,121,54,0,183996,01b0c92fda280d5b7fbf2b5d5f6324da9f4b527f,8,2,2,12,13445,Przemyslaw Kaminski,PK,"Puppet info & rsync commands added

Change-Id: If7a1a42ad54a482ba3dab3d86c1096554e7eae55
"
openstack%2Ffuel-web~master~I2663334a3313dcf96350abd2bd4dc12496da0d17,openstack/fuel-web,master,test_network_verification_neutron_with_bonds_warn-fix,I2663334a3313dcf96350abd2bd4dc12496da0d17,Testing to check if it makes sense,ABANDONED,2015-03-26 11:50:14.000000000,2015-05-18 08:48:39.000000000,,1,1,0,167955,502d5f2474c2f5f5af0bac30a5590fbf107df4d4,9,4,1,1,14543,Maciej Kwiek,mkwiek,"Testing to check if it makes sense

Change-Id: I2663334a3313dcf96350abd2bd4dc12496da0d17
"
openstack%2Fneutron-specs~master~If94fba325a8b822bf45c1c6893edd0354ffce1d0,openstack/neutron-specs,master,bp/neutron-python3,If94fba325a8b822bf45c1c6893edd0354ffce1d0,"Add a ""Porting to Python 3"" spec",MERGED,2015-04-13 15:36:23.000000000,2015-05-18 08:48:26.000000000,2015-05-14 15:20:42.000000000,177,0,53,172962,9d04e40b515cc2406044d8c6d4b2197195d83be0,54,17,8,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add a ""Porting to Python 3"" spec

Change-Id: If94fba325a8b822bf45c1c6893edd0354ffce1d0
Blueprint: neutron-python3
"
openstack%2Ffuel-web~master~I3c13afc0a1cef42efd42f26d7593ada8c3ce44c4,openstack/fuel-web,master,bug/1439686,I3c13afc0a1cef42efd42f26d7593ada8c3ce44c4,Check if nodes are able to connect to ubuntu repos,ABANDONED,2015-04-13 15:12:11.000000000,2015-05-18 08:48:09.000000000,,361,23,7,172953,01fa4bae9127f5490a85dc281484dac302c2963f,56,6,9,18,14543,Maciej Kwiek,mkwiek,"Check if nodes are able to connect to ubuntu repos

 * Add CheckNodesToRepositoryConnectionTask
 * Add above task call to ApplyChangesTaskManager
 * Add repo_connection_resp to to receiver
 * Add process synchronization by barrier
 * Make ApplyChangesTaskManager wait for new subtask using barrier
 * Add new fake task type for execute_shell astute action

Change-Id: I3c13afc0a1cef42efd42f26d7593ada8c3ce44c4
Depends-On: Ie507f695644237f1a1a8f3b6d212d236a3ab317d
Closes-Bug: #1439686
"
