id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I0b50d07fc0c2e00ab7803dd4c986c8a26e25ea49,openstack/openstack-helm,master,explicit-image-naming,I0b50d07fc0c2e00ab7803dd4c986c8a26e25ea49,Images: Keystone service specific explicit image names,MERGED,2017-11-29 04:25:19.000000000,2017-11-29 15:47:41.000000000,2017-11-29 15:00:03.000000000,12,12,0,523684,a4fa122e43de11c1e1aa752bdbb505f951349414,10,4,1,7,23928,Pete Birley,portdirect,"Images: Keystone service specific explicit image names

This PS makes the service-specific images for Keystone have
explicit names, allowing simple over-riding of images for an
entire site.

Change-Id: I0b50d07fc0c2e00ab7803dd4c986c8a26e25ea49
"
openstack%2Fnetworking-odl~master~I15a7519401d8c04e472458979b04d7e2c0f00e82,openstack/networking-odl,master,fix/problematic_unit_tests,I15a7519401d8c04e472458979b04d7e2c0f00e82,Fix tests that were changing settings but not reverting,MERGED,2017-11-29 11:23:45.000000000,2017-11-29 15:44:36.000000000,2017-11-29 15:44:36.000000000,4,4,0,523844,f615f0e76e6eb0d161701a056f16f36d84b46c69,9,2,2,2,26507,Michel Peterson,mpeterson,"Fix tests that were changing settings but not reverting

There were two tests that modified settings but did not revert them
to their original setting after. This patch makes them use the config
fixture so they will be cleaned up after the test ends.

Change-Id: I15a7519401d8c04e472458979b04d7e2c0f00e82
"
openstack%2Fopenstack-helm~master~I699c51cfbf7653336274337fa6c1203ff66770e7,openstack/openstack-helm,master,explicit-image-names,I699c51cfbf7653336274337fa6c1203ff66770e7,Images: Congress service specific explicit image names,MERGED,2017-11-29 03:50:38.000000000,2017-11-29 15:43:35.000000000,2017-11-29 14:54:36.000000000,17,17,0,523678,7294f8b4cea0c5b7092590d2e5aabc3dae06d30b,13,4,2,7,23928,Pete Birley,portdirect,"Images: Congress service specific explicit image names

This PS makes the service-specific images for Congress have
explicit names, allowing simple over-riding of images for an
entire site.

Change-Id: I699c51cfbf7653336274337fa6c1203ff66770e7
"
openstack%2Fopenstack-helm~master~I5c7fb212163a19d7584b37c20e7c6c757b498856,openstack/openstack-helm,master,ovs-shutdown,I5c7fb212163a19d7584b37c20e7c6c757b498856,OvS: Implement cleaner shutdown and start logic,MERGED,2017-11-29 02:11:22.000000000,2017-11-29 15:43:04.000000000,2017-11-29 15:22:25.000000000,90,49,7,523655,cc81c5f558a0c3dbbed0309cab3757c99c2c804e,27,8,3,4,23928,Pete Birley,portdirect,"OvS: Implement cleaner shutdown and start logic

This PS adds cleaner shutdown and start logic to the OvS components.

Change-Id: I5c7fb212163a19d7584b37c20e7c6c757b498856
Co-Authored-By: SamYaple <sam@yaple.net>
"
openstack%2Fpuppet-vitrage~master~Idb45d6230aba65944c546bb18d50ffc8310e9e02,openstack/puppet-vitrage,master,prep-release-queens-2,Idb45d6230aba65944c546bb18d50ffc8310e9e02,Prepare for Queens Milestone 2,MERGED,2017-11-28 23:19:38.000000000,2017-11-29 15:42:20.000000000,2017-11-29 15:42:20.000000000,69,44,1,523598,3d1a86ee4f8d7f351044056868d3e125a3e9935a,12,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 2

Prepare the metadata configuration for the second Queens milestone.

Change-Id: Idb45d6230aba65944c546bb18d50ffc8310e9e02
"
openstack%2Fironic-lib~master~I8532e17ae7d11aa96766fe9d59d3ce5ca932fcf6,openstack/ironic-lib,master,openstack/requirements,I8532e17ae7d11aa96766fe9d59d3ce5ca932fcf6,Updated from global requirements,MERGED,2017-11-29 08:57:22.000000000,2017-11-29 15:40:19.000000000,2017-11-29 15:40:19.000000000,1,1,0,523731,3fb662386759a56374f1eea363efd73b9249616e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8532e17ae7d11aa96766fe9d59d3ce5ca932fcf6
"
openstack%2Fheat~master~I6af141926f6b21b384c72512828b950a55ac1e9e,openstack/heat,master,openstack/requirements,I6af141926f6b21b384c72512828b950a55ac1e9e,Updated from global requirements,MERGED,2017-11-29 08:55:42.000000000,2017-11-29 15:36:41.000000000,2017-11-29 15:36:40.000000000,1,1,0,523726,664d7c4b6675a7ff1672f05e5112e93a041bb06a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6af141926f6b21b384c72512828b950a55ac1e9e
"
openstack%2Fnova~master~I166cde5ad8b00699e4ec02609f0d7b69236d855d,openstack/nova,master,bug/1713857,I166cde5ad8b00699e4ec02609f0d7b69236d855d,Save updated libvirt domain XML after swapping volume,MERGED,2017-08-29 23:00:28.000000000,2017-11-29 15:35:07.000000000,2017-11-29 00:57:51.000000000,81,50,10,498983,5b008c6540f948d28dc50a0ef84095ebd96d198d,130,26,7,2,4690,melanie witt,melwitt,"Save updated libvirt domain XML after swapping volume

When a user calls the volume-update API, we swap_volume in the libvirt
driver from the old volume attachment to the new volume attachment.
Currently, we're saving the domain XML with the old configuration prior
to updating the volume and upon a soft-reboot request, it results in an
error:

  Instance soft reboot failed: Cannot access storage file <old path>

and falls back to a hard reboot, which is like pulling the power cord,
possibly resulting in file system inconsistencies.

This changes to saving the new, updated domain XML after the volume
swap.

Closes-Bug: #1713857

Change-Id: I166cde5ad8b00699e4ec02609f0d7b69236d855d
"
openstack%2Fdragonflow~master~Ie4f408ab3feab6918f6d7f3ec5376e1b0d18448a,openstack/dragonflow,master,zuulv3-paths,Ie4f408ab3feab6918f6d7f3ec5376e1b0d18448a,Zuul: add file extension to playbook path,MERGED,2017-11-29 00:40:25.000000000,2017-11-29 15:34:50.000000000,2017-11-29 15:34:50.000000000,9,9,0,523624,405557d5448e865a196b0ab727a703d5af095641,7,3,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Ie4f408ab3feab6918f6d7f3ec5376e1b0d18448a
"
openstack%2Fmonasca-agent~master~I7c82028ad31798dcfe88e77c97c41da87c9743fa,openstack/monasca-agent,master,kibana-setup-duplications,I7c82028ad31798dcfe88e77c97c41da87c9743fa,Fix Kibana plugin config duplication,MERGED,2017-11-23 09:06:59.000000000,2017-11-29 15:34:44.000000000,2017-11-29 15:34:44.000000000,8,1,8,522485,530599c705f52ed4d7082833df0df77a609ef4db,16,5,3,2,12542,Johannes Grassler,jgrassler,"Fix Kibana plugin config duplication

This commit fixes the problem of the Kibana plugin's instances
list getting appended to every time monasca-setup runs. See
the referenced story for details. It also adds a cautionary
note on avoiding the problem to plugin development
documentation.

Change-Id: I7c82028ad31798dcfe88e77c97c41da87c9743fa
Story: 2001311
Task: 5865
"
openstack%2Fpuppet-congress~master~I1c8627c94ac1c79b634b39dbc832402889b73cba,openstack/puppet-congress,master,prep-release-queens-2,I1c8627c94ac1c79b634b39dbc832402889b73cba,Prepare for Queens Milestone 2,MERGED,2017-11-28 23:17:53.000000000,2017-11-29 15:34:12.000000000,2017-11-29 15:34:12.000000000,5,5,0,523571,2920707da0818628905001d689d4af1899ff91a0,20,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 2

Prepare the metadata configuration for the second Queens milestone.

Change-Id: I1c8627c94ac1c79b634b39dbc832402889b73cba
"
openstack%2Freleases~master~Ib0239e1badf841e0a5178fbd038c7b7df3446b7e,openstack/releases,master,,Ib0239e1badf841e0a5178fbd038c7b7df3446b7e,Release shade 1.25.0,MERGED,2017-11-29 14:57:23.000000000,2017-11-29 15:33:51.000000000,2017-11-29 15:33:51.000000000,7,0,0,523890,9f4db782d09c10a8ebca84ccc9bc2c1ccac4b021,6,2,1,1,2,Monty Taylor,mordred,"Release shade 1.25.0

Change-Id: Ib0239e1badf841e0a5178fbd038c7b7df3446b7e
"
openstack%2Fopenstack-ansible~master~I17c181bf957626cc11a1fe6f954e54c8abbfbd93,openstack/openstack-ansible,master,fix-dstat-kill,I17c181bf957626cc11a1fe6f954e54c8abbfbd93,scripts: scripts-library.sh: Use pgrep -f to find the dstat process,MERGED,2017-11-16 15:21:50.000000000,2017-11-29 15:31:06.000000000,2017-11-24 16:48:09.000000000,1,1,0,520615,078c89bec9d9e7fefec6bfb454c34f07482e02c4,33,8,2,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: scripts-library.sh: Use pgrep -f to find the dstat process

The dstat process is actually a python script so running 'pgrep dstat'
will not match it

~# pgrep dstat
~# ps aux|grep dstat
root      5322  1.0  0.2  42888  8876 pts/0    S    16:16   0:00 python /usr/bin/dstat -tcmsdn --top-cpu --top-mem --top-bio --nocolor --output dstat.csv 3

However, we can use 'pgrep -f' to search for 'dstat' in the entire
procees string.

~# pgrep -f dstat
5322

Change-Id: I17c181bf957626cc11a1fe6f954e54c8abbfbd93
"
openstack%2Ftripleo-quickstart-extras~master~Id32ce230b0678eef9bdb843853b459af9b976c2b,openstack/tripleo-quickstart-extras,master,,Id32ce230b0678eef9bdb843853b459af9b976c2b,Update validate-tempest role docs,ABANDONED,2017-08-29 15:02:19.000000000,2017-11-29 15:31:02.000000000,,23,15,1,498836,7ed65cf82d63f549966ab8112294d3448b75894f,25,9,4,1,11589,Harry Rybacki,hrybacki,"Update validate-tempest role docs

- Update role name reference in example playbook
- Ensure no lines surpass the 100 character limit
- Other small fixes

Change-Id: Id32ce230b0678eef9bdb843853b459af9b976c2b
"
openstack%2Fnetworking-odl~master~I98a3c9a3cdd6f12d6bcf2394b8dea455e0307b31,openstack/networking-odl,master,fix/problematic_unit_tests,I98a3c9a3cdd6f12d6bcf2394b8dea455e0307b31,Make test_periodic_task.test_back_to_back_job more consistent,MERGED,2017-11-23 17:45:58.000000000,2017-11-29 15:30:41.000000000,2017-11-29 15:30:41.000000000,14,5,2,522625,3ea766dcbc1d18764452aa0a2197ec9f3b432473,16,3,3,1,26507,Michel Peterson,mpeterson,"Make test_periodic_task.test_back_to_back_job more consistent

The test `test_back_to_back_job` was relying on a delay to get a
condition to happen. This created situations where the test did not pass
as a result of race conditions. This patch changes this to a set of
events that trigger the continuation of the test.

Change-Id: I98a3c9a3cdd6f12d6bcf2394b8dea455e0307b31
"
openstack%2Fnova~master~Ie857878bbf063fa687cba2e745329c3fc9ae1f92,openstack/nova,master,openstack/requirements,Ie857878bbf063fa687cba2e745329c3fc9ae1f92,Updated from global requirements,MERGED,2017-11-28 23:07:47.000000000,2017-11-29 15:28:41.000000000,2017-11-29 02:22:37.000000000,1,1,0,523562,0ae992bfb38db7ad704fac8f54c74b20b6be91ec,14,10,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie857878bbf063fa687cba2e745329c3fc9ae1f92
"
openstack%2Fopenstack-zuul-jobs~master~I7c22e23b73ddfc18ee28e87d34d1988417b49ccb,openstack/openstack-zuul-jobs,master,,I7c22e23b73ddfc18ee28e87d34d1988417b49ccb,Pass bindep profiles matching tox environments,MERGED,2017-11-29 00:10:25.000000000,2017-11-29 15:27:11.000000000,2017-11-29 15:27:11.000000000,5,0,0,523609,ba2b212c53db3a757f422ab42eba76c2ae6e5ded,7,3,1,1,2,Monty Taylor,mordred,"Pass bindep profiles matching tox environments

So that people can put things like:

  pypy [pypy]

or

  python3-dev-all [platform:dpkg py35]

into their bindep files, add bindep_profile variables to the tox jobs.

Change-Id: I7c22e23b73ddfc18ee28e87d34d1988417b49ccb
"
openstack%2Fshade~master~I4b50c2323a487b5ce90f9d38a48be249cfb739c5,openstack/shade,master,nat-source-config,I4b50c2323a487b5ce90f9d38a48be249cfb739c5,Add support for configured NAT source variable,NEW,2017-10-21 10:12:42.000000000,2017-11-29 15:21:29.000000000,,239,7,0,513914,65a6aff4b15dec33de611ad65fd1e33e6786e4c9,9,2,5,3,2,Monty Taylor,mordred,"Add support for configured NAT source variable

In some clouds there are more than one potential NAT source and shade's
auto_ip can't figure it out propery. os-client-config added a config
option similar to nat_destination called nat_source to help people set a
config in such environments. Add support for it.

Change-Id: I4b50c2323a487b5ce90f9d38a48be249cfb739c5
Depends-On: I3d8dd6d734a1013d2d4a43e11c3538c3a345820b
"
openstack%2Foctavia~master~Ic9ebe8392758f3de5fc6a94f815f83d6de113188,openstack/octavia,master,bug/2001300,Ic9ebe8392758f3de5fc6a94f815f83d6de113188,Handle race condition deleting security group rule,MERGED,2017-11-22 05:16:25.000000000,2017-11-29 15:19:50.000000000,2017-11-27 23:37:58.000000000,25,1,0,522114,709a23cdce016795571695983e38bc8e8b38d355,20,7,2,2,1004,Mohammed Naser,mnaser,"Handle race condition deleting security group rule

It is possible that during the `_update_security_group_rules` operation,
the security group rule which is to be deleted gets removed by some
other external operation.   If this happens, it raises a NotFound
exception is not handled which can lead to a load balancer stuck in
a PENDING_DELETE status.

Depends-On: I97b52b80efb33749647229a55147a08afa112dd2
Change-Id: Ic9ebe8392758f3de5fc6a94f815f83d6de113188
Story: 2001300
Task: 5851
"
openstack%2Fglance_store~master~Id2e6c51f67a1360f1f609d58c0083fa0b0a43752,openstack/glance_store,master,openstack/requirements,Id2e6c51f67a1360f1f609d58c0083fa0b0a43752,Updated from global requirements,MERGED,2017-11-28 22:47:09.000000000,2017-11-29 15:17:36.000000000,2017-11-29 15:17:36.000000000,2,2,0,523558,e076d6122f3747537d9bcaed85f9d1d8a4656926,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id2e6c51f67a1360f1f609d58c0083fa0b0a43752
"
openstack%2Fheat~master~I00f71f9b47690d9e9fcbd8aeae2289de34d87c60,openstack/heat,master,bp/stack-definition,I00f71f9b47690d9e9fcbd8aeae2289de34d87c60,Add release note for StackDefinition API,MERGED,2017-09-27 14:14:42.000000000,2017-11-29 15:13:49.000000000,2017-10-13 03:34:46.000000000,11,0,0,507870,78fb3c42ca40e987e531f5b6ff6feca008d55e29,8,3,1,1,4257,Zane Bitter,zaneb,"Add release note for StackDefinition API

Change-Id: I00f71f9b47690d9e9fcbd8aeae2289de34d87c60
Implements: blueprint stack-definition
"
openstack%2Fopenstack-ansible~stable%2Fpike~I8475098a75528f8260a41f853a243b08296e3855,openstack/openstack-ansible,stable/pike,,I8475098a75528f8260a41f853a243b08296e3855,Run dstat in gate tests,MERGED,2017-11-24 12:19:22.000000000,2017-11-29 15:10:49.000000000,2017-11-29 15:10:49.000000000,38,4,0,522799,7a40b17bf6c3ed6013480680549a933bdd9a85cc,32,8,1,2,17068,Jean-Philippe Evrard,evrardjp,"Run dstat in gate tests

This will enable dstat dumps at 3 second intervals in the background
during gate jobs. In the gate job exit tasks, dstat_graph[1] will be
used to generate an HTML compilation of the dstat data.

[1] https://github.com/Dabz/dstat_graph

Change-Id: I8475098a75528f8260a41f853a243b08296e3855
(cherry picked from commit af28cf025ba0ccbad8bca215de767fb97d0cc1c3)
"
openstack%2Fheat~master~I5399ededd2938499b0dd155f55a0066c34c486ad,openstack/heat,master,voting-grenade-multinode,I5399ededd2938499b0dd155f55a0066c34c486ad,Move grenade multinode job out of experimental,MERGED,2017-11-16 02:20:56.000000000,2017-11-29 15:09:26.000000000,2017-11-29 15:09:26.000000000,1,3,1,520263,cd038a64b9cfb60d144aa8a1f936c33c7a1707f3,15,8,3,1,22406,Kien Nguyen,kiennt,"Move grenade multinode job out of experimental

Change-Id: I5399ededd2938499b0dd155f55a0066c34c486ad
"
openstack%2Fovsdbapp~master~Ic507994d13b1de8a9b8b04372a3613296b36a741,openstack/ovsdbapp,master,openstack/requirements,Ic507994d13b1de8a9b8b04372a3613296b36a741,Updated from global requirements,MERGED,2017-11-16 11:22:33.000000000,2017-11-29 15:09:20.000000000,2017-11-29 15:09:20.000000000,3,3,0,520501,5c649568200ae5917459d3e1f03bb3fec23b6c64,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic507994d13b1de8a9b8b04372a3613296b36a741
"
openstack%2Fneutron~master~Id7f12da77cacb031f12be87790baf886baa91b0f,openstack/neutron,master,bug/1735051,Id7f12da77cacb031f12be87790baf886baa91b0f,Fix project_domain_name and user_domain_name in doc,NEW,2017-11-29 06:04:24.000000000,2017-11-29 14:59:21.000000000,,24,24,0,523694,6a4f3795e1ec4d92404f7bdf1a627484c32f28f9,3,2,1,9,9414,zhongshengping,ZhongShengping,"Fix project_domain_name and user_domain_name in doc

Change-Id: Id7f12da77cacb031f12be87790baf886baa91b0f
Closes-Bug: #1735051
"
openstack%2Fpython-troveclient~master~I96d9772d363305fd65119d1195cc25a508ec33dc,openstack/python-troveclient,master,zuulv3-paths,I96d9772d363305fd65119d1195cc25a508ec33dc,Zuul: add file extension to playbook path,MERGED,2017-11-29 00:31:07.000000000,2017-11-29 14:52:14.000000000,2017-11-29 14:52:14.000000000,2,2,0,523612,8599a59fc342a915e65c3f15812bfaf862900017,8,3,2,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I96d9772d363305fd65119d1195cc25a508ec33dc
"
openstack%2Fproject-team-guide~master~Iac3cc2d9c0a0755c0545cc0573ab9e7c24493866,openstack/project-team-guide,master,port-wiki-bug-tags,Iac3cc2d9c0a0755c0545cc0573ab9e7c24493866,Port wiki bugs pages (2 of ?),ABANDONED,2017-11-28 23:27:45.000000000,2017-11-29 14:51:09.000000000,,137,1,0,523602,1d6ccc8c77e95e1c8ba49eb68ae065b79ab85354,8,4,2,3,14070,Eric Fried,efried,"Port wiki bugs pages (2 of ?)

This is the second in a series of patches to port pages related to Bugs
from the OpenStack wiki to project-team-guide.

This patch ports https://wiki.openstack.org/wiki/Bug_Tags

The original content is preserved, warts and all.  (There are some known
errata; they will be fixed in subsequent patches.)  Existing links to
other wiki pages are preserved for now - they may need to be updated if
subsequent patches port the referenced pages.

Change-Id: Iac3cc2d9c0a0755c0545cc0573ab9e7c24493866
"
openstack%2Ftripleo-quickstart~master~I96e4da099845ea8cb821e6ffb12053800a56ce9c,openstack/tripleo-quickstart,master,ansible2.3,I96e4da099845ea8cb821e6ffb12053800a56ce9c,Fix Ansible 2.3 bump breaking virt task,ABANDONED,2017-06-02 14:29:59.000000000,2017-11-29 14:50:18.000000000,,3,8,1,470312,614dec6853bb7f6f14de168b6003d83fac4dfc3c,30,9,4,1,11589,Harry Rybacki,hrybacki,"Fix Ansible 2.3 bump breaking virt task

As of Ansible 2.3, autostart is now an idempotent VM attribute instead
and should be called accordingly.

Depends-On: I62f8c1556c94c132215b760d9597488659762e6f
Change-Id: I96e4da099845ea8cb821e6ffb12053800a56ce9c
"
