id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~If534f8d6a7da2807285edb6885c800696d1c50a9,openstack/neutron,master,bug/1712907,If534f8d6a7da2807285edb6885c800696d1c50a9,update contributor internals index,MERGED,2017-08-24 19:55:56.000000000,2017-10-27 10:08:19.000000000,2017-08-25 19:22:03.000000000,28,23,1,497595,2750590cde2c2fbf2b62a753966e77b1c0fa8c1d,12,5,1,1,5367,boden,boden,"update contributor internals index

A number of our RSTs under doc/srouce/contributor/internals/* are not
referenced from the index.rst and as a result are not
published/accessible in our docs.

This patch updates the index to ref all internal pages.

Change-Id: If534f8d6a7da2807285edb6885c800696d1c50a9
Closes-Bug: #1712907
"
openstack%2Fceilometer~master~Ic3146ed4143025ed89caecbc8f90ea74f53a18a3,openstack/ceilometer,master,test,Ic3146ed4143025ed89caecbc8f90ea74f53a18a3,Remove jobs that are no longer needed,ABANDONED,2017-10-26 09:12:42.000000000,2017-10-27 10:06:44.000000000,,0,67,3,515327,0efd7a8a4b3791c1d18e4ea388a98e6a3b61495e,6,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Remove jobs that are no longer needed

Change-Id: Ic3146ed4143025ed89caecbc8f90ea74f53a18a3
"
openstack%2Fcharm-gnocchi~master~Ifc371a07e5d6a09210db5ccc18e895d4c014512f,openstack/charm-gnocchi,master,ssl-nginx-snap,Ifc371a07e5d6a09210db5ccc18e895d4c014512f,Misc updates for SSL NGINX configuration,MERGED,2017-10-25 12:34:20.000000000,2017-10-27 09:40:11.000000000,2017-10-27 09:40:11.000000000,28,5,0,515044,eac3e026e76437a9fd8a53475842bc2c3851ca9a,18,6,2,2,935,James Page,james-page,"Misc updates for SSL NGINX configuration

Updates based on SSL testing for NGINX secure server
configuration.

Enable xenial-pike testing as gnocchi 4.0.3 is now
in pike/edge.

Change-Id: Ifc371a07e5d6a09210db5ccc18e895d4c014512f
"
openstack%2Fcharm-gnocchi~master~Ie815ea536d57bf108e58e445f8d09ae1f240a5c9,openstack/charm-gnocchi,master,fix-upgrades,Ie815ea536d57bf108e58e445f8d09ae1f240a5c9,Restore upgrades between OpenStack series,MERGED,2017-10-26 14:12:43.000000000,2017-10-27 09:38:46.000000000,2017-10-27 09:38:46.000000000,1,0,0,515419,b17f2f835604f50b705d04bfa30eb6964b094985,8,4,1,1,935,James Page,james-page,"Restore upgrades between OpenStack series

Restore call to upgrade_if_available to ensure that
any OpenStack series upgrades are executed.

Change-Id: Ie815ea536d57bf108e58e445f8d09ae1f240a5c9
"
openstack%2Fos-win~master~I25033c15b77f494a417c9cd01d194a8bfb3cfe13,openstack/os-win,master,,I25033c15b77f494a417c9cd01d194a8bfb3cfe13,Add SAN policy setter/getter,MERGED,2017-10-19 12:34:19.000000000,2017-10-27 09:23:09.000000000,2017-10-27 09:23:09.000000000,36,0,6,513364,edb4e17131b66f63fbacecea68de95ffabf60dae,12,3,3,3,8543,Lucian Petrut,plucian,"Add SAN policy setter/getter

This change adds a setter and getter for the SAN policy, controlling
the way in which new disks will be handled (brought online or not).

Validating this policy will help prevent common vm disk attachment
issues when dealing with passthrough disks.

Related-Bug: #1727257

Change-Id: I25033c15b77f494a417c9cd01d194a8bfb3cfe13
"
openstack%2Fos-win~master~I0856a23030480d435fd0582fc6b4bc688c98ae93,openstack/os-win,master,bug/1592777,I0856a23030480d435fd0582fc6b4bc688c98ae93,Add method returning vswitch extensions,MERGED,2017-10-19 11:46:16.000000000,2017-10-27 09:22:11.000000000,2017-10-27 09:22:11.000000000,46,0,4,513359,152b0dac966187981f98c97ea33d3d7d158fbf7f,11,3,2,3,8543,Lucian Petrut,plucian,"Add method returning vswitch extensions

This change adds a new method returning available extensions for
a given vswitch. It returns a list of dicts that include vswitch
extension information.

This method is required by the Neutron Hyper-V agent in order to
validate a configured vSwitch.

Note that this change also adds the CIM enabled state constants
(which are re-used for various type of resources).

Related-Bug: #1592777

Change-Id: I0856a23030480d435fd0582fc6b4bc688c98ae93
"
openstack%2Fos-win~master~Ibe290ba2521a808f3dba150de33f9be0b3519e7c,openstack/os-win,master,bug/1724282,Ibe290ba2521a808f3dba150de33f9be0b3519e7c,Silently continue when destroying missing vNIC,MERGED,2017-10-19 09:26:13.000000000,2017-10-27 09:22:10.000000000,2017-10-27 09:22:10.000000000,34,4,2,513327,340abb40099eb1a7c2521e5473393cad75e4465f,11,3,2,2,8543,Lucian Petrut,plucian,"Silently continue when destroying missing vNIC

At the moment, if requested to destroy an inexistent VM NIC,
os-win will raise an IndexError, which is not really helpful.

In quite a few other cases, we're silently continuing when dealing
with missing resources. We'll do the same here as well.

Change-Id: Ibe290ba2521a808f3dba150de33f9be0b3519e7c
Related-Bug: #1724282
"
openstack%2Fgovernance~master~I840d8c6329d9380c4a34c02e8b425b02f75c3ddf,openstack/governance,master,new-project,I840d8c6329d9380c4a34c02e8b425b02f75c3ddf,New project: monasca-events-agent,ABANDONED,2017-09-05 05:22:25.000000000,2017-10-27 09:21:20.000000000,,3,0,0,500676,c668ba6011ab58463d1fe1ee9cf9124ea9bfd096,10,4,1,1,23043,Jakub Wachowski,wachowskij,"New project: monasca-events-agent

Change-Id: I840d8c6329d9380c4a34c02e8b425b02f75c3ddf
Depends-On: Id6bbd2dfb4b74f6c7dcffea852c4571b45659ec6
"
openstack%2Fopenstack-ansible-os_neutron~master~I819e566c192ab1a00736f0aa9d7d04939f84f66d,openstack/openstack-ansible-os_neutron,master,,I819e566c192ab1a00736f0aa9d7d04939f84f66d,L3 Support for ODL deployments,MERGED,2017-08-24 15:06:17.000000000,2017-10-27 09:16:41.000000000,2017-10-27 09:16:41.000000000,36,2,21,497458,c783f0851e7088ba6c763a319c9edc36de83af11,78,8,21,3,21883,Manuel Buil,mbuil,"L3 Support for ODL deployments

The current ODL deployment does not correctly support L3 when ODL implements
the L3 logic (instead of using neutron-L3-agent)

Note that the neutron_plugin_base variable is a list with the neutron plugins
to be used and it is read by neutron.conf to list them. If this variable has
odl-router or odl-router_v2, neutron will delegate the routing logic to ODL
and will not start neutron-L3-agent.

Change-Id: I819e566c192ab1a00736f0aa9d7d04939f84f66d
"
openstack%2Fkolla~master~If5a1f5c7b6faad523e23a5fbcd9f6058f2ed4a10,openstack/kolla,master,dpdk-url-error,If5a1f5c7b6faad523e23a5fbcd9f6058f2ed4a10,"fix ""openvswitch-base-plugin-dpdk"" url.",ABANDONED,2017-10-23 07:51:18.000000000,2017-10-27 09:09:19.000000000,,1,1,0,514178,46222d85bf656151974a91257c37590e5c81717e,10,8,1,1,26576,yanpeifei,yanpeifei,"fix ""openvswitch-base-plugin-dpdk"" url.

Change-Id: If5a1f5c7b6faad523e23a5fbcd9f6058f2ed4a10
"
openstack%2Fmonasca-ui~stable%2Fpike~I864a83862958ec21a681254d7c7a0efb72cf194a,openstack/monasca-ui,stable/pike,master-stable/pike,I864a83862958ec21a681254d7c7a0efb72cf194a,Make tox working for zuulv3,MERGED,2017-10-27 07:46:16.000000000,2017-10-27 09:08:29.000000000,2017-10-27 09:08:29.000000000,1,22,0,515633,bd60df46233c32d7de997dc0ce01eea8713063c3,6,2,1,2,16168,Tomasz Trębski,trebskit,"Make tox working for zuulv3

Previously taken approach, where python-monascacient, is installed
from the Zuul reference or master made the new ZuulV3 based
tox gates failing.

Change-Id: I864a83862958ec21a681254d7c7a0efb72cf194a
(cherry picked from commit 08b09b6f83b2bbdea0a7f8a103fc2caec6c547d0)
"
openstack%2Fopenstack-zuul-jobs~master~I2bba5e38114932f694260f49a3da8a0c544a2822,openstack/openstack-zuul-jobs,master,newton-eol,I2bba5e38114932f694260f49a3da8a0c544a2822,Newton-EOL: Remove obsolete jobs,MERGED,2017-10-26 18:17:20.000000000,2017-10-27 08:59:14.000000000,2017-10-27 08:59:14.000000000,0,936,0,515493,f3ca1d746fd7f49368019c658de6c3bea394575c,9,3,1,16,6547,Andreas Jaeger,jaegerandi,"Newton-EOL: Remove obsolete jobs

Remove jobs that are not used anymore.

Change-Id: I2bba5e38114932f694260f49a3da8a0c544a2822
Depends-On: Idc2319f7425b8d9f7c1ba3ef9c61aa604408476e
"
openstack%2Fproject-config~master~Idd52f8743b94b6732511c205387b29d791ded7ce,openstack/project-config,master,ir_list,Idd52f8743b94b6732511c205387b29d791ded7ce,Remove legacy ironic-lib jobs,MERGED,2017-10-27 07:28:11.000000000,2017-10-27 08:53:49.000000000,2017-10-27 08:53:49.000000000,0,90,1,515620,3a34a69173018bd8a67266131b2d98930688b2a5,10,4,2,1,14525,Vasyl Saienko,vsaienko,"Remove legacy ironic-lib jobs

This patch remove the legacy ironic-lib CI jobs from this repo as so
they can be defined in the main ironic repo while we transition them to
zuul v3 jobs.

Depends-On: Id9b0c22b73135ca0e9a952e909e8295550ad899f

Change-Id: Idd52f8743b94b6732511c205387b29d791ded7ce
"
openstack%2Fopenstack-ansible-os_swift~master~I717e111e8cc85f8396bddf317a2a27969a5728e7,openstack/openstack-ansible-os_swift,master,zuulv3-jobs,I717e111e8cc85f8396bddf317a2a27969a5728e7,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:26:55.000000000,2017-10-27 08:48:59.000000000,2017-10-27 08:48:59.000000000,0,1,0,514237,ddf6b2c1db23cef32fbb8d115d25561bdcaf3bab,20,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: I717e111e8cc85f8396bddf317a2a27969a5728e7
"
openstack%2Fpython-ironic-inspector-client~master~I4ee1ad3c6f1790f6a1c3915b06c82f66e4841a4d,openstack/python-ironic-inspector-client,master,drop-setting-ipmi-creds-feature,I4ee1ad3c6f1790f6a1c3915b06c82f66e4841a4d,Remove deprecated setting ipmi creds feature,MERGED,2017-10-20 15:17:38.000000000,2017-10-27 08:44:04.000000000,2017-10-27 08:44:04.000000000,13,106,2,513768,dc10474bda564eaeef659f1a39c781dfc6003eed,16,4,5,7,13636,aarefiev,aarefiev,"Remove deprecated setting ipmi creds feature

Experimental setting ipmi creds feature was deprecated in Ocata
and removed from all **ironic-inspector** API versions in Pike.

Change-Id: I4ee1ad3c6f1790f6a1c3915b06c82f66e4841a4d
"
openstack%2Fhorizon~master~I9727254b4c255331562083f957133ed6e3cd7e90,openstack/horizon,master,bug/1713748,I9727254b4c255331562083f957133ed6e3cd7e90,Properly sort Heat stacks on Created field,MERGED,2017-08-29 15:13:20.000000000,2017-10-27 08:41:23.000000000,2017-10-24 15:37:47.000000000,2,1,0,498838,bfd66305ce7f8240a04eacf4f6349f2c7186ab90,15,10,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Properly sort Heat stacks on Created field

replace the 'timesince_or_never' filter with 'timesince_sorted' one as the
creation_time attribute of a Heat stack can not actually be None.
Also add a 'timesince' data-type to this field.

Change-Id: I9727254b4c255331562083f957133ed6e3cd7e90
Closes-Bug: #1713748
"
openstack%2Fnetworking-odl~master~I499ca9452470bb7d576cc780b7fb4f1e1546de3e,openstack/networking-odl,master,ut_for_urls,I499ca9452470bb7d576cc780b7fb4f1e1546de3e,UT for testing urls for all the objects,MERGED,2017-10-20 08:17:18.000000000,2017-10-27 08:40:24.000000000,2017-10-27 08:40:24.000000000,25,12,0,513652,e9f8a57e90e7950d38c9b64f2da0ca79019f376a,14,5,3,1,13912,rajiv,rajiv.kumar,"UT for testing urls for all the objects

Only exceptional urls are being tested, other urls are missing
test case. If some changes are introduced then these test
case makes sure that those changes follow url expected by the
ODL.

Change-Id: I499ca9452470bb7d576cc780b7fb4f1e1546de3e
"
openstack%2Frpm-packaging~master~I4cf319b2e3e24a1bb11bd08cf557535aeaec4da7,openstack/rpm-packaging,master,monasca-persister,I4cf319b2e3e24a1bb11bd08cf557535aeaec4da7,Update monasca-persister to 1.8.0,MERGED,2017-10-26 17:13:55.000000000,2017-10-27 08:34:41.000000000,2017-10-27 08:34:41.000000000,1,1,0,515475,38015e266c249cf27604dc64df45b55b94e84f28,9,5,1,1,17130,melissaml,malei,"Update monasca-persister to 1.8.0

Change-Id: I4cf319b2e3e24a1bb11bd08cf557535aeaec4da7
"
openstack%2Frpm-packaging~master~Ifbc16b129e58ad76f2d2eb7104a9bebcb15dd3b2,openstack/rpm-packaging,master,monasca-transform,Ifbc16b129e58ad76f2d2eb7104a9bebcb15dd3b2,Update monasca-transform to 0.12.0,MERGED,2017-10-26 17:07:18.000000000,2017-10-27 08:34:40.000000000,2017-10-27 08:34:40.000000000,1,1,0,515473,d74df480473e74c07d71b9b74cdd82e1ca2f8315,9,5,1,1,17130,melissaml,malei,"Update monasca-transform to 0.12.0

Change-Id: Ifbc16b129e58ad76f2d2eb7104a9bebcb15dd3b2
"
openstack%2Frpm-packaging~master~Ica514f19ad0095fea117d29548643bd69d5080b4,openstack/rpm-packaging,master,monasca-log-api,Ica514f19ad0095fea117d29548643bd69d5080b4,Update monasca-log-api to 2.4.0,MERGED,2017-10-26 17:00:35.000000000,2017-10-27 08:34:40.000000000,2017-10-27 08:34:39.000000000,1,1,0,515471,3d586f69aed35d64b30d6ac72a4371ca7ffd95f0,9,5,1,1,17130,melissaml,malei,"Update monasca-log-api to 2.4.0

Change-Id: Ica514f19ad0095fea117d29548643bd69d5080b4
"
openstack%2Frpm-packaging~master~I9e7a464ecebdd20e5195888eadd334e65919fadd,openstack/rpm-packaging,master,monasca-api,I9e7a464ecebdd20e5195888eadd334e65919fadd,Update monasca-api to 2.3.0,MERGED,2017-10-26 16:52:29.000000000,2017-10-27 08:34:39.000000000,2017-10-27 08:34:39.000000000,1,1,0,515467,4d546003e1a94e4832cf09c58cf8d7d9f156233c,9,5,1,1,17130,melissaml,malei,"Update monasca-api to 2.3.0

Change-Id: I9e7a464ecebdd20e5195888eadd334e65919fadd
"
openstack%2Frpm-packaging~master~I8c5e84e0490271d7b315892999d780ce4fe4fd0c,openstack/rpm-packaging,master,monasca-agent,I8c5e84e0490271d7b315892999d780ce4fe4fd0c,Update monasca-agent to 2.3.0,MERGED,2017-10-26 16:45:08.000000000,2017-10-27 08:34:38.000000000,2017-10-27 08:34:38.000000000,1,1,0,515466,6063dcf53954234a6888c980d3715ac531c4f68a,9,5,1,1,17130,melissaml,malei,"Update monasca-agent to 2.3.0

Change-Id: I8c5e84e0490271d7b315892999d780ce4fe4fd0c
"
openstack%2Fproject-config~master~Id1a23e3a0e2ebabfc48a9e3646997967c90bc4bd,openstack/project-config,master,,Id1a23e3a0e2ebabfc48a9e3646997967c90bc4bd,Remove ansible-role-jobs template from openstack-ansible-ops,MERGED,2017-10-26 11:59:38.000000000,2017-10-27 08:33:07.000000000,2017-10-27 08:33:07.000000000,0,1,0,515377,5ac96a48d00b570e57a001afacd3e701f93d17a9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove ansible-role-jobs template from openstack-ansible-ops

There is an in-repo linters test execution, so this additional
job template doesn't need to be there any more.

Change-Id: Id1a23e3a0e2ebabfc48a9e3646997967c90bc4bd
"
openstack%2Fdevstack~master~Id4ed17c0642acd2313e456503cfc375ca6f61409,openstack/devstack,master,bug/1724690,Id4ed17c0642acd2313e456503cfc375ca6f61409,Change ENABLE_KSM to $ENABLE_KSM,MERGED,2017-10-26 10:05:43.000000000,2017-10-27 08:28:49.000000000,2017-10-27 08:28:49.000000000,1,1,0,515347,e8db8674855634dadd90adaadd4381f70c7227ed,14,6,1,1,12393,chandan kumar,chkumar246,"Change ENABLE_KSM to $ENABLE_KSM

* Since ENABLE_KSM param will be used in local.conf file
  and it's value is received in a variable and while compairing,
  the variable needs to be compared. So we need to change the
  same.

Change-Id: Id4ed17c0642acd2313e456503cfc375ca6f61409
Closes-Bug: #1724690
"
openstack%2Fglance~master~I09b72ed63e0ce951d8c0253427bb616bdb4bd170,openstack/glance,master,openstack/requirements,I09b72ed63e0ce951d8c0253427bb616bdb4bd170,Updated from global requirements,MERGED,2017-10-11 03:32:38.000000000,2017-10-27 08:27:38.000000000,2017-10-27 08:27:38.000000000,1,1,0,511104,14d209f2f46e60af91faa8042e162a6a620887ae,41,3,22,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I09b72ed63e0ce951d8c0253427bb616bdb4bd170
"
openstack%2Ftempest~master~Ie50c30bfff1900a9056aaedca7ba15b0d9573eab,openstack/tempest,master,list-auth-domains-v3-identity-api,Ie50c30bfff1900a9056aaedca7ba15b0d9573eab,List auth domains v3 identity endpoint,MERGED,2017-05-01 20:02:17.000000000,2017-10-27 08:27:31.000000000,2017-10-27 08:27:31.000000000,124,2,40,461496,60ebc5d0e35c806bf882a0bf99453702ad0749ad,111,12,19,4,23186,Felipe Monteiro,felipe.monteiro,"List auth domains v3 identity endpoint

This commit adds ``list_auth_domains`` to the v3 identity
client.

Note that the related test doesn't require admin credentials [0]
yet has been created in the admin sub-folder for identity
because ``test_list_auth_projects`` was already present therein.

[0] https://github.com/openstack/keystone/blob/82f60fe22c405829f8e5f6576f25cf3663b10f73/keystone/auth/controllers.py#L410

Change-Id: Ie50c30bfff1900a9056aaedca7ba15b0d9573eab
"
openstack%2Fswift~master~Ib165cf974c865d47c2d9e8f7b3641971d2e9f404,openstack/swift,master,bug/1714274,Ib165cf974c865d47c2d9e8f7b3641971d2e9f404,Respect co-builder partition moves when min_part_hours is zero,MERGED,2017-08-31 15:10:24.000000000,2017-10-27 08:27:28.000000000,2017-10-27 08:27:28.000000000,261,98,21,499634,348bd83b7eb638d3309ff6313d9a6501c540fa24,20,7,3,4,7847,Alistair Coles,acoles,"Respect co-builder partition moves when min_part_hours is zero

Repeated calls to each co-builder's _update_last_part_moves() are
unnecessary and have the unfortunate side effect of resetting the
_last_part_moved bitmap. When a component builder has zero
min_part_hours this results in it not preventing its co-builders from
moving parts that it has already moved.

This patch changes the CompositeRingBuilder to call each component
builder _update_last_part_moves() *once* before rebalancing any
component builder. CooperativeRingBuilder's no longer forward calls to
their _update_last_part_moves() method. Each component's
_last_part_moved bitmap is therefore preserved until for the duration
of the composite rebalance.

The initialisation of the RingBuilder _last_part_moves array is moved
to the RingBuilder __init__ method, so that calls to
_update_last_part_moves() are effective even when rebalance() has
never been called on that builder. Otherwise, during a composite
rebalance, a component that has not previously been rebalanced will
not have its _last_part_moves_epoch updated during rebalance and as a
result may report erroneous min_part_seconds_left after its first
rebalance.

Related-Change: I1b30cb3d776be441346a4131007d2487a5440a81
Closes-Bug: #1714274
Change-Id: Ib165cf974c865d47c2d9e8f7b3641971d2e9f404
"
openstack%2Fdevstack~master~I1fbc36c3d1b8c4ed70fceef1c587255dad50da04,openstack/devstack,master,zuulv3-implied-run,I1fbc36c3d1b8c4ed70fceef1c587255dad50da04,Zuul: add run attribute,MERGED,2017-10-26 23:47:38.000000000,2017-10-27 08:27:27.000000000,2017-10-27 08:27:26.000000000,1,0,0,515552,228d90d5eb7784f3d4cbd889f478329a8d3a6868,12,6,1,1,1,James E. Blair,corvus,"Zuul: add run attribute

A proposed change[1] to Zuul removes the implied run attribute.
Add an explicit run attribute here to prepare for that.

[1] Ia8f23bce9898cd4f387554e6787b091b63e75519

Change-Id: I1fbc36c3d1b8c4ed70fceef1c587255dad50da04
"
