id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~stable%2Fkilo~I4fae1f6274b5d89fd3bdd1aefd4abc2129afd8ef,openstack/glance,stable/kilo,,I4fae1f6274b5d89fd3bdd1aefd4abc2129afd8ef,Fix Request ID has a double 'req-' at the start,MERGED,2015-08-19 13:46:24.000000000,2015-09-08 13:24:07.000000000,2015-09-08 13:24:05.000000000,27,3,0,214617,0b27935058e359278a019683c63e0a8586564b1b,13,8,1,2,8300,Abhijeet Malawade,abhijeet,"Fix Request ID has a double 'req-' at the start

Check if request-id starts with 'req-' in context middleware,
if not then add prefix 'req-' to request-id.

Change-Id: I4fae1f6274b5d89fd3bdd1aefd4abc2129afd8ef
Closes-Bug: #1478690
(cherry picked from commit 5085aff80fafbb77a590cc8c1a6d60f5f60143e2)
"
openstack%2Fmistral-dashboard~master~Iee319fe89bc40a675c749088a7a6a130012ffc0e,openstack/mistral-dashboard,master,openstack/requirements,Iee319fe89bc40a675c749088a7a6a130012ffc0e,Updated from global requirements,MERGED,2015-09-04 21:11:55.000000000,2015-09-08 13:23:03.000000000,2015-09-08 13:23:02.000000000,1,1,0,220673,e084e2bc65339b848163015beaee408d1f2037a6,22,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee319fe89bc40a675c749088a7a6a130012ffc0e
"
openstack%2Fproject-config~master~I73316cbb7960c4f423d34fde799369dd86d09139,openstack/project-config,master,,I73316cbb7960c4f423d34fde799369dd86d09139,Remove unnecessary pylockfile jobs,MERGED,2015-09-08 11:20:23.000000000,2015-09-08 13:19:15.000000000,2015-09-08 13:19:13.000000000,0,3,0,221258,48d92b985f1c89a9b82d23efd65502a4635d821b,7,3,1,2,5638,Davanum Srinivas,dims-v,"Remove unnecessary pylockfile jobs

devstack does not install pylockfile at all as no one is
using it. we should shut off all the test jobs.

Change-Id: I73316cbb7960c4f423d34fde799369dd86d09139
"
openstack%2Fproject-config~master~I2b9d22e9fb1d8c4863cc4ba675b409dd3cbc80e7,openstack/project-config,master,,I2b9d22e9fb1d8c4863cc4ba675b409dd3cbc80e7,Add docs build job to Mistral,MERGED,2015-09-03 16:40:06.000000000,2015-09-08 13:19:11.000000000,2015-09-08 13:19:09.000000000,3,0,0,220226,a60a4d75c7a82ac0fd65660c07da41b3fac16092,19,16,2,2,8592,Anastasia Kuznetsova,nastya-kuz,"Add docs build job to Mistral

Change-Id: I2b9d22e9fb1d8c4863cc4ba675b409dd3cbc80e7
"
openstack%2Fmagnum~master~Iedd7ff73e5ae61b73660c91dd4772ad8a92b52d7,openstack/magnum,master,bug/1492540,Iedd7ff73e5ae61b73660c91dd4772ad8a92b52d7,Fix typo in magnum/common/x509/config.py,MERGED,2015-09-08 10:58:51.000000000,2015-09-08 13:16:10.000000000,2015-09-08 13:16:08.000000000,6,6,0,221252,7f64ad84272aff6907ec38486870a7f15c78b508,8,4,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix typo in magnum/common/x509/config.py

There are some typo in magnum/common/x509/config.py.
This patch fixes below.

* ALLOWD_EXTENSIONS => ALLOWED_EXTENSIONS
* DEFAULR_ALLOWED_EXTENSIONS => DEFAULT_ALLOWED_EXTENSIONS
* DEFAULR_ALLOWED_KEY_USAGE => DEFAULT_ALLOWED_KEY_USAGE

Change-Id: Iedd7ff73e5ae61b73660c91dd4772ad8a92b52d7
Closes-Bug: #1492540
"
openstack%2Fmanila~master~Id6e56426b212435366a36122dbeddc52910d9828,openstack/manila,master,bug/1492133,Id6e56426b212435366a36122dbeddc52910d9828,Use devstack functions for registering Manila,MERGED,2015-09-04 07:00:09.000000000,2015-09-08 13:13:04.000000000,2015-09-04 15:18:20.000000000,16,26,0,220415,becb2dd9d000169d719386e882b96a34003cec2b,37,18,11,1,8851,Valeriy Ponomaryov,vponomaryov,"Use devstack functions for registering Manila

Use devstack functions for registration of Manila to avoid
incompatibilities in service registering approach. Also, we should
reuse already defined functions that minimizes our code removing
duplication.

Change-Id: Id6e56426b212435366a36122dbeddc52910d9828
Closes-Bug: #1492133
"
openstack%2Ftosca-parser~master~I6e4fc6769464a3973db5b778d0d318ab7525510e,openstack/tosca-parser,master,bp/tosca-requirement-changes,I6e4fc6769464a3973db5b778d0d318ab7525510e,Added occurrences of requirements validation,MERGED,2015-09-01 10:18:36.000000000,2015-09-08 13:11:16.000000000,2015-09-08 13:11:15.000000000,140,0,0,219217,a2cee0260d459e80e2d5ac456439fda0ff06e23d,13,5,2,2,14457,Meena,Meena,"Added occurrences of requirements validation

Added validation check for occurrences property value of requirements.
Included unit testcases

Change-Id: I6e4fc6769464a3973db5b778d0d318ab7525510e
Partially Implements: blueprint tosca-requirement-changes
"
openstack%2Fneutron-vpnaas~master~I5c215d70c348524979b740f882029f74e400e6d7,openstack/neutron-vpnaas,master,bug/1331502,I5c215d70c348524979b740f882029f74e400e6d7,Manage cleanup of .ctl/.pid files for LibreSwan,MERGED,2015-08-13 17:34:56.000000000,2015-09-08 13:10:11.000000000,2015-09-08 13:10:10.000000000,315,2,31,212673,00b633d284f0f21aa380fa47a270c612ebef0795,48,11,11,3,6681,Brent Eagles,beagles,"Manage cleanup of .ctl/.pid files for LibreSwan

LibreSwan checks for the presence of pid/ctl files when starting up and
will error out if they already exist. However, LibreSwan's usage of the
capabilities library removes the access required to cleanup .ctl and
.pid files on shutdown if any of the directories in the path are missing
explicit permissions for root. This is not considered a bug by the
LibreSwan maintainers, so the LibreSwan driver must work around it by
checking if it is okay to remove the files and removing them on
startup. It must also wait for shutdown to complete before restarting
the daemon on LibreSwanProcess.restart().

Introduces new configuration for retrying check for process shutdown.

DocImpact


Change-Id: I5c215d70c348524979b740f882029f74e400e6d7
Closes-Bug: #1331502
"
openstack%2Fmanila~master~I7047bba17df1f12907a4c7ced2c17afc7e05756c,openstack/manila,master,bug/1483655,I7047bba17df1f12907a4c7ced2c17afc7e05756c,Use 'read_file_as_root' func in service_instance,ABANDONED,2015-08-04 11:37:23.000000000,2015-09-08 13:10:00.000000000,,23,9,9,209005,5e982107fbfeac41109135eeb6095d86d0de188f,42,16,4,2,8851,Valeriy Ponomaryov,vponomaryov,"Use 'read_file_as_root' func in service_instance

In 'service_instance' module used utils.execute function for getting value
of public key. Reuse already existing func 'read_file_as_root' for getting
value of public key file.

Change-Id: I7047bba17df1f12907a4c7ced2c17afc7e05756c
Closes-Bug: #1483655
"
openstack%2Ftripleo-ci~master~I0555873afbb87f8fe116161a6b7a74e12187052e,openstack/tripleo-ci,master,220184,I0555873afbb87f8fe116161a6b7a74e12187052e,Remove cherry-pick fo rdomanager patch,MERGED,2015-09-03 14:59:38.000000000,2015-09-08 13:04:40.000000000,2015-09-08 13:04:40.000000000,3,8,0,220184,d1e4156c662eafc99878760c3f2df09601445c55,13,4,2,1,1926,Derek Higgins,derekh,"Remove cherry-pick fo rdomanager patch

We no longer need this as the heat-admin user has been
restored. Also use the heat-admin user to retrieve logs.

Change-Id: I0555873afbb87f8fe116161a6b7a74e12187052e
Depends-On: I2235b9690c01542d8a28ec1c1a4607de751aea29
"
openstack%2Ftripleo-heat-templates~master~I2235b9690c01542d8a28ec1c1a4607de751aea29,openstack/tripleo-heat-templates,master,bug/1229849,I2235b9690c01542d8a28ec1c1a4607de751aea29,"Add NodeAdminUserData interface for ""heat-admin"" user",MERGED,2015-09-03 09:43:40.000000000,2015-09-08 13:03:38.000000000,2015-09-08 13:03:38.000000000,123,5,2,220057,d578cf1ac057643428eba77c3c0a0d31b9db6ad3,25,7,4,7,4328,Steven Hardy,shardy,"Add NodeAdminUserData interface for ""heat-admin"" user

Reinstates the heat-admin user via template user-data, which
replaces the previous boothook injected user provided by the
(deprecated now removed) heat instance_user option.

This has some advantages over the heat.conf option, e.g it allows
for much easier customzation of the user configuration (additional
SSH keys, adding groups etc), and also in future if we support
deploying more than one overcloud you could specify a different
user per deployment.

Co-Authored-By: Dan Prince <dprince@redhat.com>
Change-Id: I2235b9690c01542d8a28ec1c1a4607de751aea29
Closes-Bug: #1229849
"
openstack%2Fmistral-dashboard~master~Ic369434a40ff209b06de9481884637d46ee588f7,openstack/mistral-dashboard,master,,Ic369434a40ff209b06de9481884637d46ee588f7,Remove the test cases for handle_errors to fix the py27 gate issue,MERGED,2015-09-08 12:22:10.000000000,2015-09-08 13:03:36.000000000,2015-09-08 13:03:35.000000000,0,18,0,221275,5785323d0a83c1f8b3b4e1cd17a22ff5222114fe,9,6,2,1,6610,Zhenguo Niu,niu-zglinux,"Remove the test cases for handle_errors to fix the py27 gate issue

As we just change the exceptions handle method in horizon, now the
test cases have some issues, so disable them first to fix all py27
gate fails.

Change-Id: Ic369434a40ff209b06de9481884637d46ee588f7
"
openstack%2Fhorizon~master~I2bcc041a2f8a3b929c1acbbf3d3ff1e76b5646e9,openstack/horizon,master,bug/1493025,I2bcc041a2f8a3b929c1acbbf3d3ff1e76b5646e9,Ensure exc message is included in user_message,MERGED,2015-09-07 13:38:32.000000000,2015-09-08 13:02:45.000000000,2015-09-08 13:02:43.000000000,4,4,0,221000,5ca1a5230025a6b66bd90467692e9541c9fff52d,9,6,1,1,6637,Sam Betts,sambetts,"Ensure exc message is included in user_message

In exception.handle the user_message was being overridden so
failed to include the exception message even if %(exc)s was in
the message. This patch ensures the correct user_message is
produced by exception.handle()

Change-Id: I2bcc041a2f8a3b929c1acbbf3d3ff1e76b5646e9
Closes-Bug: #1493025
"
openstack%2Fceilometer~master~Ic3f51533341f4fe2b44c5b6dbe0538ef3a53cc91,openstack/ceilometer,master,sileht/integration-debug,Ic3f51533341f4fe2b44c5b6dbe0538ef3a53cc91,integration: Add debugging information,MERGED,2015-09-01 06:10:46.000000000,2015-09-08 13:02:41.000000000,2015-09-08 13:02:38.000000000,14,0,2,219149,d858f0f67b49ae4a44f925a9318b01afefceba73,52,9,9,1,2813,Mehdi Abaakouk,sileht,"integration: Add debugging information

In case of debugging a failure having the last stack errors
the nova instances list and the alarm list help.

This change adds them.

Change-Id: Ic3f51533341f4fe2b44c5b6dbe0538ef3a53cc91
"
openstack%2Fpuppet-neutron~master~I5542165142516fcd8fd3969c24ca92ac221452bd,openstack/puppet-neutron,master,rely_autorequire,I5542165142516fcd8fd3969c24ca92ac221452bd,Rely on autorequire for config resource ordering,MERGED,2015-08-12 10:40:51.000000000,2015-09-08 12:56:01.000000000,2015-09-08 12:56:00.000000000,541,78,0,211958,2c21af85dac4353a6950e4cf153d9a0062dea294,26,4,6,59,9410,Yanis Guenane,yguenane,"Rely on autorequire for config resource ordering

Currently we specify the ordering of config resources wherever it is
necessary based on the presence of the file it will write to, or the
presence of the package in charge of providing the file it will write
to.

Those kind of ordering can be specified directly at the resource level
using the autorequire mechanism. With this patch, any config resource
will make sure the package in charge of providing the file will be
installed first.

Change-Id: I5542165142516fcd8fd3969c24ca92ac221452bd
"
openstack%2Fpython-fuelclient~master~I2375f8b8bd0fbc3a543f532211353ac195124221,openstack/python-fuelclient,master,bug/1462343,I2375f8b8bd0fbc3a543f532211353ac195124221,Change warning message in change password help,MERGED,2015-09-08 12:35:33.000000000,2015-09-08 12:55:34.000000000,2015-09-08 12:51:37.000000000,6,5,0,221279,a29d92a5cafecf5a0a202f7700ccd4368c5f740f,14,6,1,2,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Change warning message in change password help

Warning message was applied to wrong argument - fixed.

Change-Id: I2375f8b8bd0fbc3a543f532211353ac195124221
Closes-Bug: #1462343
"
openstack%2Fpuppet-glance~master~I2352bdec2a3339785eb38249afe385c5e496457c,openstack/puppet-glance,master,,I2352bdec2a3339785eb38249afe385c5e496457c,Add rados_connect_timeout parameter in glance config,MERGED,2015-08-31 12:43:52.000000000,2015-09-08 12:51:22.000000000,2015-09-08 12:51:21.000000000,15,5,1,218837,323162d6c97ff0608decb4bbcc16800907807b7f,27,7,4,2,14007,Maksym Yatsenko,myatsenko," Add rados_connect_timeout parameter in glance config

 It adds rados_connect_timeout parameter with default value
to glance config, which tells how much time glance-api has
to wait before close the connection.

Setting 'rados_connect_timeout' <= 0  means no timeout.

A CR that adds ""rados_connect_timeout"": #200554
change-id: Ib44f74063d5a8332c6b5f3e15bcfa044c86bef9b

Change-Id: I2352bdec2a3339785eb38249afe385c5e496457c
"
openstack%2Fpuppet-neutron~stable%2Fkilo~Ideb2dd0dcef4e478ed4aa5a151c30e6e2cb5332e,openstack/puppet-neutron,stable/kilo,,Ideb2dd0dcef4e478ed4aa5a151c30e6e2cb5332e,Allow deployment when DVR is enabled and L2 pop and tunneling are disabled,MERGED,2015-08-19 07:53:02.000000000,2015-09-08 12:48:42.000000000,2015-09-08 12:48:41.000000000,20,5,0,214498,c014fb006c498ac6b149c0d2330a6bcd55d2e7e6,7,5,1,2,7604,Sergey Kolekonov,skolekonov,"Allow deployment when DVR is enabled and L2 pop and tunneling are disabled

Deployment with enabled Neutron DVR and disabled L2 population should be
allowed in case of VLAN segmentation for private networks.
Since this patch has been merged (https://review.openstack.org/#/c/166707/)
such combination is allowed in Neutron.

Change-Id: Ideb2dd0dcef4e478ed4aa5a151c30e6e2cb5332e
Closes-bug: #1475283
(cherry picked from commit f60061a2a80956b6a80f68fbdaef04b6662e0f4d)
"
openstack%2Fpuppet-ceilometer~master~If00b1bd1a8517f651ac079aab78a8a7d8275de6c,openstack/puppet-ceilometer,master,test_ordering,If00b1bd1a8517f651ac079aab78a8a7d8275de6c,[TEST] Testing ordering potential issue,ABANDONED,2015-09-08 09:00:30.000000000,2015-09-08 12:45:31.000000000,,2,2,0,221203,f22c4f4704d118a01c30a84aecab9d440a2ca7af,4,1,1,2,9410,Yanis Guenane,yguenane,"[TEST] Testing ordering potential issue

Change-Id: If00b1bd1a8517f651ac079aab78a8a7d8275de6c
"
openstack%2Ffuel-web~stable%2F7.0~I6bec445dbc56c9caad12926a2733c59e82e58e36,openstack/fuel-web,stable/7.0,,I6bec445dbc56c9caad12926a2733c59e82e58e36,Remap Admin network when PXE interface is changed,MERGED,2015-09-08 10:20:39.000000000,2015-09-08 12:36:37.000000000,2015-09-08 11:25:03.000000000,162,63,0,221235,93477f9b42c5a5e0506248659f40bebc9ac23943,17,8,1,7,12200,Sebastian Kalinowski,prmtl,"Remap Admin network when PXE interface is changed

1. Check whether PXE interface was changed and remap Admin-pxe network accordingly.
2. Fix _get_pxe_iface_name to check all meta info related to PXE interface.
3. Update node's IP and MAC before checking it against interfaces meta.
4. Fix 'pxe' flag assignment in tests.

Change-Id: I6bec445dbc56c9caad12926a2733c59e82e58e36
Partial-bug: #1466148
"
openstack%2Fneutron~master~Ia6590d76f8683e6cba562cde3c39b051549f6c04,openstack/neutron,master,restructure-l2-agent,Ia6590d76f8683e6cba562cde3c39b051549f6c04,_bind_devices query only existing ports,MERGED,2015-08-26 15:33:06.000000000,2015-09-08 12:26:07.000000000,2015-09-05 04:25:23.000000000,15,5,0,217272,1b25e30800c869dacca58afa6b8bf92f4cf9d377,70,24,4,2,6788,Rossella Sblendido,rossella-o,"_bind_devices query only existing ports

If a port is deleted right before _bind_devices is called,
get_ports_attributes will throw an exception since the row
corresponding to the port doesn't exist in the OVS DB.
Avoid that setting if_exists to True. The port will be
processed as deleted by the agent in the following iteration.

Change-Id: Ia6590d76f8683e6cba562cde3c39b051549f6c04
Closes-bug: #1489014
"
openstack%2Fsahara~stable%2Fkilo~Icce63fd7ec5a480ae418bb2c6407942a78d2294a,openstack/sahara,stable/kilo,discover-test-dep-remove,Icce63fd7ec5a480ae418bb2c6407942a78d2294a,Remove useless test dependency 'discover',MERGED,2015-08-31 07:50:57.000000000,2015-09-08 12:23:56.000000000,2015-09-08 12:23:54.000000000,0,1,0,218752,3a60f54cf00daaae792e0ba9257fcbc5ea62e31e,11,6,1,1,10459,Luigi Toscano,ltoscano,"Remove useless test dependency 'discover'

Obsoleted by the unittest2 functionalities; see also:
http://lists.openstack.org/pipermail/openstack-dev/2015-August/073022.html

Change-Id: Icce63fd7ec5a480ae418bb2c6407942a78d2294a
(cherry picked from commit 16295504ace0b9d345dc39c53b2c08f30263f0cf)
"
openstack%2Fsahara~master~I3fbea77700e6a48ff43cdf417d55c27b073f880d,openstack/sahara,master,bug/1490544,I3fbea77700e6a48ff43cdf417d55c27b073f880d,Fix mocks in scenario_unit tests,MERGED,2015-08-31 12:43:29.000000000,2015-09-08 12:23:23.000000000,2015-09-08 12:23:23.000000000,10,10,0,218836,2fff3aadedea88510428a3897fa87eb7053e4e22,18,10,2,1,13919,Evgeny Sikachev,esikachev,"Fix mocks in scenario_unit tests

In patch https://review.openstack.org/#/c/216396/ has been
fixed scenario tests, os.system -> subprocess.call, but in
unit-tests missing fix
Partial-bug: #1490544

Change-Id: I3fbea77700e6a48ff43cdf417d55c27b073f880d
"
openstack%2Fglance~master~Ifec4afcc5673563e1e63fe131b9df753818f0f98,openstack/glance,master,use_min_max,Ifec4afcc5673563e1e63fe131b9df753818f0f98,Use min and max on IntOpt option types,MERGED,2015-08-15 17:11:31.000000000,2015-09-08 12:23:20.000000000,2015-09-08 12:23:19.000000000,4,3,3,213447,52525071aa708fc8f002ef9266307d30a76c9598,17,20,2,3,8119,Eric Brown,ericwb,"Use min and max on IntOpt option types

Latest version of oslo.config support the ability to set valid
range on IntOpt option values.  This path makes use of that feature
for a number of options with well known minimum and maximum values.

Change-Id: Ifec4afcc5673563e1e63fe131b9df753818f0f98
"
openstack%2Fdragonflow~master~Ic046d79b25b2bd2b07a11d94fd184813e43decfd,openstack/dragonflow,master,add_delete_sg_rule,Ic046d79b25b2bd2b07a11d94fd184813e43decfd,Add Security group id's to port,MERGED,2015-09-08 11:30:33.000000000,2015-09-08 12:15:43.000000000,2015-09-08 12:15:42.000000000,5,3,0,221261,b60942c16bf1603cad8c4dcd60d965fae21d13c6,6,2,1,1,11343,Gal Sagie,GalSagie,"Add Security group id's to port

Adds and writes the port's security group id's in the NB DB

Change-Id: Ic046d79b25b2bd2b07a11d94fd184813e43decfd
"
openstack%2Fdragonflow~master~I3b666659ca6a068a23e18202b95ae3853acd950c,openstack/dragonflow,master,,I3b666659ca6a068a23e18202b95ae3853acd950c,Add Security group rule create/delete to plugin,MERGED,2015-09-06 10:25:44.000000000,2015-09-08 12:11:49.000000000,2015-09-08 12:11:49.000000000,57,0,0,220803,15189061b87e20a85f3b6d4ad7ac08c4aa69408b,7,2,2,2,11343,Gal Sagie,GalSagie,"Add Security group rule create/delete to plugin

Add security group create/delete functionality to plugin
and to NB DB.

Change-Id: I3b666659ca6a068a23e18202b95ae3853acd950c
"
