id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I106d571e7ddeaeaa1de1ffeff3e88e1eb6898032,openstack/python-novaclient,master,functional-insecure-ssl,I106d571e7ddeaeaa1de1ffeff3e88e1eb6898032,Fix running functional tests against deployment with insecure SSL,MERGED,2016-02-06 09:58:33.000000000,2016-02-10 13:45:08.000000000,2016-02-10 13:45:08.000000000,12,2,7,277067,e378d32353ab7e3a604c23ff765bc82823563301,15,5,2,2,4460,Vincent Untz,vuntz,"Fix running functional tests against deployment with insecure SSL

Change-Id: I106d571e7ddeaeaa1de1ffeff3e88e1eb6898032
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Idb5b02435667d6ed504e60a4ef6779ee4191c726,openstack/python-tripleoclient,stable/liberty,275261,Idb5b02435667d6ed504e60a4ef6779ee4191c726,Simplify checking for stack complete,MERGED,2016-02-02 15:25:57.000000000,2016-02-10 13:40:59.000000000,2016-02-10 13:40:59.000000000,45,42,0,275263,5070de11b3eb8779c6ed4ade928d65462ee0bd8e,18,5,2,2,7144,James Slagle,slagle,"Simplify checking for stack complete

This is a small simplification over Change-Id:
Id325e793a510e751ec4736883f6f97cb80a5623f
that should also not print out duplicated event lists.

This fixes the issue where the last event is seen, but the overcloud
stack is not yet CREATE_COMPLETE, which caused an infinte loop in the
client.

Change-Id: Idb5b02435667d6ed504e60a4ef6779ee4191c726
(cherry picked from commit cce455ab1afed0256ffe5b537517bcfb66240395)
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Id325e793a510e751ec4736883f6f97cb80a5623f,openstack/python-tripleoclient,stable/liberty,,Id325e793a510e751ec4736883f6f97cb80a5623f,Wrap around list of events,MERGED,2016-02-02 15:23:39.000000000,2016-02-10 13:40:53.000000000,2016-02-10 13:40:53.000000000,8,2,0,275261,b2be9d7ffc64a2e36f1485bbe40219c2233bac09,12,4,1,1,7144,James Slagle,slagle,"Wrap around list of events

If we get the same event paging marker twice, wrap around back to the
start.

Change-Id: Id325e793a510e751ec4736883f6f97cb80a5623f
(cherry picked from commit 74e0d33fddbe9acb6d083d6b6c66fe48d2bf0199)
"
openstack%2Fnova~master~I17858684e76c636369b15c5eeab7dbe4a1243d68,openstack/nova,master,bug/1290234,I17858684e76c636369b15c5eeab7dbe4a1243d68,Do not use __builtin__ in python3,ABANDONED,2015-12-31 12:33:30.000000000,2016-02-10 13:38:53.000000000,,2,1,0,262774,ae24c9d1ed0739ca5e9679f66e0ac24607957207,24,12,2,1,18494,Ravi Shekhar Jethani,rsjethani,"Do not use __builtin__ in python3

__builtin__ does not exist in Python 3, use
six.moves.builtins instead.

Change-Id: I17858684e76c636369b15c5eeab7dbe4a1243d68
Closes-Bug: #1290234
"
openstack%2Ftripleo-common~master~I2eaa7ab633f1c5dfa7af34a2a95926ad73ba1cd7,openstack/tripleo-common,master,bug/1542405,I2eaa7ab633f1c5dfa7af34a2a95926ad73ba1cd7,Pin puppet-pacemaker,ABANDONED,2016-02-05 16:59:08.000000000,2016-02-10 13:33:02.000000000,,2,0,0,276829,b932772d28baabe8f78e59bef1f3f47c1892eb41,7,2,1,1,7144,James Slagle,slagle,"Pin puppet-pacemaker

Looks like puppet-pacemaker has a regression caused by this commit:
https://github.com/redhat-openstack/puppet-pacemaker/commit/973d35a918cf6051a917e96165eaae6dbed6690a

Testing a pin to the previous commit.

Change-Id: I2eaa7ab633f1c5dfa7af34a2a95926ad73ba1cd7
Related-Bug: #1542405
"
openstack%2Ftripleo-image-elements~master~Ic1f056862ae3e7500d9e43ff305992b9e0f96fc6,openstack/tripleo-image-elements,master,,Ic1f056862ae3e7500d9e43ff305992b9e0f96fc6,Fix up create-volume-from-image,ABANDONED,2014-06-06 12:46:42.000000000,2016-02-10 13:24:20.000000000,,2,1,0,98397,f3bfa76f13a7c5aa55e5d23e14abc75b82810a6a,11,3,1,2,1207,Duncan Thomas,duncan-thomas,"Fix up create-volume-from-image

Missing package qemu-utils needed for image conversion
Missing state directory

Change-Id: Ic1f056862ae3e7500d9e43ff305992b9e0f96fc6
"
openstack%2Fopenstack-ansible~liberty~Ifcd40448f3a91b0d81091aeb4e5ba5e7e7fb75a8,openstack/openstack-ansible,liberty,bug/1487364,Ifcd40448f3a91b0d81091aeb4e5ba5e7e7fb75a8,Docs: nova config options for Ceph RBD,MERGED,2016-02-06 22:41:23.000000000,2016-02-10 13:20:18.000000000,2016-02-10 13:20:18.000000000,46,0,0,277122,f868ff3126a0b22b789066b3e47197cc733bda14,7,3,1,2,538,Major Hayden,rackerhacker,"Docs: nova config options for Ceph RBD

Adds documentation for RBD discard/caching.

Closes-bug: 1487364

Change-Id: Ifcd40448f3a91b0d81091aeb4e5ba5e7e7fb75a8
(cherry picked from commit 3f5778036457e95ff5de677f5a545dc96decc2f4)
"
openstack%2Fyaql~master~Ia262ca3ff9ffaad618bde9c1157559e7320434ee,openstack/yaql,master,yaql-interface,Ia262ca3ff9ffaad618bde9c1157559e7320434ee,YaqlInterface was introduced,MERGED,2016-02-09 14:51:14.000000000,2016-02-10 13:15:10.000000000,2016-02-10 13:15:10.000000000,146,1,1,277862,5b56e005c71eacfbfa2a2b92154aa0a335039e09,13,3,3,4,7226,Stan Lagun,istalker2,"YaqlInterface was introduced

YaqlInterface is a helper class that can be automatically
injected to yaql functions. This class encapsulate common
context operations (methods call and data access) in a Python-
friendly way

Change-Id: Ia262ca3ff9ffaad618bde9c1157559e7320434ee
"
openstack%2Fpuppet-neutron~master~Ie5eb365069d4ad225afb9823cfa6b365299490a7,openstack/puppet-neutron,master,master,Ie5eb365069d4ad225afb9823cfa6b365299490a7,Change of PLUMgrid plugin package and addition of new parameters.,MERGED,2016-02-05 00:39:24.000000000,2016-02-10 13:15:02.000000000,2016-02-10 13:15:02.000000000,49,7,16,276515,817fc849f24420d1edbfe9eaebf4e54508227308,20,6,2,3,15675,Salman,engrsalmankhan,"Change of PLUMgrid plugin package and addition of new parameters.

The neutron-plugin-plumgrid package has been deprecated and new package
named networking-plumgrid is now used to provide the same services.
There are some new paramters added to support some new features.

Doc-ref: https://wiki.openstack.org/wiki/PLUMgrid-Neutron

This change needs to be cherry-picked to stable/liberty as well.

Change-Id: Ie5eb365069d4ad225afb9823cfa6b365299490a7
"
openstack%2Fvitrage~master~I5dd3a0422054e077e3cd3a135cc5d6414d670e7b,openstack/vitrage,master,tempest_tests,I5dd3a0422054e077e3cd3a135cc5d6414d670e7b,mock graph,ABANDONED,2016-02-07 08:57:54.000000000,2016-02-10 13:13:09.000000000,,389,0,0,277159,30d2aac4fca39c485234a4c38ea4fa46cf468720,3,1,1,1,19765,MarinaKoushnir,MarinaKoushnir,"mock graph

Change-Id: I5dd3a0422054e077e3cd3a135cc5d6414d670e7b
"
openstack%2Fvitrage~master~I88b1e097be30bff46d77da6c5ad2cb96244b0b1e,openstack/vitrage,master,tempest_tests,I88b1e097be30bff46d77da6c5ad2cb96244b0b1e,pre run vitrage & get topology tempest tests,ABANDONED,2016-02-07 08:57:54.000000000,2016-02-10 13:13:01.000000000,,132,21,0,277158,d15c99f17abfee5e88d3954c786ee7c60865b94d,3,1,1,6,19765,MarinaKoushnir,MarinaKoushnir,"pre run vitrage & get topology tempest tests

Change-Id: I88b1e097be30bff46d77da6c5ad2cb96244b0b1e
"
openstack%2Fcinder-specs~master~I6188afb5dac4f56567c3b0b24c7b8eb56b413b30,openstack/cinder-specs,master,bp/extend-attached-volume,I6188afb5dac4f56567c3b0b24c7b8eb56b413b30,Allow an attached volume to be extended,ABANDONED,2015-07-10 17:04:08.000000000,2016-02-10 13:08:47.000000000,,146,0,14,200627,c7f1470d274bf9ff430830a044e70ef7e0f012ef,14,8,1,1,14532,Gerald McBrearty,gfm,"Allow an attached volume to be extended

The purpose of this is spec to change the behavior of volume extend
API to allow an attached volume to be extended. This allows allow the
volume driver to extend the existing volume without first requiring
that the volume be detached and put back in the available state

Change-Id: I6188afb5dac4f56567c3b0b24c7b8eb56b413b30
blueprint: extend-attached-volume
"
openstack%2Fpuppet-openstack-integration~master~I84dbd10e8d6501c53d42cb6ec446d6490f643008,openstack/puppet-openstack-integration,master,ci-test,I84dbd10e8d6501c53d42cb6ec446d6490f643008,CI test - never merge,ABANDONED,2016-02-09 19:55:39.000000000,2016-02-10 13:08:29.000000000,,1,0,0,278065,fd12f7b4c251a01ff059c6a6b22e5e69112255ec,8,3,2,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Depends-On: I5ba1ebdc9e28e035eec9cc4b8ad765740b394ddf
Change-Id: I84dbd10e8d6501c53d42cb6ec446d6490f643008
"
openstack%2Fkeystone~master~Ief88612f363ee3647d47f3bc6e3869524c008974,openstack/keystone,master,temp_test,Ief88612f363ee3647d47f3bc6e3869524c008974,TEST: PLS DON'T REVIEW ME,ABANDONED,2015-12-30 03:08:49.000000000,2016-02-10 13:07:10.000000000,,2,7,0,262364,e535e59f0f8aa36ec2de1427fb57402217114a12,10,6,3,2,13063,WEI CHEN,wei.d.chen,"TEST: PLS DON'T REVIEW ME

Change-Id: Ief88612f363ee3647d47f3bc6e3869524c008974
"
openstack%2Fironic-inspector~stable%2Fliberty~Iaa6d1b9dcca401987ac5f8ccc37e337736905b92,openstack/ironic-inspector,stable/liberty,bug/1531236,Iaa6d1b9dcca401987ac5f8ccc37e337736905b92,Enable Keystone v3 endpoints for Inspector,ABANDONED,2016-02-03 13:33:17.000000000,2016-02-10 13:05:54.000000000,,9,6,0,275699,7c927a1cc20cf35f291219cb253879cfe93fb129,3,1,1,3,6637,Sam Betts,sambetts,"Enable Keystone v3 endpoints for Inspector

Change-Id: Iaa6d1b9dcca401987ac5f8ccc37e337736905b92
Closes-Bug: #1531236
(cherry picked from commit 40c17e30fc1b457ac4975a2faa3e3b341defdf32)
Conflicts:
	ironic_inspector/test/test_utils.py
"
openstack%2Fpython-tripleoclient~master~I2ce63c254c10d6382d626b2f5436019971a26952,openstack/python-tripleoclient,master,bug/1541342,I2ce63c254c10d6382d626b2f5436019971a26952,Don't regenerate the overcloud passwords if the Heat stack exists,MERGED,2016-02-03 12:17:48.000000000,2016-02-10 13:02:36.000000000,2016-02-10 13:02:36.000000000,35,9,6,275661,8f9b01e516d0dde43a840a847c257b19c20b5228,20,7,2,4,9712,Dougal Matthews,dougal,"Don't regenerate the overcloud passwords if the Heat stack exists

If the user is in the incorrect directory (one different from
where they originally deployed), the function to generate
passwords will create a new password file with random passwords.
This will then be sent to Heat and it will attempt to reconfigure
the passwords for all services (which currently isn't fully
supported and can leave users with a non-functioning overcloud).
The issue can be replicated with:

    openstack overcloud deploy --templates
    cd /tmp (or any other different directory)
    openstack overcloud deploy --templates

This changes the behaviour to display an error if the password
file can't be found, but the Heat stack already exists.

Closes-Bug: #1541342
Change-Id: I2ce63c254c10d6382d626b2f5436019971a26952
"
openstack%2Fyaql~master~I9e343b687ac4d3c7934dbf64a257dd28154ad6a8,openstack/yaql,master,remove-py26-classifier,I9e343b687ac4d3c7934dbf64a257dd28154ad6a8,remove python 2.6 trove classifier,MERGED,2015-12-23 01:43:20.000000000,2016-02-10 13:01:43.000000000,2016-02-10 13:01:43.000000000,0,1,0,260851,0333c23bcbb730d203df1849daa371dd8273f336,11,6,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: I9e343b687ac4d3c7934dbf64a257dd28154ad6a8
"
openstack%2Fyaql~master~I60d9dff29a2b247d4d86004fde3dcfb2c850ec5f,openstack/yaql,master,type-check,I60d9dff29a2b247d4d86004fde3dcfb2c850ec5f,Add methods to check value type,MERGED,2016-02-09 16:45:09.000000000,2016-02-10 13:01:36.000000000,2016-02-10 13:01:36.000000000,61,1,2,277952,2ebc14e61e49366aa2e4a43b7abf040399792063,13,3,4,7,13323,Tetiana Lashchova,tlashchova,"Add methods to check value type

The following methods were missing:
isInteger
isNumber
isRegex
isDatetime
isTimespan
This patch adds them.

Change-Id: I60d9dff29a2b247d4d86004fde3dcfb2c850ec5f
"
openstack%2Ffuel-web~master~I3d30b9c202241721112753d8469acd3e032f87ac,openstack/fuel-web,master,bp/network-requirements-popup,I3d30b9c202241721112753d8469acd3e032f87ac,Network help popovers,MERGED,2016-01-26 10:12:52.000000000,2016-02-10 12:57:52.000000000,2016-02-10 12:35:15.000000000,108,3,60,272452,bb61506945241702be1356f654ec0ca236613b50,154,13,15,4,9730,Kate Pimenova,kpimenova,"Network help popovers

Implements: blueprint network-requirements-popup

Change-Id: I3d30b9c202241721112753d8469acd3e032f87ac
"
openstack%2Fvitrage~master~I05e4bee5912f1fb9996cc3b8552d566723a61269,openstack/vitrage,master,tempest_tests,I05e4bee5912f1fb9996cc3b8552d566723a61269,tempest topology test,ABANDONED,2016-01-27 08:31:25.000000000,2016-02-10 12:53:29.000000000,,91,0,6,272941,79fdb145f867ad435c8aaf285900af4a1cd1e8f3,7,4,2,3,19765,MarinaKoushnir,MarinaKoushnir,"tempest topology test

Change-Id: I05e4bee5912f1fb9996cc3b8552d566723a61269
"
openstack%2Fvitrage~master~Id720a9ff15957a6dfba6a110b650fd88fd5bc27e,openstack/vitrage,master,tempest_tests,Id720a9ff15957a6dfba6a110b650fd88fd5bc27e,tempest topology test & comments,ABANDONED,2016-01-27 11:35:48.000000000,2016-02-10 12:53:20.000000000,,64,41,4,273000,a037a2aa482ebc741afc02a191f1b8dca3ae22b5,7,3,2,4,19765,MarinaKoushnir,MarinaKoushnir,"tempest topology test & comments

Change-Id: Id720a9ff15957a6dfba6a110b650fd88fd5bc27e
"
openstack%2Fheat~master~I71d5fd5be2efd7734d8569e4d26ab1b512453343,openstack/heat,master,bug/1543759,I71d5fd5be2efd7734d8569e4d26ab1b512453343,Handle missing plugin in is_service_available,MERGED,2016-02-09 20:38:39.000000000,2016-02-10 12:53:16.000000000,2016-02-10 12:53:15.000000000,40,1,6,278081,76f99a9036c10b5ae88a92d826bb12d6f6945844,19,6,4,5,7385,Thomas Herve,therve,"Handle missing plugin in is_service_available

When a client is not installed, Heat should behave as if the service was
unavailable. We recently started exposing exceptions when checking for
service availability, which displayed that it fails if the client plugin
returs None. Let's test and handle that case.

Change-Id: I71d5fd5be2efd7734d8569e4d26ab1b512453343
Closes-Bug: #1543759
"
openstack%2Ftripleo-heat-templates~master~I170e7f45f67fa8ce70436f24807d1ed7808f2c32,openstack/tripleo-heat-templates,master,rdo/iscsinames,I170e7f45f67fa8ce70436f24807d1ed7808f2c32,Makes the iSCSI initiator name unique for compute nodes,MERGED,2016-02-03 19:08:01.000000000,2016-02-10 12:39:36.000000000,2016-02-10 12:39:36.000000000,10,0,1,275890,4b4415620f9089deeabf18662a45dd305732f08d,17,6,3,1,9191,Rhys Oxenham,rdo,"Makes the iSCSI initiator name unique for compute nodes

When we utilise images for deployment, the iSCSI initiator name
is not unique, leading to problems with live migration. This
patch simply updates the iSCSI initiator name to a unique ID
randomly generated by iscsi-iname.

https://bugzilla.redhat.com/show_bug.cgi?id=1244328

Change-Id: I170e7f45f67fa8ce70436f24807d1ed7808f2c32
"
openstack%2Ftripleo-docs~master~Ic0f238af1cf5e30aa1b5811bf0688f8ad06bc306,openstack/tripleo-docs,master,node_mem_fix,Ic0f238af1cf5e30aa1b5811bf0688f8ad06bc306,Fix NODE_MEM/UNDERCLOUD_NODE_MEM error,MERGED,2016-01-28 11:03:54.000000000,2016-02-10 12:34:41.000000000,2016-02-10 12:34:41.000000000,2,1,0,273459,438f3f0d0cbefc539c63130d0f631bf129964289,11,6,1,1,4328,Steven Hardy,shardy,"Fix NODE_MEM/UNDERCLOUD_NODE_MEM error

In the virtual instructions we imply NODE_MEM also affects the
undercloud configuration, but it does not, so clarify in the docs.

Change-Id: Ic0f238af1cf5e30aa1b5811bf0688f8ad06bc306
"
openstack%2Ffuel-web~master~I2792c00c7aace688334a8f3b918aa86c22c49120,openstack/fuel-web,master,underl,I2792c00c7aace688334a8f3b918aa86c22c49120,Making link to Horizon underlined always,MERGED,2016-02-10 09:18:47.000000000,2016-02-10 12:32:40.000000000,2016-02-10 12:09:53.000000000,9,6,2,278264,ff117394bd26dbeadabf4c7544fd99972fc247a9,38,6,3,1,9091,Alexandra Morozova,astepanchuk,"Making link to Horizon underlined always

Change-Id: I2792c00c7aace688334a8f3b918aa86c22c49120
"
openstack%2Frequirements~master~Id5631e1f39205726139aca1b24439ebc1f6d37af,openstack/requirements,master,bug/1540495,Id5631e1f39205726139aca1b24439ebc1f6d37af,Remove version exclusions for selenium,MERGED,2016-02-04 15:11:51.000000000,2016-02-10 12:28:32.000000000,2016-02-10 12:28:32.000000000,1,1,0,276288,57a3032ff5b4e187e7451d3266424d4d347a1e99,13,4,3,1,8040,Timur Sufiev,tsufiev,"Remove version exclusions for selenium

Since we found how to live in Horizon Selenium integration tests with
these changes, it's time to remove specific versions exclusions.

Change-Id: Id5631e1f39205726139aca1b24439ebc1f6d37af
Related-Bug: #1541876
"
openstack%2Fopenstack-ansible~kilo~Ib6396d765bc974675ed3841a1f22cb75ea8fce5a,openstack/openstack-ansible,kilo,tempest_changes,Ib6396d765bc974675ed3841a1f22cb75ea8fce5a,Fix failing tests in defcore test set,MERGED,2016-01-29 17:19:22.000000000,2016-02-10 12:25:37.000000000,2016-02-10 12:25:37.000000000,9,3,0,274171,69149153d5eb3b1579e28440a4cff75f7de834ef,9,3,2,2,7353,Kevin Carter,cloudnull,"Fix failing tests in defcore test set

Currently, running the defcore test set fails on a couple of tests due
to incorrect tempest.conf configuration.  This commit does the
following to address:

1. Creates new tempest_network_tenant_network_cidr and
   tempest_network_tenant_network_mask_bits role defaults

In tempest.conf, tenant_network_cidr expects to be a bigger network
which it can create smaller subnets from using
tenant_network_mask_bits.  We currently set tenant_network_cidr to
'192.168.74.0/24' with a tenant_network_mask_bits of '24', which
obviously won't work.  The var tempest_network_tenant_network_cidr now
defaults to '192.168.74.0/24'
and tempest_network_tenant_network_mask_bits defaulting to '28'.  The
actual tenant network (tempest_private_subnet_cidr) that we create is
now '192.168.74.0/28', which fits into tenant_network_cidr.

2. Creates new tempest_compute_ssh_user role default

Some tests were failing as they were attempting to ssh to booted
instances using username 'root', which was confusing as we already set
image_ssh_user to 'cirros'.  Oddly, it was attempting to use the
tempest config ssh_user so setting that to cirros also ensures those
tests pass.

Change-Id: Ib6396d765bc974675ed3841a1f22cb75ea8fce5a
(cherry picked from commit f16bb31008ac6bd59d3deab67aa5d5e7c424dacd)
"
openstack%2Ffuel-mirror~master~I1ed0768b2e9261260c3b164e117cd057ae3dc817,openstack/fuel-mirror,master,repo-monitor,I1ed0768b2e9261260c3b164e117cd057ae3dc817,Check and monitoring tool for repo consistency,ABANDONED,2016-01-28 07:48:26.000000000,2016-02-10 12:23:57.000000000,,280,0,0,273374,063728a0f2853f106f8546c6837b83039f85f66a,23,2,7,4,19739,Dzmitry Moisa,dmoisa,"Check and monitoring tool for repo consistency

In current workflow for every MOS project in review.fuel-infra.org we
first merge the patch to the source repository and then trigger the
job which publishes packages to the packages repository (deb- and rpm-
repos).
There are many circumstances which can cause publishing failures:
network issues, hardware problems, software misconfiguration, etc. So
this tool verify the content of the package repository is aligned with
the code merged in Gerrit.

Change-Id: I1ed0768b2e9261260c3b164e117cd057ae3dc817
"
