id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Fqueens~I834043c559004bbf5eeaf0a611cfa70ff29b7b05,openstack/python-tripleoclient,stable/queens,bug/1786970,I834043c559004bbf5eeaf0a611cfa70ff29b7b05,Issue a message to update nodes after updating images,MERGED,2018-08-23 13:14:25.000000000,2018-10-06 18:19:40.000000000,2018-10-06 18:19:39.000000000,9,0,0,595765,bec731e094f32a40b6f8999ff845bef6ecf51192,12,8,1,2,10239,Dmitry Tantsur,dtantsur,"Issue a message to update nodes after updating images

Currently it may be confusing for operators that the image upload
command does not update nodes when uploading new versions of images.
This change adds a reminder to do so.

Conflicts:
	tripleoclient/v1/overcloud_image.py

Change-Id: I834043c559004bbf5eeaf0a611cfa70ff29b7b05
Closes-Bug: #1786970
(cherry picked from commit 9e717d67d72b2e53aec9795eb38dcb884886dc11)
"
openstack%2Foslo.log~master~Icfb399cfe3dce89dfd5fb5079295a4947828417a,openstack/oslo.log,master,jsonformatter-job,Icfb399cfe3dce89dfd5fb5079295a4947828417a,Add devstack job with JSONFormatter configured,MERGED,2018-05-03 17:16:43.000000000,2018-10-06 17:37:00.000000000,2018-10-06 17:37:00.000000000,31,1,3,566125,fa045daa01f3f4186cc87502075f645069f3eaa8,13,4,2,1,6928,Ben Nemec,bnemec,"Add devstack job with JSONFormatter configured

We've run into issues in the past where a service passed something
to the logger that broke JSONFormatter. To try to catch those sooner,
add a job that configures the services to use JSONFormatter. This
should provide a more realistic test of the formatter than we can
hope to accomplish in unit tests.

Change-Id: Icfb399cfe3dce89dfd5fb5079295a4947828417a
"
openstack%2Fpbr~master~I0eff88e5736243291d4777f642bc48c32deafa39,openstack/pbr,master,update-zuul,I0eff88e5736243291d4777f642bc48c32deafa39,Use templates for cover and lower-constraints,MERGED,2018-09-08 14:50:01.000000000,2018-10-06 17:30:38.000000000,2018-10-06 17:30:38.000000000,6,8,0,600943,58cccf098b33f3336d8ccda36c182f9d77c5611c,25,4,6,2,6547,Andreas Jaeger,jaegerandi,"Use templates for cover and lower-constraints

Use openstack-tox-cover template, this runs the cover job
in the check queue only.

Use openstack-lower-constraints-jobs template.

Remove jobs that are part of the templates.

Sort list of templates.

Add coverage to test-requirements, otherwise tox -e cover will fail.

Change-Id: I0eff88e5736243291d4777f642bc48c32deafa39
"
openstack%2Fironic~master~I4dbb5800738836ececb77cf047f8c93cd83a63d5,openstack/ironic,master,rloo_followup,I4dbb5800738836ececb77cf047f8c93cd83a63d5,Remove unnecessary checks in periodic task methods,MERGED,2018-10-03 17:38:08.000000000,2018-10-06 16:58:54.000000000,2018-10-06 16:58:54.000000000,0,43,0,607656,a00ebf4ec7068626a6925c011c904117213aaf6f,17,9,1,2,6618,Ruby Loo,rloo,"Remove unnecessary checks in periodic task methods

Remove unnecessary checks. They aren't needed because the
periodic task is disabled in those cases, so the method is
never run.

This is a follow up to f39aae0c95567d78e9a29dbb7e74abe1104c97d0.

Change-Id: I4dbb5800738836ececb77cf047f8c93cd83a63d5
"
openstack%2Fhorizon~master~I8856e4e91b25f059645eb5e0356d207f6fc119f2,openstack/horizon,master,cleanup-nose-references,I8856e4e91b25f059645eb5e0356d207f6fc119f2,Remove nose references from Horizon,MERGED,2018-09-22 17:12:19.000000000,2018-10-06 16:31:08.000000000,2018-10-06 16:31:08.000000000,0,16,0,604554,770afab1bf57d8581a26eabdf314886d3c60706e,11,6,1,5,1736,Ivan Kolodyazhny,e0ne,"Remove nose references from Horizon

Commit I7fb2fd7dd40f301ea822154b9809a9a07610c507 changed test runner to
not use nose. So it's safe to remove all references now.

Change-Id: I8856e4e91b25f059645eb5e0356d207f6fc119f2
"
openstack%2Fhorizon~master~I604c8ecab63ccd16fa1fb1ea45738c5e6a313230,openstack/horizon,master,zanata/translations,I604c8ecab63ccd16fa1fb1ea45738c5e6a313230,Imported Translations from Zanata,MERGED,2018-10-06 07:22:25.000000000,2018-10-06 16:16:08.000000000,2018-10-06 16:16:08.000000000,51,6,0,608402,6f7deef342cc3007cd6beab79e7ca6afb1aa40fd,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I604c8ecab63ccd16fa1fb1ea45738c5e6a313230
"
openstack%2Ftripleo-quickstart-extras~master~I59493e71326891333863e295d06b01d320e50b5c,openstack/tripleo-quickstart-extras,master,bug/1796030,I59493e71326891333863e295d06b01d320e50b5c,Always pass docker.yml when using containers,MERGED,2018-10-04 12:37:54.000000000,2018-10-06 16:13:29.000000000,2018-10-06 16:13:29.000000000,0,2,3,607950,49bff74a805614efa070987e80e54084b0e04e1b,32,8,3,1,20936,Raoul Scarazzini,rasca,"Always pass docker.yml when using containers

According to the way we deploy via containers we always need to pass
docker.yml, otherwise deployment problems can happen.

Change-Id: I59493e71326891333863e295d06b01d320e50b5c
Closes-Bug: #1796030
"
openstack%2Ftripleo-docs~master~I873b7004fc7868dcb7e6d3247ba637f2d1d31937,openstack/tripleo-docs,master,featureset_override,I873b7004fc7868dcb7e6d3247ba637f2d1d31937,Add featureset_override instructions,MERGED,2018-08-27 17:34:11.000000000,2018-10-06 15:58:22.000000000,2018-10-06 15:58:22.000000000,41,0,6,596848,efc49095b2de2cfc835b01c87e11418157b6aa9d,22,12,2,1,8175,Rafael Folco,rfolco,"Add featureset_override instructions

Describes how projects can run a popular CI job and override post
deployment settings, more specifically, tempest tests.

Depends-On: https://review.openstack.org/#/c/594511
Change-Id: I873b7004fc7868dcb7e6d3247ba637f2d1d31937
"
openstack%2Fneutron~master~I7bb29bbe68f7e9afbc20704948661dd5e9dae912,openstack/neutron,master,,I7bb29bbe68f7e9afbc20704948661dd5e9dae912,Remove population of is_filter keyword,MERGED,2018-10-02 15:19:38.000000000,2018-10-06 15:33:56.000000000,2018-10-06 15:33:56.000000000,0,24,4,607289,b43b8c446dac3ed24eebd0b712b569c6f71eba2c,32,13,3,2,27654,Hongbin Lu,hongbin.lu,"Remove population of is_filter keyword

The population of is_filter in network_ip_availability and
portbindings_extended modules was a walk-around for the missing
of this keyword in neutron-lib's resource attributes.
This issue is resolved in the release of neutron-lib 1.19.0
so this walk-around can be removed.

Depends-On: https://review.openstack.org/#/c/605690/
Change-Id: I7bb29bbe68f7e9afbc20704948661dd5e9dae912
"
openstack%2Fopenstacksdk~master~I3ede4fd0b12a65effade238c4ea967aca51869ba,openstack/openstacksdk,master,task-manager,I3ede4fd0b12a65effade238c4ea967aca51869ba,Make RateLimitingTaskManager the TaskManager,MERGED,2018-09-22 13:29:10.000000000,2018-10-06 15:33:52.000000000,2018-10-06 15:33:52.000000000,48,64,2,604520,9db8bae0a197c067f065a1991bd573f9d6fffcfd,21,5,5,4,2,Monty Taylor,mordred,"Make RateLimitingTaskManager the TaskManager

There isn't really a reason to not run the multi-threaded rate-limiting
task manager all the time.

Modify it slightly so that rate=None means ""don't rate limit"", which
should keep the existing behavior.

Change-Id: I3ede4fd0b12a65effade238c4ea967aca51869ba
"
openstack%2Fopenstacksdk~master~I0fcefb78cf66a60a4c08de8d39d44222a56a8725,openstack/openstacksdk,master,task-manager,I0fcefb78cf66a60a4c08de8d39d44222a56a8725,Import rate limiting TaskManager from nodepool,MERGED,2018-06-11 14:55:38.000000000,2018-10-06 15:33:51.000000000,2018-10-06 15:33:51.000000000,66,1,15,574285,348c9e8da32984b6cbdea5e29729034c0216cfb3,42,4,7,3,2,Monty Taylor,mordred,"Import rate limiting TaskManager from nodepool

There is logic in the caching and batching layer in shade that is in
service of the rate limiting TaskManager from nodepool- but the logic in
that TaskManager is nowhere to be found in the openstacksdk codebase.
This leads people to want to make changes without the whole picture.

Pull in the code from nodepool so that we can have a full discussion
about things like caching and retries ... and potentially even add some
tests that run things under it.

Change-Id: I0fcefb78cf66a60a4c08de8d39d44222a56a8725
"
openstack%2Fpuppet-tripleo~master~I4833525ae98d95c3ad84e3f79f30b8078c394ee1,openstack/puppet-tripleo,master,bug/1795986,I4833525ae98d95c3ad84e3f79f30b8078c394ee1,Disable chrony-wait,MERGED,2018-10-03 22:03:01.000000000,2018-10-06 15:33:38.000000000,2018-10-05 23:30:54.000000000,5,0,0,607727,594aff428938ff9fc6c9058c84bab49fb43868bb,17,5,1,1,14985,Alex Schultz,mwhahaha,"Disable chrony-wait

The chrony-wait service also prevents ntpd from starting on reboots.
This service should be disabled if present and running on the host when
using ntp.

Change-Id: I4833525ae98d95c3ad84e3f79f30b8078c394ee1
Closes-Bug: #1795986
"
openstack%2Ftripleo-heat-templates~master~Ic0fb84fb7c711d4706b75885e69cbd052cd56f42,openstack/tripleo-heat-templates,master,tripleo-openshift,Ic0fb84fb7c711d4706b75885e69cbd052cd56f42,Consolidate openshift-ansible global variables,MERGED,2018-09-24 10:15:37.000000000,2018-10-06 15:21:02.000000000,2018-10-06 15:21:01.000000000,2,15,0,604726,c67c34554173f626de66ea3b5f46f244bbb89807,23,6,4,3,13039,Martin André,mandre,"Consolidate openshift-ansible global variables

Merge openshift/global_defaults.yml into openshift/global_vars.yml file
since they serve the exact same purpose.

Also remove duplicated variables that were set in inventory file for
glusterfs nodes.

Change-Id: Ic0fb84fb7c711d4706b75885e69cbd052cd56f42
"
openstack%2Ftripleo-heat-templates~master~I6810709263e3cda56fa3aa70797bcc5ca1b28671,openstack/tripleo-heat-templates,master,tripleo-openshift,I6810709263e3cda56fa3aa70797bcc5ca1b28671,Make glusterfs the default sc when deploying with CNS,MERGED,2018-09-24 10:15:37.000000000,2018-10-06 15:19:15.000000000,2018-10-06 15:19:15.000000000,1,0,0,604725,d90bb11ea4aa346fc2fa9861490253636e90ff54,22,5,4,1,13039,Martin André,mandre,"Make glusterfs the default sc when deploying with CNS

GlusterFS is the recommended storage solution for OpenShift. Mark the
deployed GlusterFS cluster as the default storage class when deploying
with CNS.

This is possible to change it back to not being the default storage
class by setting 'openshift_storage_glusterfs_storageclass_default:
false' in the OpenShiftGlusterNodeVars heat parameter.

Change-Id: I6810709263e3cda56fa3aa70797bcc5ca1b28671
"
openstack%2Ftripleo-heat-templates~master~I43052662e913a02945f22e9f541a45ce2d9d828c,openstack/tripleo-heat-templates,master,tripleo-openshift,I43052662e913a02945f22e9f541a45ce2d9d828c,Introduce OpenShiftGlusterNodeVars heat param,MERGED,2018-09-24 10:15:37.000000000,2018-10-06 15:19:14.000000000,2018-10-06 15:19:14.000000000,52,46,3,604724,bd5dddb58d13250c35d1c8091a773da7a8c349a0,25,5,4,3,13039,Martin André,mandre,"Introduce OpenShiftGlusterNodeVars heat param

Removes conflict on OpenShiftGlobalVariables param that was overwritten
by the openshift-cns.yaml environment file. The default options for CNS
as now moved into the extraconfig/services/openshift-cns.yaml template
and can be overwritten by setting the OpenShiftGlusterNodeVars heat
parameter.

Change-Id: I43052662e913a02945f22e9f541a45ce2d9d828c
"
openstack%2Ftripleo-heat-templates~master~I794558bd6048e68e03540c10191f44aaa9fdb707,openstack/tripleo-heat-templates,master,tripleo-openshift,I794558bd6048e68e03540c10191f44aaa9fdb707,Fix inventory files for newer openshift-ansible,MERGED,2018-09-19 07:10:31.000000000,2018-10-06 15:02:30.000000000,2018-10-06 15:02:30.000000000,0,1,0,603577,a04ceaa407ac1caeddef30b6a9df803a4222056b,33,6,6,1,13039,Martin André,mandre,"Fix inventory files for newer openshift-ansible

The openshift_hostname variable added to the nodes was causing the
openshift-ansible to check for pods with names that didn't match the
real name of the pods, i.e. names composed of IP addresses vs
hostnames.

Change-Id: I794558bd6048e68e03540c10191f44aaa9fdb707
"
openstack%2Fcinder~stable%2Frocky~Iaf8a3f0bed5af053d5ea7796d84d5d77f1608458,openstack/cinder,stable/rocky,bug/1788458,Iaf8a3f0bed5af053d5ea7796d84d5d77f1608458,NetApp SolidFire: Fix force_detach,MERGED,2018-10-03 14:35:35.000000000,2018-10-06 14:08:01.000000000,2018-10-04 22:49:46.000000000,69,16,1,607595,bfcd4b2f1be3ab37ae0801dd523ce952577cda14,21,17,1,3,24407,Miriam Yumi Peixoto,miriamyumi,"NetApp SolidFire: Fix force_detach

Fixes force_detach for SolidFire driver.

Change-Id: Iaf8a3f0bed5af053d5ea7796d84d5d77f1608458
Closes-Bug: #1788458
(cherry picked from commit 62bdcbf7ab5d0e55d4c7bf011f6dd2a08a03c4ed)
"
openstack%2Ftripleo-common~master~Ic9076a0a1a8e1360495dcf0eb766118ec63dc362,openstack/tripleo-common,master,module-load-role,Ic9076a0a1a8e1360495dcf0eb766118ec63dc362,Load and persist modules from the host.,MERGED,2018-10-02 08:57:52.000000000,2018-10-06 12:52:54.000000000,2018-10-06 12:52:54.000000000,64,0,0,607130,72dbb3cb6b4404a73db15ee189a0b42df2758489,29,8,2,4,28223,Cedric Jeanneret,cjeanner,"Load and persist modules from the host.

This reusable ansible role will be used in tripleo-heat-templates
in order to load known kernel modules such as ip_vs, iscsi and some
other that are for now loaded from within the containers.

Change-Id: Ic9076a0a1a8e1360495dcf0eb766118ec63dc362
"
openstack%2Ftripleo-heat-templates~master~Iee088e1279bff2cdb7a3601288804f626bff29a3,openstack/tripleo-heat-templates,master,tripleo-openshift,Iee088e1279bff2cdb7a3601288804f626bff29a3,Configure haproxy for openshift infra,MERGED,2018-09-10 10:18:13.000000000,2018-10-06 12:46:01.000000000,2018-10-06 12:46:01.000000000,380,3,2,601241,b2bcc10d5a3df5732fb872e5958fcfba24b181de,65,6,16,17,13039,Martin André,mandre,"Configure haproxy for openshift infra

Openshift Routers are located on the infra node and need to be highly
available on ports 80 and 443.

Depends-On: I5de14152904d06c49e9d5b2df6e3f09a35f23d92
Change-Id: Iee088e1279bff2cdb7a3601288804f626bff29a3
"
openstack%2Ftripleo-common~master~I37825806a170166e009d6cb6a39777e2ccb76e09,openstack/tripleo-common,master,update-zuul,I37825806a170166e009d6cb6a39777e2ccb76e09,Use templates for cover,MERGED,2018-09-22 16:03:23.000000000,2018-10-06 11:55:58.000000000,2018-10-06 11:55:58.000000000,5,7,0,604551,d0f903e06915e900f1c4e0f6acfcfcfce414d082,27,5,1,1,6547,Andreas Jaeger,jaegerandi,"Use templates for cover

Small cleanups:

* Use openstack-tox-cover template, this runs the cover job
  in the check queue only. Remove individual cover jobs.
* Sort list of templates

Change-Id: I37825806a170166e009d6cb6a39777e2ccb76e09
"
openstack%2Fnetworking-ovn~stable%2Fpike~Ib399efc0654373a9be7fad351961c10b1b426bec,openstack/networking-ovn,stable/pike,python3-first,Ib399efc0654373a9be7fad351961c10b1b426bec,import zuul job settings from project-config,MERGED,2018-08-30 00:07:53.000000000,2018-10-06 10:24:38.000000000,2018-10-06 10:24:38.000000000,10,0,1,597924,f37d0337591276f639401697e79c798b8122b127,23,7,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib399efc0654373a9be7fad351961c10b1b426bec
Story: #2002586
Task: #24314
"
openstack%2Fpuppet-cinder~master~Ic97f672a83a9e5d895be5e69c015c9bd8494e602,openstack/puppet-cinder,master,,Ic97f672a83a9e5d895be5e69c015c9bd8494e602,Add report_discard_supported config option,ABANDONED,2018-09-11 14:41:02.000000000,2018-10-06 09:05:57.000000000,,11,0,0,601611,a7ab45561a5c22d9f298733c7faba38b1900df56,8,4,1,2,16137,Tobias Urdin,tobasco,"Add report_discard_supported config option

Adds the config option report_discard_supported
to the cinder::backend::rbd backend.

See documentation about this config option here [1].
There is no spec tests for this backend so I've not
added any, might write something in the future.

[1] https://docs.openstack.org/mitaka/config-reference/block-storage/block-storage-sample-configuration-files.html

Change-Id: Ic97f672a83a9e5d895be5e69c015c9bd8494e602
"
openstack%2Ftraining-guides~master~Ib34eeb2dbec96789fab69962f08dcd16b7bd9b23,openstack/training-guides,master,zanata/translations,Ib34eeb2dbec96789fab69962f08dcd16b7bd9b23,Imported Translations from Zanata,MERGED,2018-10-06 06:08:29.000000000,2018-10-06 07:46:31.000000000,2018-10-06 07:46:31.000000000,17,132,0,608399,662e5d05ba5cf319f160a24d51f4267d12e694cd,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib34eeb2dbec96789fab69962f08dcd16b7bd9b23
"
openstack%2Fmonasca-notification~master~If1023b4c2d19b21feb4de05424af203f89507468,openstack/monasca-notification,master,new_docker_image,If1023b4c2d19b21feb4de05424af203f89507468,Add tooling for building Docker image,MERGED,2018-07-25 11:11:58.000000000,2018-10-06 07:01:32.000000000,2018-10-06 07:01:32.000000000,545,0,10,585712,392b325a73693c3d6b1efe6b3bced0ca0ca3570b,28,6,9,6,16253,Christian Brandstetter,christianB,"Add tooling for building Docker image

Change-Id: If1023b4c2d19b21feb4de05424af203f89507468
Story: 2001694
Task: 23181
"
openstack%2Fmonasca-specs~master~I59f3effcdba39199d61d70a201d8e760840d3627,openstack/monasca-specs,master,601268,I59f3effcdba39199d61d70a201d8e760840d3627,Upgrade Apache Kafka client,MERGED,2018-09-10 13:06:04.000000000,2018-10-06 06:56:31.000000000,2018-10-06 06:56:31.000000000,223,0,0,601268,a4674a5e7f606898d568c5391a56d28f2350b447,15,6,4,6,16222,witek,witek,"Upgrade Apache Kafka client

Currently in all Python Monasca components the copy of `kafka-python`
library in version 0.9.5 (released on Feb 16, 2016) is used. This
specification describes the process of upgrading the Apache Kafka client
to `confluent-kafka-python`. This will improve the performance and
reliability. Sticking with the old frozen client version is also
unacceptable in terms of security.

Change-Id: I59f3effcdba39199d61d70a201d8e760840d3627
Story: 2003705
Task: 26360
"
