id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ia92214725048e0fc2446132da87c99ca6c0226bd,openstack/devstack,master,enable_libvirt_logs,Ia92214725048e0fc2446132da87c99ca6c0226bd,[DO-NOT-MERGE] Enable libvirt debug logs,ABANDONED,2015-03-25 15:42:31.000000000,2015-04-20 14:37:04.000000000,,4,1,0,167663,bc3ac6b201de710d459ef3c39542f6de2d951122,15,4,2,2,6962,Kashyap Chamarthy,kashyapc,"[DO-NOT-MERGE] Enable libvirt debug logs

Along with enabling debug logs, add this libvirt filter to monitor QMP
commands -- 1:qemu_monitor

This is to troubleshoot a libvirt error seen in the CI gate (on
CentOS7):

  ""Caught Segmentation violation dumping internal log buffer""

With versions:

  libvirt-1.1.1-29.el7_0.7.x86_64
  qemu-system-x86-2.0.0-1.el7.3.x86_64

Change-Id: Ia92214725048e0fc2446132da87c99ca6c0226bd
"
openstack%2Fopenstack-chef-repo~master~I29e898e355629eab0fda8a7981c2e74e9c5775b2,openstack/openstack-chef-repo,master,dry_berks,I29e898e355629eab0fda8a7981c2e74e9c5775b2,DRY out the Berksfile,MERGED,2015-04-18 03:21:02.000000000,2015-04-20 14:33:40.000000000,2015-04-20 14:33:38.000000000,8,19,2,175100,6e003ace66aed3fe3fcf9db8587cf2d0c1c0bf99,16,5,3,1,14790,Samuel Cassiba,scassiba,"DRY out the Berksfile

Since all core OpenStack cookbooks come from a single source, use
a loop for DRY

Change-Id: I29e898e355629eab0fda8a7981c2e74e9c5775b2
"
openstack%2Fmurano-apps~master~If93d1cc8750f1550aaa9649fdc012c302560b88d,openstack/murano-apps,master,bug/1445149,If93d1cc8750f1550aaa9649fdc012c302560b88d,Add validators to k8s pod UI,MERGED,2015-04-20 11:12:36.000000000,2015-04-20 14:32:24.000000000,2015-04-20 14:32:23.000000000,13,2,8,175352,16c505483b86024eaa29268970c3b7a89be0a555,17,7,3,1,13149,Dmytro Dovbii,Ddovbii,"Add validators to k8s pod UI

Kubernetes imposes a number of restrictions for the names
of pods and labels syntax.
This patch adds validation of pod name and labels fields.

Change-Id: If93d1cc8750f1550aaa9649fdc012c302560b88d
Closes-Bug: #1445149
"
openstack%2Ftelemetry-specs~master~Ia5d577db85598f263204c841f8fcbbc0170dfe89,openstack/telemetry-specs,master,cleanup,Ia5d577db85598f263204c841f8fcbbc0170dfe89,cleanup specs,MERGED,2015-04-15 14:23:24.000000000,2015-04-20 14:30:53.000000000,2015-04-20 14:30:50.000000000,0,592,0,173906,2ae6c6d6b04ea60730eed1ebcbb0ede3b278801e,17,6,2,6,6537,gordon chung,chungg,"cleanup specs

- remove fake spec
- move unfinished specs to liberty
  - cassandra driver
  - pagination
  - healthcheck
  - functional tests
- remove configuration in db spec as it's being redone

Change-Id: Ia5d577db85598f263204c841f8fcbbc0170dfe89
"
openstack%2Fpuppet-keystone~master~I68566b8f5a5e38def66f143686881479663c1add,openstack/puppet-keystone,master,bug-1241725,I68566b8f5a5e38def66f143686881479663c1add,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:11:44.000000000,2015-04-20 14:29:55.000000000,2015-04-20 14:29:53.000000000,1,5,1,173525,3c016ff6652d2edfb37ed2054ad0f3744df407bf,11,13,2,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: I68566b8f5a5e38def66f143686881479663c1add
Closes-bug: #1241725
"
openstack%2Fpuppet-horizon~master~I080d691e3c826765b4dd0237a71616b1e1bb1ac8,openstack/puppet-horizon,master,bug-1241725,I080d691e3c826765b4dd0237a71616b1e1bb1ac8,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:10:49.000000000,2015-04-20 14:29:46.000000000,2015-04-20 14:29:44.000000000,1,3,1,173524,9e3f78d693705a6e19a1aa60434f78b3263963c7,11,13,2,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: I080d691e3c826765b4dd0237a71616b1e1bb1ac8
Closes-bug: #1241725
"
openstack%2Fpython-magnumclient~master~I9bd043782be8c7370a118d3e059bbe9c078150cf,openstack/python-magnumclient,master,bug/1445406,I9bd043782be8c7370a118d3e059bbe9c078150cf,Add bay status check when rc create.,MERGED,2015-04-17 12:50:18.000000000,2015-04-20 14:29:38.000000000,2015-04-20 14:29:35.000000000,29,0,13,174855,7369321d47fb15c4a06a552b86005f2c3aa139b6,36,9,7,3,15697,Fang Fenghua,F,"Add bay status check when rc create.

Now when we create rc,we didn't check the bay status
it require.It may cause some strange error.

Change-Id: I9bd043782be8c7370a118d3e059bbe9c078150cf
Closes-bug:#1445410
"
openstack%2Fpython-magnumclient~master~Id5d59ea3bee5ef1e63d9c8def1fd33e751b7dbe4,openstack/python-magnumclient,master,bug/1445410,Id5d59ea3bee5ef1e63d9c8def1fd33e751b7dbe4,Add bay status check when service create.,MERGED,2015-04-17 11:45:13.000000000,2015-04-20 14:29:30.000000000,2015-04-20 14:29:27.000000000,27,0,16,174831,5de1c6152c0b34de6e41fedf1ad9f09cd2bcfea4,39,8,7,3,15697,Fang Fenghua,F,"Add bay status check when service create.

Now when we create service, we didn't check the bay status
it require.It may cause some strange error.

Change-Id: Id5d59ea3bee5ef1e63d9c8def1fd33e751b7dbe4
Closes-bug:#1445406
"
openstack%2Fpuppet-tempest~master~I12c64da80e85b927f47ba90479d9ddcc74cc7a0d,openstack/puppet-tempest,master,bug-1241725,I12c64da80e85b927f47ba90479d9ddcc74cc7a0d,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:14:38.000000000,2015-04-20 14:29:21.000000000,2015-04-20 14:29:19.000000000,13,0,1,173532,7e072e854544a2bfff3b58014d4e50565aa6a243,11,13,2,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: I12c64da80e85b927f47ba90479d9ddcc74cc7a0d
Closes-bug: #1241725
"
openstack%2Fpuppet-swift~master~I6c864b6a6676f74641b31f3163845fbe8dfa0a2c,openstack/puppet-swift,master,bug-1241725,I6c864b6a6676f74641b31f3163845fbe8dfa0a2c,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:14:36.000000000,2015-04-20 14:29:12.000000000,2015-04-20 14:29:10.000000000,1,5,1,173531,56f1eb501485fef3c793fdfb6118608b142ec3ee,11,13,2,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: I6c864b6a6676f74641b31f3163845fbe8dfa0a2c
Closes-bug: #1241725
"
openstack%2Fpuppet-sahara~master~I618cb53dd8e8ba4e7ef240ac1ef19c35ec56948a,openstack/puppet-sahara,master,,I618cb53dd8e8ba4e7ef240ac1ef19c35ec56948a,Pin puppetlabs-concat to 1.2.1 in fixtures,MERGED,2015-04-20 13:57:10.000000000,2015-04-20 14:29:03.000000000,2015-04-20 14:29:03.000000000,3,1,0,175410,cde7ccb124403195c5ad12edf99d36b8b59da8ea,7,4,1,1,7155,Sebastien Badia,sbadia,"Pin puppetlabs-concat to 1.2.1 in fixtures

Puppet Labs is in the process of releasing a 2.0.0 version of
puppetlabs-concat, which will have many breaking changes that affect
many dependent modules. Changes have been merged to master, but not yet
released. While we figure out what changes we need to make in our own
modules and wait for updates in dependent modules, we should just pin
to a stable version.

Change-Id: I618cb53dd8e8ba4e7ef240ac1ef19c35ec56948a
"
openstack%2Fpuppet-manila~master~I93831738986b65bb142f5917fe462fc2709c7121,openstack/puppet-manila,master,bug-1241725,I93831738986b65bb142f5917fe462fc2709c7121,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:11:49.000000000,2015-04-20 14:28:56.000000000,2015-04-20 14:28:54.000000000,10,198,1,173526,a121bd7a72a32834aa26fb87bc578f3e6f082c6a,12,14,2,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: I93831738986b65bb142f5917fe462fc2709c7121
Closes-bug: #1241725
"
openstack%2Fheat~master~Ie99a9f032457d46b9be302ba6fe917086c4474cd,openstack/heat,master,improve-validation-error,Ie99a9f032457d46b9be302ba6fe917086c4474cd,Improve StackValidationFailed response in outputs,MERGED,2015-03-03 14:48:19.000000000,2015-04-20 14:28:46.000000000,2015-04-20 14:28:43.000000000,26,11,5,160819,1bc0f9cdfe16bd95a9d8bd9e5aafe7abd50df68a,41,7,10,3,13009,Peter Razumovsky,prazumovsky,"Improve StackValidationFailed response in outputs

Use StackValidationFailed exception's parameters error
and path in outputs section validation.

Change-Id: Ie99a9f032457d46b9be302ba6fe917086c4474cd
"
openstack%2Fdevstack~master~I193637fea14d97183f6a9782f37d8edcf929e0c4,openstack/devstack,master,add_logging_format_to_cinder_conf,I193637fea14d97183f6a9782f37d8edcf929e0c4,Add logging config to cinder.conf,MERGED,2015-04-18 17:31:37.000000000,2015-04-20 14:28:35.000000000,2015-04-20 14:28:32.000000000,3,0,0,175155,95b994d54815027904504cf173451cd87fd99c66,11,3,3,1,2243,John Griffith,john-griffith,"Add logging config to cinder.conf

Part of the effort to clean up the Cinder logs is to use
the resource tag in the log format.  We also want to have
some consistency with other projects in how we do logging.

This change adds the logging format to cinder.conf similar to
what Nova and others use, and most importantly turns on the use
of the resource tag that's in olso_log.

We're slowly cleaning up the logging in Cinder by doing things
like replacing ""Delete volume %(volume_id)s compoleted"" with
(""Delete volume completed successfully."", resource=volume)

It woudl be good to have these picked up as we transition so we're
not missing info.  Also, there's sure to be cases where ""volume""
isn't a valid dbref and we find issues that need fixed.

Change-Id: I193637fea14d97183f6a9782f37d8edcf929e0c4
"
openstack%2Fsahara~master~I19d538c9842d1bfaa9dc35c30941a06d86af0cc3,openstack/sahara,master,bug/1445559,I19d538c9842d1bfaa9dc35c30941a06d86af0cc3,Adding .to_wrapped_dict to node_group_template update,MERGED,2015-04-17 17:41:05.000000000,2015-04-20 14:28:07.000000000,2015-04-20 14:28:06.000000000,2,1,0,174975,865d22c29938ca4c14b4c4dcc40bd1387ea981c7,11,7,1,1,8090,Chad Roberts,croberts,"Adding .to_wrapped_dict to node_group_template update

The node group template update operation now
wraps its output with to_wrapped_dict to yield json
that accurately reflects the node group template object.

Change-Id: I19d538c9842d1bfaa9dc35c30941a06d86af0cc3
Closes-Bug: #1445559
"
openstack%2Fceilometer~master~I47cdce59c9934573076cf609ce1a0c37aea75c44,openstack/ceilometer,master,bug/1445227,I47cdce59c9934573076cf609ce1a0c37aea75c44,use message id to generate hbase unique key,MERGED,2015-04-17 09:10:33.000000000,2015-04-20 14:27:59.000000000,2015-04-20 14:27:57.000000000,5,6,0,174767,15a92ec1ef2ab3e6d1d187ad909a0d5800ee4a2e,15,9,2,2,6676,zqfan,aji-zqfan,"use message id to generate hbase unique key

We currently can disable computing signature for metering message,
but HBase still uses signature as a dimension to generate unique row
key, this will lead to different samples treated as same one.

Message id should be used in stead of message signature, because
id will always exist and also unique.

Change-Id: I47cdce59c9934573076cf609ce1a0c37aea75c44
Closes-Bug: #1445227
"
openstack%2Fdevstack~master~I0272d56bc2e50e8174db78bd449f65f60f7f4000,openstack/devstack,master,bp/catalog-index-service,I0272d56bc2e50e8174db78bd449f65f60f7f4000,Catalog Index Service - glance devstack,MERGED,2015-03-31 07:37:40.000000000,2015-04-20 14:27:28.000000000,2015-04-20 14:27:25.000000000,83,11,6,169200,dd62293591fd1e822f59754cece645639a4d2d2c,51,13,6,2,10383,Wayne Okuma,okumaw,"Catalog Index Service - glance devstack

Implements: blueprint catalog-index-service

The changes to lib/glance incorporate the new g-search service.
The g-search service is optional.
To enable it add the following line to devstack/local.conf:
enable_service g-search

In addition to deploying g-search, the changes will also populate a
search type of keystone service and adds in appropriate endpoints.

Change-Id: I0272d56bc2e50e8174db78bd449f65f60f7f4000
"
openstack%2Fpuppet-openstack_extras~master~Ib97cfd6d86816919a66b890b355035ea7aae3d50,openstack/puppet-openstack_extras,master,bug-1241725,Ib97cfd6d86816919a66b890b355035ea7aae3d50,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:12:57.000000000,2015-04-20 14:27:10.000000000,2015-04-20 14:27:07.000000000,10,198,1,173528,f0c73a62a600ba8ea43bebd6d4d547b480a4913c,11,13,2,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: Ib97cfd6d86816919a66b890b355035ea7aae3d50
Closes-bug: #1241725
"
openstack%2Fpuppet-ceilometer~master~Iae45127b6a758f655a8ba82e1c24749793072589,openstack/puppet-ceilometer,master,bug-1241725,Iae45127b6a758f655a8ba82e1c24749793072589,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:03:00.000000000,2015-04-20 14:27:00.000000000,2015-04-20 14:26:59.000000000,10,171,1,173519,fae87c07a6bc0b8b66651147405c4310ab528a74,13,13,3,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: Iae45127b6a758f655a8ba82e1c24749793072589
Closes-bug: #1241725
"
openstack%2Fpuppet-openstacklib~master~I55eeb789dfffb521d3288466e27f786a43482bbd,openstack/puppet-openstacklib,master,bug-1241725,I55eeb789dfffb521d3288466e27f786a43482bbd,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:13:17.000000000,2015-04-20 14:26:53.000000000,2015-04-20 14:26:51.000000000,10,198,1,173529,59accf61cab24b3ef6f85384c37bec3de9bd4b2d,11,13,2,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: I55eeb789dfffb521d3288466e27f786a43482bbd
Closes-bug: #1241725
"
openstack%2Fpuppet-glance~master~Ibbf55c931aee620cd785e382873b1b6b72bc18d4,openstack/puppet-glance,master,bug-1241725,Ibbf55c931aee620cd785e382873b1b6b72bc18d4,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 20:58:54.000000000,2015-04-20 14:26:35.000000000,2015-04-20 14:26:32.000000000,11,197,1,173517,aa19066721a8efe5ddc545a7a9b36c8f6a65cccc,13,13,4,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Closes-bug: #1241725
Change-Id: Ibbf55c931aee620cd785e382873b1b6b72bc18d4
"
openstack%2Fpuppet-heat~master~Ide0b9af4144d178cbfe53bc291f8c260a00aec6e,openstack/puppet-heat,master,bug-1241725,Ide0b9af4144d178cbfe53bc291f8c260a00aec6e,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:10:46.000000000,2015-04-20 14:26:00.000000000,2015-04-20 14:25:58.000000000,10,171,1,173523,94d40ed7b0e2b2aa854c286770b9ec336ddcfba7,13,13,3,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: Ide0b9af4144d178cbfe53bc291f8c260a00aec6e
Closes-bug: #1241725
"
openstack%2Fpuppet-designate~master~I4d61da758bf016ff70f5003db0316ae2e4bdf82a,openstack/puppet-designate,master,bug-1241725,I4d61da758bf016ff70f5003db0316ae2e4bdf82a,Synchronize LICENSE file with OpenStack projects,MERGED,2015-04-14 21:07:54.000000000,2015-04-20 14:25:39.000000000,2015-04-20 14:25:36.000000000,11,23,1,173521,699e56a5b10d5d045fcea2c203ebd69b2e66c7d2,11,13,2,1,3153,Emilien Macchi,emilienm,"Synchronize LICENSE file with OpenStack projects

Update LICENSE file to be the same as other OpenStack projects.

Change-Id: I4d61da758bf016ff70f5003db0316ae2e4bdf82a
Closes-bug: #1241725
"
openstack%2Fsahara-extra~master~Id001ad973454fbcb0826b81cb3baecf1aa5651d5,openstack/sahara-extra,master,sahara-extra-tools,Id001ad973454fbcb0826b81cb3baecf1aa5651d5,[DO NOT MERGE] Test tools/build-all-artifacts execution,ABANDONED,2015-04-20 13:44:21.000000000,2015-04-20 14:07:11.000000000,,3,1,0,175408,790cc95c48a3b910dafa3e616428af095d28f068,3,1,1,1,6786,Sergey Lukjanov,slukjanov,"[DO NOT MERGE] Test tools/build-all-artifacts execution

Change-Id: Id001ad973454fbcb0826b81cb3baecf1aa5651d5
"
openstack%2Fmurano-agent~master~I7bebc8a5e5b1677d5329c9236fc7db4e66cadc3a,openstack/murano-agent,master,,I7bebc8a5e5b1677d5329c9236fc7db4e66cadc3a,[DIB] Fix repository names in murano-agent elements,MERGED,2015-04-20 13:42:01.000000000,2015-04-20 14:02:35.000000000,2015-04-20 14:02:34.000000000,1,1,0,175405,ae13cb23df04e961ce2f742c8a265b5068cd74c6,9,4,1,1,13752,Alexey Deryugin,velovec,"[DIB] Fix repository names in murano-agent elements

Change-Id: I7bebc8a5e5b1677d5329c9236fc7db4e66cadc3a
"
openstack%2Ffuel-library~master~Id5dcea6fd80e66f391d642a0c0b659de32425ea4,openstack/fuel-library,master,bug/1403088,Id5dcea6fd80e66f391d642a0c0b659de32425ea4,Pin ruby CentOS to 1.8.7,ABANDONED,2015-03-04 17:14:11.000000000,2015-04-20 14:00:37.000000000,,8,3,1,161323,24efa2dd83f7f375453696943bc3b560a40849b0,22,9,1,3,7195,Matthew Mosesohn,mmosesohn,"Pin ruby CentOS to 1.8.7

Adds yum-plugin-versionlock package to installation
and locks ruby packages to 1.8.7.

Change-Id: Id5dcea6fd80e66f391d642a0c0b659de32425ea4
Closes-Bug: #1403088
"
openstack%2Fneutron-fwaas~stable%2Fkilo~I2a7a9f13b520887b9f7f6dc8ee312c6eee1313ea,openstack/neutron-fwaas,stable/kilo,174747,I2a7a9f13b520887b9f7f6dc8ee312c6eee1313ea,update .gitreview for stable/kilo,MERGED,2015-04-17 08:30:05.000000000,2015-04-20 13:58:19.000000000,2015-04-20 13:58:18.000000000,1,0,0,174747,c68aa0cbe243825bff5194d5af14899723cd3f71,21,10,2,1,308,Thierry Carrez,ttx,"update .gitreview for stable/kilo

Change-Id: I2a7a9f13b520887b9f7f6dc8ee312c6eee1313ea
"
openstack%2Fnetworking-odl~master~Ia7a47dbf435c20960323bb38437036121489212e,openstack/networking-odl,master,,Ia7a47dbf435c20960323bb38437036121489212e,DO NOT MERGE: Move shared code to a common place to avoid duplication.,ABANDONED,2015-04-19 11:50:56.000000000,2015-04-20 13:57:17.000000000,,12,24,0,175206,b2171e5bf1b308310c9ab9e6c0d0c4562164c62a,9,3,3,1,11952,Flavio Fernandes,ffernand,"DO NOT MERGE: Move shared code to a common place to avoid duplication.

NOTE: This is just a suggestion change for what is being done in gerrit
https://review.openstack.org/#/c/175206/  . i.e. this gerrit will be
potentially folded into 175206 and then abandoned.

Added _generate_router_dict() to create router dictionary used by
both add_router_interface and remove_router_interface.

Change-Id: Ia7a47dbf435c20960323bb38437036121489212e
"
openstack%2Ffuel-specs~master~I9e9fea36b74720761e9b5dacf81102d16f91ada7,openstack/fuel-specs,master,bug/1444942,I9e9fea36b74720761e9b5dacf81102d16f91ada7,Fix ranges in the plugins deployment order spec,MERGED,2015-04-16 11:59:01.000000000,2015-04-20 13:52:34.000000000,2015-04-20 13:52:33.000000000,2,2,2,174319,a56b75f28938fb35b8790b3b90ad826c20c3e6e6,11,4,2,1,13082,Irina,ipovolotskaya,"Fix ranges in the plugins deployment order spec

This commit brings ranges for Fuel plugins
into the desired order, so that 5000 would
go right after 4999 (not after 6999).

Change-Id: I9e9fea36b74720761e9b5dacf81102d16f91ada7
Closes-Bug: 1444942
"
