id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I3bb61f5e09fb55888ea8222a1daeedaed6105ff5,openstack/tripleo-common,master,bug/1621047,I3bb61f5e09fb55888ea8222a1daeedaed6105ff5,Run copy_ssh_keys after overcloud finishes,MERGED,2016-09-08 14:39:02.000000000,2016-09-09 18:52:17.000000000,2016-09-09 18:52:17.000000000,90,1,4,367422,653d8a4b1224cceeec96d7234c34c76082fe5612,26,7,4,4,4330,Tomas Sedovic,tomas-8c8,"Run copy_ssh_keys after overcloud finishes

This introduces a new action that indicates whether the validations are
enabled. And we update the deployment workflow to upload the validation
SSH keys on the overcloud nodes if the validations are enabled.

Change-Id: I3bb61f5e09fb55888ea8222a1daeedaed6105ff5
Closes-Bug: #1621047
"
openstack%2Foctavia~master~Iad3cbe5762949a6311bdd361b1f12c5a24c40633,openstack/octavia,master,bug/1621251,Iad3cbe5762949a6311bdd361b1f12c5a24c40633,Stop using bandit-baseline,MERGED,2016-09-07 21:40:58.000000000,2016-09-09 18:48:35.000000000,2016-09-09 18:44:54.000000000,18,15,4,366997,e291a88210dfc108f78760dbfdd326a417aaca1a,31,7,4,11,11662,Paul Glass,pglass,"Stop using bandit-baseline

bandit-baseline finds *new* issues introduced in a commit, by comparing
results between two git commits. If the git repository has uncommitted
changes, bandit-baseline refuses to run.

This switches over to using plain bandit instead of bandit-baseline,
and resolves or stifles existing bandit errors so we have a clean run.
These updates apply to bandit running as part of `tox -e pep8` or `tox
-e bandit`.

* Have bandit runs from tox ignore the octavia/tests directory
* Resolve several instances of `B701 jinja2_autoescape_false`
* Stifle several instances of `B303 md5`
* Resolve two instances of `B104 hardcoded_bind_all_interfaces`
* Stifle one instance of `B104 hardcoded_bind_all_interfaces` (see
https://bugs.launchpad.net/octavia/+bug/1489963)

Closes-Bug: #1621251
Related-Bug: #1489963

Change-Id: Iad3cbe5762949a6311bdd361b1f12c5a24c40633
"
openstack%2Foslo.messaging~master~I30a6f0876836d77d7cbf700a8035d9341810b959,openstack/oslo.messaging,master,remove-unused-socket-attr-close_linger,I30a6f0876836d77d7cbf700a8035d9341810b959,[zmq] Remove ZmqSocket.close_linger attribute,MERGED,2016-09-08 21:14:04.000000000,2016-09-09 18:40:22.000000000,2016-09-09 18:40:22.000000000,6,6,0,367634,16ce974d97b99e64bacb1add14832529e37a2572,13,3,1,2,20864,Gevorg Davoian,gdavoian,"[zmq] Remove ZmqSocket.close_linger attribute

This patch removes unused close_linger attribute. Even if this value
will be ever needed, it can always be obtained via getsockopt.

Change-Id: I30a6f0876836d77d7cbf700a8035d9341810b959
"
openstack%2Fkeystoneauth-saml2~master~I7d3efeafd39542c56b49f6e350f6adcbf6d340b7,openstack/keystoneauth-saml2,master,retire-keystoneauth-saml2-again,I7d3efeafd39542c56b49f6e350f6adcbf6d340b7,delete all files in repo,MERGED,2016-09-09 16:11:40.000000000,2016-09-09 18:38:21.000000000,2016-09-09 18:38:21.000000000,9,2459,0,368125,c84ef40f9bdea830dd3403dd4eed5cbce4e97d95,9,3,1,34,6482,Steve Martinelli,stevemar,"delete all files in repo

Change-Id: I7d3efeafd39542c56b49f6e350f6adcbf6d340b7
"
openstack%2Fkeystoneauth-saml2~master~I2c9b0a553df62cd23d1f73fe6fd5cb3f3b731a4a,openstack/keystoneauth-saml2,master,retire-keystoneauth-saml2-again,I2c9b0a553df62cd23d1f73fe6fd5cb3f3b731a4a,"Revert ""Remove the content of keystoneauth-saml2""",MERGED,2016-09-09 15:41:57.000000000,2016-09-09 18:38:15.000000000,2016-09-09 18:38:15.000000000,2386,9,0,368088,5f3fd975c9034ad67ba02991fc4f20e5c2132d5b,10,3,2,29,6482,Steve Martinelli,stevemar,"Revert ""Remove the content of keystoneauth-saml2""

This reverts commit 98ea8c8dc1ef1dbb4b60ba0719c845e5eebbc578.

Depends-On: Iedd4e1d4dfcb6710d4a8221c6e8e1062a5864898

Change-Id: I2c9b0a553df62cd23d1f73fe6fd5cb3f3b731a4a
"
openstack%2Fproject-config~master~Ie3178cbc1174148adbff4a717a4a94fc5532b168,openstack/project-config,master,project-yaml-normalization,Ie3178cbc1174148adbff4a717a4a94fc5532b168,Normalize projects.yaml,MERGED,2016-09-09 08:23:40.000000000,2016-09-09 18:36:46.000000000,2016-09-09 18:36:46.000000000,0,2,0,367817,03227c112b7069b5f2c7e7afed3f54d332f8dee4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ie3178cbc1174148adbff4a717a4a94fc5532b168
"
openstack%2Fnova~master~Id652a7a9fbaeaf35db06744cbaf2484504fc2531,openstack/nova,master,pass-generate-hashes-tox,Id652a7a9fbaeaf35db06744cbaf2484504fc2531,Pass GENERATE_HASHES to the tox test environment,MERGED,2016-09-08 23:52:33.000000000,2016-09-09 18:35:52.000000000,2016-09-09 18:35:52.000000000,1,1,0,367695,43b36a424055e28b9fc101be7c2706f0396af9e3,11,4,1,1,4690,melanie witt,melwitt,"Pass GENERATE_HASHES to the tox test environment

When bumping nova object versions, it's necessary to generate new
hashes for those that have changed. New hashes are generated when the
GENERATE_HASHES environment variable is set. Let tox copy GENERATE_HASHES
to the test environment to allow object hash generation for a command
line like:

 GENERATE_HASHES=1 tox -epy27

Change-Id: Id652a7a9fbaeaf35db06744cbaf2484504fc2531
"
openstack%2Fkeystone~master~I2bad9b39ed9ad4995e14e1c253abb3f8cbac9267,openstack/keystone,master,openstack/requirements,I2bad9b39ed9ad4995e14e1c253abb3f8cbac9267,Updated from global requirements,MERGED,2016-09-09 16:05:05.000000000,2016-09-09 18:29:48.000000000,2016-09-09 18:29:48.000000000,2,2,0,368107,e56dbe8d58842b2fe31c02e4cc4cb82fcd6915d9,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2bad9b39ed9ad4995e14e1c253abb3f8cbac9267
"
openstack%2Fkolla-kubernetes~master~I302172337068912b7258423e13a8f9c1434212e9,openstack/kolla-kubernetes,master,mapoutput,I302172337068912b7258423e13a8f9c1434212e9,resource-map output formatters,MERGED,2016-09-09 17:33:24.000000000,2016-09-09 18:27:32.000000000,2016-09-09 18:27:32.000000000,29,4,0,368160,599ed8f27f885514e16167fb6aa4b2e2cffac8bd,8,3,2,1,9237,Kevin Fox,kfox1111,"resource-map output formatters

This change lets you add an -o [text|json|yaml] flag to
resource-map to allow further processing by the user.

Change-Id: I302172337068912b7258423e13a8f9c1434212e9
"
openstack%2Fsahara~master~I2615327cc175bac7bb2989d54acf866120e98c11,openstack/sahara,master,openstack/requirements,I2615327cc175bac7bb2989d54acf866120e98c11,Updated from global requirements,MERGED,2016-09-09 16:11:52.000000000,2016-09-09 18:26:37.000000000,2016-09-09 18:26:37.000000000,1,1,0,368126,a2a07ae79267eabb3a26814078e0401ee75d1910,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2615327cc175bac7bb2989d54acf866120e98c11
"
openstack%2Foctavia~master~I168755e016d227e0c020a30cafdaa4bfe5a0a2f8,openstack/octavia,master,openstack/requirements,I168755e016d227e0c020a30cafdaa4bfe5a0a2f8,Updated from global requirements,MERGED,2016-09-09 16:09:06.000000000,2016-09-09 18:19:27.000000000,2016-09-09 18:15:42.000000000,1,1,0,368123,e76ff493d55420ab7682d777689de7966b8e69de,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I168755e016d227e0c020a30cafdaa4bfe5a0a2f8
"
openstack%2Fglance~master~Iac811f95b6934c7a7f368376c533ceb6471d51fc,openstack/glance,master,openstack/requirements,Iac811f95b6934c7a7f368376c533ceb6471d51fc,Updated from global requirements,MERGED,2016-09-09 16:03:54.000000000,2016-09-09 18:19:06.000000000,2016-09-09 18:19:06.000000000,1,1,0,368102,5c198ce45660f879b7c9afaae591e584ee551c3c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac811f95b6934c7a7f368376c533ceb6471d51fc
"
openstack%2Fproject-config~master~Ia62ab6976f5dcbcee224b72cdf4b95d85206abf0,openstack/project-config,master,salt-specs,Ia62ab6976f5dcbcee224b72cdf4b95d85206abf0,Publish salt specs,MERGED,2016-09-04 17:29:53.000000000,2016-09-09 18:18:10.000000000,2016-09-09 18:18:10.000000000,1,1,0,365361,b0c1f6d59663d9dbadaecc75dd64b94cc14451af,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"Publish salt specs

Salt is an official project, let's publish the specs.

Change-Id: Ia62ab6976f5dcbcee224b72cdf4b95d85206abf0
"
openstack%2Fanchor~master~I4296be10697c48b2f5c27469ff304d57abf63bbc,openstack/anchor,master,,I4296be10697c48b2f5c27469ff304d57abf63bbc,Ignore bootstrap files,MERGED,2016-06-16 05:20:35.000000000,2016-09-09 18:15:22.000000000,2016-09-09 18:15:22.000000000,7,3,0,330315,fb9ca52bbcb150b73436431bb27f3da3c1bb08ca,10,6,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Ignore bootstrap files

The request / key files mentioned in the README for initial tests can be
ignored. Prevents accidental commits.

Change-Id: I4296be10697c48b2f5c27469ff304d57abf63bbc
"
openstack%2Fproject-config~master~Iedd4e1d4dfcb6710d4a8221c6e8e1062a5864898,openstack/project-config,master,retire-keystoneauth-saml2-again,Iedd4e1d4dfcb6710d4a8221c6e8e1062a5864898,bring back keystoneauth-saml2 jobs temporarily,MERGED,2016-09-09 15:43:53.000000000,2016-09-09 18:13:45.000000000,2016-09-09 18:13:45.000000000,13,0,1,368089,9b2e0858bf829d8554a6db21d95d56a5e7ef9b0d,12,3,4,2,6482,Steve Martinelli,stevemar,"bring back keystoneauth-saml2 jobs temporarily

When retiring the project keystoneauth-saml2, the dotfiles
were not deleting. Before catching this, we also removed the
jobs that ran when a patch was submitted. Reinstate these jobs
temporarily so we can properly delete keystone-saml2 by
deleting all its files.

This reverts commit f2058797b0b30563db5ce49e7701e145a2385ca3.

Change-Id: Iedd4e1d4dfcb6710d4a8221c6e8e1062a5864898
"
openstack%2Fpython-designateclient~master~I314378128240db19af9714f8052374a7a9096c70,openstack/python-designateclient,master,reno-newton,I314378128240db19af9714f8052374a7a9096c70,Update reno for stable/newton,MERGED,2016-09-02 13:41:44.000000000,2016-09-09 18:09:10.000000000,2016-09-09 18:09:10.000000000,7,0,0,364936,030889e5498f0faa6da888ae4d4f4b9cce65c161,11,2,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: I314378128240db19af9714f8052374a7a9096c70
"
openstack%2Ftripleo-heat-templates~master~Ib21c1330b27042ac8af1d7706c54b4e73df826b6,openstack/tripleo-heat-templates,master,try/break,Ib21c1330b27042ac8af1d7706c54b4e73df826b6,DNM: try to break tripleo-update job,ABANDONED,2016-09-09 14:14:05.000000000,2016-09-09 18:07:19.000000000,,0,1039,0,368025,adbc169aab59531004966c116b6d3c446f4c276c,8,2,2,1,3153,Emilien Macchi,emilienm,"DNM: try to break tripleo-update job

This patch verifies that update job is actually working and test to
remove overcloud.yaml. I would like to make sure it would break updates.

Change-Id: Ib21c1330b27042ac8af1d7706c54b4e73df826b6
"
openstack%2Fswift~master~Id2a8673d93284fafb889fc397d9b6dbc6fe9d149,openstack/swift,master,Py3,Id2a8673d93284fafb889fc397d9b6dbc6fe9d149,Py3:Fixes TypeError:NamedTemporaryFile() got an unexpected keyword,ABANDONED,2016-07-27 14:22:22.000000000,2016-09-09 18:05:21.000000000,,25,14,0,347864,935411a2dd9b55d87e6463b8393a65d425d6a84d,8,3,3,1,10369,lokesh s,loki,"Py3:Fixes TypeError:NamedTemporaryFile() got an unexpected keyword

Fixes: TypeError: NamedTemporaryFile() got an unexpected
keyword argument 'bufsize'.
Python3 it is renamed as buffering.
Fixes: TypeError: 'str' does not support the buffer interface

Change-Id: Id2a8673d93284fafb889fc397d9b6dbc6fe9d149
"
openstack%2Fcinder~master~I80644330d2d7bf905c4a4800d54efa6951f07496,openstack/cinder,master,retype_no_host,I80644330d2d7bf905c4a4800d54efa6951f07496,Fix quota rollback on retype failure,MERGED,2016-08-25 11:43:04.000000000,2016-09-09 17:59:18.000000000,2016-09-07 10:13:26.000000000,7,3,0,360456,b4b1cdeb0250a25592d68f4a9d1bf7a90a9f2eea,42,7,1,2,9171,Vipin Balachandran,vbala,"Fix quota rollback on retype failure

Currently quota rollback is not happening if retype fails
with no valid host. We are passing reservation as None and
the exception message is set to the actual reservation.
Hence, a cryptic message is printed and the rollback is
skipped.

Change-Id: I80644330d2d7bf905c4a4800d54efa6951f07496
Closes-bug: #1616875
"
openstack%2Fdesignate~master~I16b7a59be94b1d2aa48c5b6379e887733beb4117,openstack/designate,master,bug/remove-cfg-unused,I16b7a59be94b1d2aa48c5b6379e887733beb4117,TrivialFix: Remove cfg import unused,MERGED,2016-08-26 07:25:13.000000000,2016-09-09 17:52:41.000000000,2016-09-09 17:52:41.000000000,0,9,0,360936,b12656f2d61199ca84662634df590a8a6ea11e43,25,7,1,4,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove cfg import unused

This patch removes cfg import unused in
designate/api/v2/controllers/zones/nameservers.py
designate/api/v2/controllers/zones/tasks/__init__.py
designate/backend/impl_designate.py
designate/mdns/base.py

Change-Id: I16b7a59be94b1d2aa48c5b6379e887733beb4117
"
openstack%2Fnetworking-ofagent~master~I0a309c141c85693ab28f081171b9425052452800,openstack/networking-ofagent,master,bp/neutron-lib,I0a309c141c85693ab28f081171b9425052452800,Remove reference to neutron.i18n,ABANDONED,2016-08-19 13:40:41.000000000,2016-09-09 17:51:55.000000000,,2,4,0,357886,a8e7d128f9b4dc0c467d3373c42eb4c559c88899,3,1,1,2,10980,Doug Wiegley,dougw,"Remove reference to neutron.i18n

Change-Id: I0a309c141c85693ab28f081171b9425052452800
Partially-implements: bp neutron-lib
"
openstack%2Fpython-tackerclient~master~I73035fcd120efc09cd19c94a8fa41671c2b3a7c3,openstack/python-tackerclient,master,bug/1617157,I73035fcd120efc09cd19c94a8fa41671c2b3a7c3,Removing test cases for already removed methods,MERGED,2016-08-26 09:21:21.000000000,2016-09-09 17:47:58.000000000,2016-09-09 17:47:58.000000000,0,86,0,361027,7951ebb39ece64e85d74b6545dfd81e7a309d120,9,3,2,1,18955,dharmendra,dharmendra,"Removing test cases for already removed methods

tackerclient/common/utils.py doeas not contains these methods:
  to_primitive
  loads
  dumps.
Removing related test cases

Change-Id: I73035fcd120efc09cd19c94a8fa41671c2b3a7c3
Partial-Bug: 1617157
"
openstack%2Fcinder~master~I08c9c476776644575c628017f24756687566c9a1,openstack/cinder,master,zanata/translations,I08c9c476776644575c628017f24756687566c9a1,Imported Translations from Zanata,MERGED,2016-09-06 06:57:44.000000000,2016-09-09 17:44:02.000000000,2016-09-06 13:41:30.000000000,58,117,0,365891,5a4ad316d23e9e7724a90de10696e64b7bd46cab,39,11,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I08c9c476776644575c628017f24756687566c9a1
"
openstack%2Ffuel-qa~stable%2Fmitaka~I0929f77fea74a00937905364666a4ed5c09f4305,openstack/fuel-qa,stable/mitaka,,I0929f77fea74a00937905364666a4ed5c09f4305,Add missing seed_cluster_id argument to octane upgrade-osd command,MERGED,2016-09-09 16:38:33.000000000,2016-09-09 17:41:04.000000000,2016-09-09 17:41:04.000000000,3,2,0,368146,c1e9487742b06f0e5e6e11b801f8d7a4ac0608fa,16,5,2,1,17180,sryabin,sryabin,"Add missing seed_cluster_id argument to octane upgrade-osd command

Change-Id: I0929f77fea74a00937905364666a4ed5c09f4305
"
openstack%2Ffuel-web~stable%2Fmitaka~Id38a06687a59abc638a403a42893632afa493603,openstack/fuel-web,stable/mitaka,bug/1621480,Id38a06687a59abc638a403a42893632afa493603,Update networks_metadata in releases table,MERGED,2016-09-07 14:39:39.000000000,2016-09-09 17:39:00.000000000,2016-09-09 17:01:14.000000000,34,1,0,366790,430ebd77a787296e1dbad27771c6865e2667b468,122,6,7,2,12661,Dmitry Guryanov,dguryanov,"Update networks_metadata in releases table

Some changes were made in networks_metadata since 9.0
in openstack.yaml so we have to update releases
table accordingly during upgrade.

Change-Id: Id38a06687a59abc638a403a42893632afa493603
Partial-Bug: 1616549
"
openstack%2Ffuel-qa~master~I0929f77fea74a00937905364666a4ed5c09f4305,openstack/fuel-qa,master,,I0929f77fea74a00937905364666a4ed5c09f4305,Add missing seed_cluster_id argument to octane upgrade-osd command,MERGED,2016-09-09 16:52:21.000000000,2016-09-09 17:37:49.000000000,2016-09-09 17:37:49.000000000,3,2,0,368149,e3aaa7185c175f3b21bf910ba43032be6b9a0380,10,4,1,1,17180,sryabin,sryabin,"Add missing seed_cluster_id argument to octane upgrade-osd command

Change-Id: I0929f77fea74a00937905364666a4ed5c09f4305
"
openstack%2Fnova~master~I3bee1202b20a80de3d54b25f6f7ea4215dcfe762,openstack/nova,master,cells_suppress_warning,I3bee1202b20a80de3d54b25f6f7ea4215dcfe762,Remove misleading warning message,MERGED,2016-09-08 16:51:59.000000000,2016-09-09 17:32:08.000000000,2016-09-08 19:46:39.000000000,7,6,2,367510,99d692daab239019908e5a7a369e554f2b7acdfc,22,12,2,1,5441,Andrew Laski,alaski,"Remove misleading warning message

There is a warning log while retrieving an instance which is true if a
deployment has migrated to cellsv2, but is misleading and noisy if not
on cellsv2 yet. For now it's best to remove it.

Change-Id: I3bee1202b20a80de3d54b25f6f7ea4215dcfe762
"
openstack%2Fnetworking-ovn~master~If4d2f862e73d044366e2fbd3690362b2a76eaf0c,openstack/networking-ovn,master,but/1608899,If4d2f862e73d044366e2fbd3690362b2a76eaf0c,Add sync support for DHCP_Options,MERGED,2016-08-08 04:10:38.000000000,2016-09-09 17:25:11.000000000,2016-09-09 17:25:11.000000000,615,90,86,352209,759c5631d40e06cd8afe74e810168ecdd848e1ad,107,10,20,10,10237,Numan Siddique,numansiddique,"Add sync support for DHCP_Options

Co-authored-by: Zongkai LI <lzklibj@cn.ibm.com>
Change-Id: If4d2f862e73d044366e2fbd3690362b2a76eaf0c
Closes-bug: #1608899
"
openstack%2Fsecurity-doc~master~I4eae414de8028901b7f4917721799bb43e7c7a56,openstack/security-doc,master,bug/1619491,I4eae414de8028901b7f4917721799bb43e7c7a56,Add a glossary link to 'Nginx's,MERGED,2016-09-07 16:02:48.000000000,2016-09-09 17:21:07.000000000,2016-09-09 17:21:07.000000000,13,13,0,366849,c7ddd52fd9afb1461346860ea6314688fe58f7eb,14,3,2,6,19779,Chason Chan,chenxing,"Add a glossary link to 'Nginx's

Change-Id: I4eae414de8028901b7f4917721799bb43e7c7a56
Closes-Bug: #1619491
"
