id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I05d7e857c52c98aad12b4aeb8958d3e65fbce774,openstack/cinder,master,rbd-native-treads,I05d7e857c52c98aad12b4aeb8958d3e65fbce774,Tests: Fix PowerMax tests,MERGED,2022-08-23 20:10:44.000000000,2022-09-15 20:45:15.000000000,2022-09-13 08:38:39.000000000,188,176,2,854271,6c96b19996888d834d217454a77e7fbde4dafd1a,73,4,4,12,9535,Gorka Eguileor,Gorka,"Tests: Fix PowerMax tests

The PowerMax unit tests are currently a nightmare, and it's a miracle
that they pass at all at the gate, as there are hundreds of execution
ordering variations where they will fail.

There are many tests that can fail, but the mostly do 2 things wrong:

- Modify PowerMax own testing global constants

- Forcefully replacing methods with Mocks and not restoring them
  afterwards.

In some cases they modify non PowerMax libraries, so we may see failures
in completely unrelated tests.

Change-Id: I05d7e857c52c98aad12b4aeb8958d3e65fbce774
"
openstack%2Ftripleo-quickstart~master~I84584f6e9428974e7e1f2b492e3333d86a8f6f7f,openstack/tripleo-quickstart,master,tempest_allow_list,I84584f6e9428974e7e1f2b492e3333d86a8f6f7f,Run featureset062 job with tempest-allow,MERGED,2022-08-03 07:43:57.000000000,2022-09-15 20:35:55.000000000,2022-09-15 20:34:51.000000000,9,35,8,851963,23e24e13e6bd635f5ad127a0717ed73af6a5a43a,37,6,4,1,30742,Soniya Murlidhar Vyas,svyas,"Run featureset062 job with tempest-allow

This patch replace the tempest_test_whitelist with tempest_allowed_group
that is to be used by tempest-allow.

Depends-On:- https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/851395
Testing here:- https://code.engineering.redhat.com/gerrit/c/testproject/+/397264

Change-Id: I84584f6e9428974e7e1f2b492e3333d86a8f6f7f
"
openstack%2Fmanila-tempest-plugin~master~I5c52c2ee589083e7baf2987c42568282afb1f883,openstack/manila-tempest-plugin,master,group-validation,I5c52c2ee589083e7baf2987c42568282afb1f883,[WIP] share group type create validation check,NEW,2022-05-17 18:38:51.000000000,2022-09-15 20:23:41.000000000,,3,0,1,842216,0a9f374e652d6f1d5d7bddc3c1676761c7997763,12,1,4,1,32594,Ashley Rodriguez,ashrod98,"[WIP] share group type create validation check

changes create_share_type() to allow for share group
type validations

Change-Id: I5c52c2ee589083e7baf2987c42568282afb1f883
"
openstack%2Fcinder~master~I75ac03884d5ac6f81491b6d0d049521971d08745,openstack/cinder,master,rbd-native-treads,I75ac03884d5ac6f81491b6d0d049521971d08745,Tests: Fix cmd tests,MERGED,2022-08-23 20:10:44.000000000,2022-09-15 20:05:27.000000000,2022-09-13 08:24:26.000000000,2,2,2,854270,da377fbd24210d8c9409ff21d05afdc62e918ea0,73,4,4,1,9535,Gorka Eguileor,Gorka,"Tests: Fix cmd tests

There are 2 tests in TestCinderManageCmd that break other tests that
come after them because the are forcefully replacing cinder_manage.CONF
and not restoring it after the test has run.

This patch modifies these 2 tests to mock it instead:

- test_main_remove_cluster
- test_main_missing_action

Change-Id: I75ac03884d5ac6f81491b6d0d049521971d08745
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fyoga~If5dfadb7657eec3369ea78479e056c27623e5192,openstack/charm-nova-cloud-controller,stable/yoga,voting-jobs,If5dfadb7657eec3369ea78479e056c27623e5192,Update voting jobs.,MERGED,2022-08-30 15:24:24.000000000,2022-09-15 19:42:33.000000000,2022-09-15 19:42:33.000000000,2,4,1,855216,ac58b1567bed330d75972582acf3973d2dad94bf,15,4,3,1,2424,Felipe Reyes,freyes,"Update voting jobs.

Enable focal-yoga, impish-yoga and jammy-yoga jobs to vote.

Change-Id: If5dfadb7657eec3369ea78479e056c27623e5192
"
openstack%2Fvalidations-libs~master~Ide984601c01e8f2a1f1c522ea547be0a770f9a79,openstack/validations-libs,master,podified/vf/ci,Ide984601c01e8f2a1f1c522ea547be0a770f9a79,Add CI job for podified VF,MERGED,2022-09-02 11:32:15.000000000,2022-09-15 19:38:37.000000000,2022-09-15 19:38:37.000000000,127,21,8,855647,791203c79a22a66e112e2eb1800574ad5f477cd1,74,3,37,3,16515,mbu,matbu,"Add CI job for podified VF

Add CI for podified in order to test the build and the run, to make
sure nothing breaks.

Change-Id: Ide984601c01e8f2a1f1c522ea547be0a770f9a79
"
openstack%2Fsenlin~master~I4e0579f1085f3a79bbd3e76784396408e5968d59,openstack/senlin,master,add-antelope-python-jobtemplates,I4e0579f1085f3a79bbd3e76784396408e5968d59,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-15 15:55:55.000000000,2022-09-15 19:22:47.000000000,2022-09-15 19:20:51.000000000,1,1,1,857910,0c6c34f91987218ca466d930e654bb51cd49cd12,10,2,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I4e0579f1085f3a79bbd3e76784396408e5968d59
"
openstack%2Fcinder~master~I9325a677376beb44a8c39d9c07d0b48e02a8844f,openstack/cinder,master,rbd-native-treads,I9325a677376beb44a8c39d9c07d0b48e02a8844f,Tests: Fix NFS tests,MERGED,2022-08-23 20:10:44.000000000,2022-09-15 19:20:46.000000000,2022-09-13 08:20:25.000000000,37,37,5,854269,685e35c9b8e0cee93ebeb9ba938bbd9ee865144e,76,5,4,1,9535,Gorka Eguileor,Gorka,"Tests: Fix NFS tests

The NFS and Remotefs unit tests use a mocking of the cinder
Configuration object as the driver configuration.

This makes the usage of self.override_config not work as expected, and a
couple of tests actually use it, so it will only work if the test run
has run a test that forcefully sets the value.

If we have these tests:

  def test1(self):
      self.configuration.option = True
      ...

  def test2(self):
      self.set_override('option', False)
      ...

It will fail if test2 runs before test1.

There are currently 2 tests that use the override_config in the nfs UT
file and where its success depend on the test runnin order:

- test_create_sparsed_volume
- test_create_nonsparsed_volume

This patch removes the mocking and uses a proper Configuration so that
the whole file can use the standard override_config method.

Change-Id: I9325a677376beb44a8c39d9c07d0b48e02a8844f
"
openstack%2Fceilometer~master~Ibf8a7ba2bed10e90fc6acb7693055489c170ec03,openstack/ceilometer,master,add-antelope-python-jobtemplates,Ibf8a7ba2bed10e90fc6acb7693055489c170ec03,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-13 08:49:58.000000000,2022-09-15 19:14:39.000000000,2022-09-15 19:12:36.000000000,1,1,1,857279,31ca74fa14dc1fec6400ec4b0aceadfc93665d34,10,2,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibf8a7ba2bed10e90fc6acb7693055489c170ec03
"
openstack%2Fdesignate~stable%2Fyoga~I5998a723d7f664a6c487eccc6e93541084f4d376,openstack/designate,stable/yoga,,I5998a723d7f664a6c487eccc6e93541084f4d376,Remove lower-constraint job from stable/yoga,MERGED,2022-09-14 21:10:04.000000000,2022-09-15 19:13:46.000000000,2022-09-15 17:11:44.000000000,0,1,4,857768,91395df0bdc4547bf48d5ff856e8b4988fae7d31,18,4,2,1,11628,Michael Johnson,johnsom,"Remove lower-constraint job from stable/yoga

This patch removes the lower-constraint job from the stable/yoga branch.

This is part of a series of patches that will remove the job from all stable
branches of Designate.

The lower constraint check is important on the master branch to make sure that
new patches are tested against the lowest supported version of dependencies.
This helps packagers make sure they have at least the minimum version of a
dependency packaged along with the service.
After a release and the stable branch is created, these jobs can cause
problems maintaining the stable branches as bug fix patches are released for
the dependency projects.
For this reason, we are proposing to maintain the lower-constraints job on the
master branch, but disable it on the stable branches.

Change-Id: I5998a723d7f664a6c487eccc6e93541084f4d376
"
openstack%2Fkuryr-tempest-plugin~master~I3d6e09f0a17228994032eba2fecf9f7663e6cf14,openstack/kuryr-tempest-plugin,master,fix-non-resource,I3d6e09f0a17228994032eba2fecf9f7663e6cf14,Fix scenraio when LB or Pool is not ready,MERGED,2022-08-30 17:20:47.000000000,2022-09-15 19:12:22.000000000,2022-09-15 19:11:17.000000000,2,0,11,855264,1569ccfd69a89f945977d9fc08271f1fab9acefc,33,3,4,1,33240,Sunday Mgbogu,digitalsimboja,"Fix scenraio when LB or Pool is not ready

The patch is to fix a scenario when LB or Pool ID
is not available while attempting to reconcile members.

Change-Id: I3d6e09f0a17228994032eba2fecf9f7663e6cf14
"
openstack%2Fcinder-tempest-plugin~master~I8daed0824f5ac60877e839265c09217dcce6dd21,openstack/cinder-tempest-plugin,master,cinder-ceph-clonev2,I8daed0824f5ac60877e839265c09217dcce6dd21,Deleting volumes which are consumed as a basis for others,NEW,2022-01-06 17:03:01.000000000,2022-09-15 19:11:14.000000000,,65,0,39,823719,9b7a133648eb237c25421d13e9878f321c85c898,66,7,12,1,20813,Sofia Enriquez,enriquetaso,"Deleting volumes which are consumed as a basis for others

This patch includes two test scenarios:

- Create a cloned volume from another volume. Cinder should
be able to delete the source volume.

- Create a volume from a snapshot. Cinder should be able to
delete the source volumes while the new volume still exists.

Related-Bug: #1969643
Depends-On: https://review.opendev.org/c/openstack/cinder/+/848013
Change-Id: I8daed0824f5ac60877e839265c09217dcce6dd21
"
openstack%2Fcharm-keystone-openidc~master~If1996dd8ee259a007defc0a7a6e2cebb463c0f79,openstack/charm-keystone-openidc,master,add-gitreview,If1996dd8ee259a007defc0a7a6e2cebb463c0f79,Add .zuul.yaml,ABANDONED,2022-09-15 15:01:34.000000000,2022-09-15 19:03:55.000000000,,5,0,1,857890,e7839216768ef062c490977a9e4ff1727bff2a40,9,2,4,1,2424,Felipe Reyes,freyes,"Add .zuul.yaml

Add a zuul jobs definition to run unit tests, pep8 and coverage jobs.

Change-Id: If1996dd8ee259a007defc0a7a6e2cebb463c0f79
"
openstack%2Fcharm-keystone-openidc~master~Id04a93b494671cf3f0f615d992bd98abdda1f5ca,openstack/charm-keystone-openidc,master,add-gitreview,Id04a93b494671cf3f0f615d992bd98abdda1f5ca,Fix unit tests,ABANDONED,2022-09-15 15:01:34.000000000,2022-09-15 19:03:47.000000000,,39,17,1,857889,a0125049f71507d45298f60e35422fdc6b588064,5,1,3,1,2424,Felipe Reyes,freyes,"Fix unit tests

Mock requests.get() when rendering config, a requests.get() is issues to
get the content of the metadata url.

Change-Id: Id04a93b494671cf3f0f615d992bd98abdda1f5ca
"
openstack%2Fdesignate-tempest-plugin~master~Ic04d1fe093dee54da64ccb238e9650ad5fc47eb8,openstack/designate-tempest-plugin,master,,Ic04d1fe093dee54da64ccb238e9650ad5fc47eb8,Fix test_pool sorted list assertion failures,NEW,2022-06-21 18:51:19.000000000,2022-09-15 18:40:58.000000000,,5,4,3,847084,600191275b8a28b499e0353d69a5d1f28ee2f69a,7,3,2,1,11628,Michael Johnson,johnsom,"Fix test_pool sorted list assertion failures

Some of the tests expect to be able to sort on the pool NS record priority. However, the rand_ns_records fake data generator can create NS records with equal priority which leads to undefined sort orders and ultimately invalid test failures.[2]
This patch makes sure the fake ns records created for tests never have equal priority values.

[2] https://zuul.opendev.org/t/openstack/build/69325d93f36042f390b4301cfadd3aa8/log/job-output.txt#21738

Change-Id: Ic04d1fe093dee54da64ccb238e9650ad5fc47eb8
"
openstack%2Fmanila~master~I24bf98f6d7c962ff9430748ff0bc88c647b9946c,openstack/manila,master,bug/1928241,I24bf98f6d7c962ff9430748ff0bc88c647b9946c,[NetApp] Fix DHSS mode fails to create share on a new pool,NEW,2022-03-21 15:03:36.000000000,2022-09-15 18:26:21.000000000,,158,16,28,834503,b03535d4367faf9a59814b5829e2e72603640946,40,6,4,4,30998,Andre Luiz Beltrami Rocha,andrebeltrami,"[NetApp] Fix DHSS mode fails to create share on a new pool

This patch fixes #1928241 checking if the share pool name
is in vserver aggregates list, if it is not, the share server
cannot be reused and a new one is created. This fix also
includes NetApp Flexgroup and Flexvol.

Closes-Bug: #1928241
Change-Id: I24bf98f6d7c962ff9430748ff0bc88c647b9946c
"
openstack%2Fblazar~master~I116aad6677423aedb5dda48f06b36afc32819ba8,openstack/blazar,master,improve-external-service-filter,I116aad6677423aedb5dda48f06b36afc32819ba8,Improve ExternalServiceFilter,MERGED,2022-09-08 14:00:50.000000000,2022-09-15 18:20:57.000000000,2022-09-15 16:54:31.000000000,398,95,13,856527,83f805eb72f5b34d54a8e9499ff595502410de09,20,3,4,5,30491,Radosław Piliszek,yoctozepto,"Improve ExternalServiceFilter

Apply my comments from the original patch [1] and add unit tests.

[1] https://review.opendev.org/c/openstack/blazar/+/781917

Change-Id: I116aad6677423aedb5dda48f06b36afc32819ba8
"
openstack%2Fmanila~master~If679e79fa3242ee1cd8610b5525deca35b41c87e,openstack/manila,master,bug/1877410,If679e79fa3242ee1cd8610b5525deca35b41c87e,Change to use iproute2 instead of brctl,MERGED,2022-08-05 02:06:53.000000000,2022-09-15 18:17:51.000000000,2022-09-15 18:16:29.000000000,1,4,4,852006,7ecc990686ed2d469be5abe78277414c357fd6dc,17,6,2,2,31721,Felipe Rodrigues,felipefutty,"Change to use iproute2 instead of brctl

brctl is being deprecated in some Linux distros, so
change container driver to start using iproute2 commands.

Closes-bug: #1877410
Change-Id: If679e79fa3242ee1cd8610b5525deca35b41c87e
"
openstack%2Ftelemetry-tempest-plugin~master~I7f19dcaf327b636ef8328c6634d295414b7c8e65,openstack/telemetry-tempest-plugin,master,autoscaling,I7f19dcaf327b636ef8328c6634d295414b7c8e65,"Revert ""Remove autoscaling until gate issues sorted out""",NEW,2021-08-12 09:50:37.000000000,2022-09-15 18:04:27.000000000,,116,0,3,804340,881f0e407a096aa8211b0a714c8671ff0aaa933b,10,1,1,1,4264,Matthias Runge,mrunge,"Revert ""Remove autoscaling until gate issues sorted out""

This reverts commit 34e514a4824a5e47a895222fdb42f0f7d7b0123d.

In general, we'd want to check autoscaling from end to end. 

Change-Id: I7f19dcaf327b636ef8328c6634d295414b7c8e65
"
openstack%2Fmanila~master~Ifc98b8f5fdfd1047a8680beb36bf1601091d3217,openstack/manila,master,bug/1936689,Ifc98b8f5fdfd1047a8680beb36bf1601091d3217,Add group spec validation to share group types,NEW,2021-09-14 19:34:29.000000000,2022-09-15 18:02:02.000000000,,184,12,73,809004,b8842d912ac71797bf355dd02da4311f88e1e71f,130,5,15,7,32594,Ashley Rodriguez,ashrod98,"Add group spec validation to share group types

Add validion to setting the 'consistent_snapshot_support' group spec to a
share group type. This validaion checks that all the share types listed as part
of the share group type have 'snapshot_support' = True.

Validation occurs on share group type creation, and share group type
spec create or update.

Closes-Bug: #1936689
Depends-On: I5c52c2ee589083e7baf2987c42568282afb1f883
Change-Id: Ifc98b8f5fdfd1047a8680beb36bf1601091d3217
"
openstack%2Fvalidations-libs~master~I67e7e594cb1aa4f6043c1ca1869828efc7f119b5,openstack/validations-libs,master,testing/tox-stability,I67e7e594cb1aa4f6043c1ca1869828efc7f119b5,Constraining runtime selection and behavior to improve local testing stability,MERGED,2022-07-25 10:58:38.000000000,2022-09-15 17:50:46.000000000,2022-09-15 17:49:45.000000000,5,12,0,850872,b191190a6b7c257e05003201ac74febbd4780ddc,10,5,2,3,32926,Jiri Podivin,jpodivin,"Constraining runtime selection and behavior to improve local testing stability

New issues were encountered during unit test execution on local machines,
caused by introduction of new runtime and unexpected mock behavior.

Patch limits the test execution enviornmnet to Python3.8, while removing
offending autospecced mocks from unit tests.

Closes-Bug: #1982750

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I67e7e594cb1aa4f6043c1ca1869828efc7f119b5
"
openstack%2Faodh~master~Iaa33a4747bec7e31fe733fed86e7e992134b7744,openstack/aodh,master,add-antelope-python-jobtemplates,Iaa33a4747bec7e31fe733fed86e7e992134b7744,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-13 09:06:47.000000000,2022-09-15 17:40:55.000000000,2022-09-15 17:38:59.000000000,1,1,0,857286,c05f35922ecaa39c28c288ecc6294a20b42c3922,8,2,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iaa33a4747bec7e31fe733fed86e7e992134b7744
"
openstack%2Fceilometermiddleware~master~Ibbe7bdfe588d0df5395ed6ad3e6c25a3f0a463a4,openstack/ceilometermiddleware,master,add-antelope-python-jobtemplates,Ibbe7bdfe588d0df5395ed6ad3e6c25a3f0a463a4,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-06 12:35:31.000000000,2022-09-15 17:37:40.000000000,2022-09-15 17:35:47.000000000,1,1,2,856066,fecef0bd8429066c1b7d6c57cea5a2e3f98dbdfb,10,3,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibbe7bdfe588d0df5395ed6ad3e6c25a3f0a463a4
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Icdbc8d687e1a19ec4015c57acc05d35ddcfd2a77,openstack/tripleo-ansible,stable/train,tripleo-ansible-ee,Icdbc8d687e1a19ec4015c57acc05d35ddcfd2a77,Remove wrong equal sign,MERGED,2022-09-15 07:21:05.000000000,2022-09-15 17:21:37.000000000,2022-09-15 17:21:37.000000000,1,1,0,857777,2044123920ab54bb32e7837502e24dbf937c8558,12,4,2,1,12393,chandan kumar,chkumar246,"Remove wrong equal sign

According to the official doc[1], the syntax was wrong, leading to
issues. It wasn't detected until now, because the option wasn't
actually used.

[1] https://docs.docker.com/engine/reference/builder/#arg

Note: It is not a clean cherry-pick as file names got changed
in stable/trian.

Change-Id: Icdbc8d687e1a19ec4015c57acc05d35ddcfd2a77
(cherry picked from commit e9a1797366a97af171aa421180939e20bf018d4d)
(cherry picked from commit cc5500282ad645722df71b03ae890703b75c80c5)
"
