id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fldappool~stable%2Fpike~Ibbccf243fbfb16957ae35f4b01e66ed11c0e4d2c,openstack/ldappool,stable/pike,python3-first,Ibbccf243fbfb16957ae35f4b01e66ed11c0e4d2c,import zuul job settings from project-config,MERGED,2018-08-29 20:12:06.000000000,2018-09-05 13:18:01.000000000,2018-09-05 13:18:01.000000000,5,0,0,597683,7e6cf7d811ae29038a619ab6b60f5fd1d1cff8a3,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibbccf243fbfb16957ae35f4b01e66ed11c0e4d2c
Story: #2002586
Task: #24304
"
openstack%2Fldappool~stable%2Fqueens~I5bfadef5b4c1e45cb7025c429abaafccf28649a1,openstack/ldappool,stable/queens,python3-first,I5bfadef5b4c1e45cb7025c429abaafccf28649a1,import zuul job settings from project-config,MERGED,2018-08-29 20:12:28.000000000,2018-09-05 13:18:00.000000000,2018-09-05 13:17:59.000000000,5,0,0,597689,e8b78453c72d106fdcac20998f468cdb7319fc93,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5bfadef5b4c1e45cb7025c429abaafccf28649a1
Story: #2002586
Task: #24304
"
openstack%2Fmonasca-ui~master~I81c0e169d9d7500cff1100c441c6857449cebd62,openstack/monasca-ui,master,python3-first,I81c0e169d9d7500cff1100c441c6857449cebd62,add python 3.6 unit test job,MERGED,2018-08-23 12:17:49.000000000,2018-09-05 13:14:09.000000000,2018-09-05 13:14:09.000000000,6,0,4,595686,f8cfbc102d2354afd08dc4a4d059991c94151f98,12,4,2,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I81c0e169d9d7500cff1100c441c6857449cebd62
Story: #2002586
Task: #24312
"
openstack%2Frpm-packaging~stable%2Frocky~Ib5bd78142f20c958ba0bdc99ecd23367a061385c,openstack/rpm-packaging,stable/rocky,no_mox-stable/rocky,Ib5bd78142f20c958ba0bdc99ecd23367a061385c,monasca-api: remove unused mox dependency,ABANDONED,2018-09-05 06:21:19.000000000,2018-09-05 13:12:38.000000000,,0,1,0,599929,fe4519b01d9c54f61a25831062d94122b8cecf62,5,3,1,1,6593,Dirk Mueller,dmllr,"monasca-api: remove unused mox dependency

Change-Id: Ib5bd78142f20c958ba0bdc99ecd23367a061385c
"
openstack%2Fmonasca-persister~master~I2a55559cfb87c9353cce1a70d26b13f9322bc511,openstack/monasca-persister,master,zuulv3,I2a55559cfb87c9353cce1a70d26b13f9322bc511,Make legacy java gate working,MERGED,2017-10-19 04:04:57.000000000,2018-09-05 13:01:07.000000000,2017-10-19 05:19:57.000000000,3,3,0,513251,8dba608c420b127a80828b4652d88564a2a35189,10,3,3,1,16168,Tomasz Trębski,trebskit,"Make legacy java gate working

Changed the user in condition to be `zuul` instead of `jenkins`

Change-Id: I2a55559cfb87c9353cce1a70d26b13f9322bc511
"
openstack%2Fopenstackdocstheme~master~I2ed164b9b0badade702c50543ac1a5eea4d1867b,openstack/openstackdocstheme,master,fix-use_storyboard,I2ed164b9b0badade702c50543ac1a5eea4d1867b,Fix use_storyboard,MERGED,2018-09-04 19:11:33.000000000,2018-09-05 13:00:44.000000000,2018-09-05 13:00:44.000000000,2,1,0,599751,fde94a8a865ad58232c449708afb7cb5dc5b3531,8,3,2,2,6547,Andreas Jaeger,jaegerandi,"Fix use_storyboard

Initialize variable with False and not with empty string - the variable
is a boolean.

Update example.

Changed this so that
use_storybard = true
in doc/source/conf.py will not result in:

  The config value `use_storyboard' has type `bool', defaults to `str'.

Change-Id: I2ed164b9b0badade702c50543ac1a5eea4d1867b
"
openstack%2Freleases~master~Iaada233abcaef62d40f1912eb395883b25f5e262,openstack/releases,master,kolla-rc1,Iaada233abcaef62d40f1912eb395883b25f5e262,Release kolla 7.0.0.0rc1,MERGED,2018-08-29 14:03:42.000000000,2018-09-05 12:59:21.000000000,2018-09-05 12:59:21.000000000,9,0,1,597536,9e453889764bfdd33fcc6770ce1fd80e0f19b17d,13,9,1,1,19316,Eduardo Gonzalez,egonzalez90,"Release kolla 7.0.0.0rc1

Change-Id: Iaada233abcaef62d40f1912eb395883b25f5e262
"
openstack%2Freleases~master~I486301ac6244d070fa33ff4f5cd027679bd27dc2,openstack/releases,master,,I486301ac6244d070fa33ff4f5cd027679bd27dc2,Release monasca-tempest-plugin 0.2.0,MERGED,2018-09-03 13:03:04.000000000,2018-09-05 12:58:10.000000000,2018-09-05 12:58:10.000000000,6,1,0,599375,3bf30396de97d903aab767dd4e7b335144eb32ea,7,3,1,1,16222,witek,witek,"Release monasca-tempest-plugin 0.2.0

Change-Id: I486301ac6244d070fa33ff4f5cd027679bd27dc2
"
openstack%2Freleases~master~Ib5cefcf5eb8deec361b348ef8e36b761f1e38e9d,openstack/releases,master,oslo.utils-3.37.0,Ib5cefcf5eb8deec361b348ef8e36b761f1e38e9d,Release oslo.utils 3.37.0 (Stein),MERGED,2018-09-04 19:20:03.000000000,2018-09-05 12:55:18.000000000,2018-09-05 12:55:18.000000000,5,0,0,599754,a714631a4dc44fc3017e1300d2e9dfdbf93d97f9,11,7,1,1,14070,Eric Fried,efried,"Release oslo.utils 3.37.0 (Stein)

This initial Stein release of oslo.utils picks up uuidsentinel [1].

[1] I214ff21b461fa1ca4b83476e1d0a763efe986217

Change-Id: Ib5cefcf5eb8deec361b348ef8e36b761f1e38e9d
"
openstack%2Fopenstack-planet~master~I0a5fa0b1fce69061002e8e75a21f4a0dd4182321,openstack/openstack-planet,master,,I0a5fa0b1fce69061002e8e75a21f4a0dd4182321,Please add Objectif Libre's blog to Planet OpenStack,MERGED,2018-08-24 16:48:40.000000000,2018-09-05 12:52:33.000000000,2018-09-05 12:52:32.000000000,4,0,0,596399,ad4ed96fecea3291a8c432c736b4872eb4fabd80,9,3,1,2,2376,Christophe Sauthier,christophe.sauthier,"Please add Objectif Libre's blog to Planet OpenStack

Change-Id: I0a5fa0b1fce69061002e8e75a21f4a0dd4182321
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ie9b6d83d4a9573be96e050376f756e97895b6e67,openstack/openstack-ansible-os_nova,stable/ocata,bug/1780011-stable/ocata,Ie9b6d83d4a9573be96e050376f756e97895b6e67,Ensure nova-compute service start after libvirtd,MERGED,2018-09-04 14:48:51.000000000,2018-09-05 12:50:57.000000000,2018-09-05 12:50:57.000000000,3,0,0,599624,48e3f0156be1c1bd1c77620ce73957b239561a31,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure nova-compute service start after libvirtd

This patch aims to ensure that the nova-compute systemd service is
started only after the libvirtd systemd service.

This is a re-implementation of https://review.openstack.org/593001
which is required due to the changes in how the services is setup.

Closes-Bug: 1780011
Co-Authored-By: kaiokassiano <kaiokmo@lsd.ufcg.edu.br>
Change-Id: Ie9b6d83d4a9573be96e050376f756e97895b6e67
(cherry picked from commit 689da211153fb5ebdd7e1fdecbb830a2970250f0)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~Ie9b6d83d4a9573be96e050376f756e97895b6e67,openstack/openstack-ansible-os_nova,stable/pike,bug/1780011-stable/pike,Ie9b6d83d4a9573be96e050376f756e97895b6e67,Ensure nova-compute service start after libvirtd,MERGED,2018-09-04 14:48:27.000000000,2018-09-05 12:50:56.000000000,2018-09-05 12:50:56.000000000,3,0,0,599623,4d13fdb20e202e297e39238c87b14eec60d5faad,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure nova-compute service start after libvirtd

This patch aims to ensure that the nova-compute systemd service is
started only after the libvirtd systemd service.

This is a re-implementation of https://review.openstack.org/593001
which is required due to the changes in how the services is setup.

Closes-Bug: 1780011
Co-Authored-By: kaiokassiano <kaiokmo@lsd.ufcg.edu.br>
Change-Id: Ie9b6d83d4a9573be96e050376f756e97895b6e67
(cherry picked from commit 689da211153fb5ebdd7e1fdecbb830a2970250f0)
"
openstack%2Fopenstack-helm~master~Iee9a4f6384d90580617ddb47173b9d3feb541fa1,openstack/openstack-helm,master,aio_armada_manifests,Iee9a4f6384d90580617ddb47173b9d3feb541fa1,Add single node armada dev deployments,ABANDONED,2018-05-17 13:46:19.000000000,2018-09-05 12:39:33.000000000,,2669,58,0,569117,886c1ed66864304980a9fb249ff3733948e87685,26,1,20,47,17591,Steve Wilkerson,srwilkers,"Add single node armada dev deployments

This adds armada manifests for single node development deployments,
with both nfs and ceph.

Change-Id: Iee9a4f6384d90580617ddb47173b9d3feb541fa1
"
openstack%2Fmonasca-persister~master~I276a867a54abf51145220ca4127d4b8441e0eea3,openstack/monasca-persister,master,remove-pykafka,I276a867a54abf51145220ca4127d4b8441e0eea3,Clean up lower-constraints.txt,MERGED,2018-07-25 08:42:06.000000000,2018-09-05 12:39:22.000000000,2018-09-05 12:39:22.000000000,3,3,0,585678,30e791c19d16c04ac1e9eed9577150d4706cb54e,18,4,6,1,16222,witek,witek,"Clean up lower-constraints.txt

* remove redundant `===`
* sort entries

Change-Id: I276a867a54abf51145220ca4127d4b8441e0eea3
"
openstack%2Fopenstack-helm-infra~master~I595d486acd72ee9c47b08315c683067f46ae2043,openstack/openstack-helm-infra,master,elastalert_chart,I595d486acd72ee9c47b08315c683067f46ae2043,WIP - Add ElastAlert chart to osh-infra,ABANDONED,2018-01-24 20:16:11.000000000,2018-09-05 12:38:44.000000000,,622,116,0,537638,debe9a07caaae9779a9669e52a2c8bb1a26af71a,14,1,9,23,17591,Steve Wilkerson,srwilkers,"WIP - Add ElastAlert chart to osh-infra

This adds ElastAlert to osh-infra, and is based on previous work
done in openstack-helm (https://review.openstack.org/#/c/518711/1)

Change-Id: I595d486acd72ee9c47b08315c683067f46ae2043
"
openstack%2Ffuxi-kubernetes~master~I5ba1fe41db4205e0a4115b79dc0d13a06a13eb9e,openstack/fuxi-kubernetes,master,python3-first,I5ba1fe41db4205e0a4115b79dc0d13a06a13eb9e,add python 3.6 unit test job,ABANDONED,2018-08-23 03:32:02.000000000,2018-09-05 12:13:53.000000000,,1,0,0,595430,53a90c7ff94c2a02cdb558627e8d8320645f71b9,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5ba1fe41db4205e0a4115b79dc0d13a06a13eb9e
Story: #2002586
Task: #24306
"
openstack%2Ffuxi-kubernetes~master~I58998809e9d2a212b87763034c5a801ffabd6ea0,openstack/fuxi-kubernetes,master,python3-first,I58998809e9d2a212b87763034c5a801ffabd6ea0,import zuul job settings from project-config,ABANDONED,2018-08-23 03:32:02.000000000,2018-09-05 12:13:36.000000000,,5,0,0,595429,a89a3b66f597dd00b7ebdcdf3fbbb9a0b4e379bd,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I58998809e9d2a212b87763034c5a801ffabd6ea0
Story: #2002586
Task: #24306
"
openstack%2Ffuxi-golang~master~I6ed39119dc039a4096e38ef8440e87098825bc3f,openstack/fuxi-golang,master,python3-first,I6ed39119dc039a4096e38ef8440e87098825bc3f,import zuul job settings from project-config,ABANDONED,2018-08-23 03:31:59.000000000,2018-09-05 12:13:28.000000000,,3,0,0,595428,ffb371cb217a84886dfa74e6b0a74bd2aafb3d23,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6ed39119dc039a4096e38ef8440e87098825bc3f
Story: #2002586
Task: #24306
"
openstack%2Ftempest~master~Iabbeb5ea4bcdfb840dd974490a3648614443309b,openstack/tempest,master,unnecessary_instance_var,Iabbeb5ea4bcdfb840dd974490a3648614443309b,Remove unnecessary class variables,MERGED,2018-09-03 08:38:57.000000000,2018-09-05 12:11:52.000000000,2018-09-05 12:11:51.000000000,10,15,4,599316,ef967ea00d4dc4e3f75db401214a59abf9140311,13,8,1,3,20190,zhufl,zhufl,"Remove unnecessary class variables

Some variables in volume quota tests needn't be class variables,
so this is to change them to local variables.

Change-Id: Iabbeb5ea4bcdfb840dd974490a3648614443309b
"
openstack%2Fneutron~master~Id22b50eb0ccd50f252313a01903f73a76ab97012,openstack/neutron,master,python3-first,Id22b50eb0ccd50f252313a01903f73a76ab97012,switch documentation job to new PTI,MERGED,2018-08-30 00:05:47.000000000,2018-09-05 12:11:48.000000000,2018-09-05 12:11:48.000000000,2,2,0,597881,0d1fb7446401b3ffeb868c5c080fe1a4178c7b31,26,11,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id22b50eb0ccd50f252313a01903f73a76ab97012
Story: #2002586
Task: #24314
"
openstack%2Fkuryr-libnetwork~master~I15d8fb98eaa0ccf2f10a8a7093ca487e7722e9be,openstack/kuryr-libnetwork,master,python3-first,I15d8fb98eaa0ccf2f10a8a7093ca487e7722e9be,add python 3.6 unit test job,ABANDONED,2018-08-23 03:32:17.000000000,2018-09-05 12:09:57.000000000,,0,0,0,595439,4ed7b524edf4e9dfb716dd3270676f52485f91b6,6,2,2,0,17499,Filippo Inzaghi,qingszhao,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I15d8fb98eaa0ccf2f10a8a7093ca487e7722e9be
Story: #2002586
Task: #24306
"
openstack%2Fkuryr-libnetwork~stable%2Fqueens~Ic23e615d0ab1eca0be64c348300a06bbf322b663,openstack/kuryr-libnetwork,stable/queens,python3-first,Ic23e615d0ab1eca0be64c348300a06bbf322b663,import zuul job settings from project-config,ABANDONED,2018-08-23 03:32:38.000000000,2018-09-05 12:09:44.000000000,,9,0,0,595446,3f63a0a122f4b32dd74a22db93e48c9500f456e2,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic23e615d0ab1eca0be64c348300a06bbf322b663
Story: #2002586
Task: #24306
"
openstack%2Fkuryr-libnetwork~stable%2Frocky~I483b83843a8d912eba7154e59c2d6ab151413ba8,openstack/kuryr-libnetwork,stable/rocky,python3-first,I483b83843a8d912eba7154e59c2d6ab151413ba8,import zuul job settings from project-config,ABANDONED,2018-08-23 03:32:46.000000000,2018-09-05 12:09:28.000000000,,10,1,0,595449,6643dfe968211f75d3cceb408b05b8edc52a79db,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I483b83843a8d912eba7154e59c2d6ab151413ba8
Story: #2002586
Task: #24306
"
openstack%2Fkuryr~master~I026d1752be33b11cf84e395c4a73e63e66f23e22,openstack/kuryr,master,python3-first,I026d1752be33b11cf84e395c4a73e63e66f23e22,import zuul job settings from project-config,ABANDONED,2018-08-23 03:32:06.000000000,2018-09-05 12:05:21.000000000,,9,0,0,595431,af8f0d4b35db3eb4f90b982abe9f4f2fdfa0dc9c,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I026d1752be33b11cf84e395c4a73e63e66f23e22
Story: #2002586
Task: #24306
"
