id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I7aa0dd29df5130e15bf6c1cf97774744e2f46921,openstack/tripleo-quickstart-extras,master,validate-tempest/tempest_workers,I7aa0dd29df5130e15bf6c1cf97774744e2f46921,validate-tempest: better workers default,MERGED,2017-11-08 16:29:55.000000000,2018-01-06 14:05:58.000000000,2018-01-06 14:05:58.000000000,2,2,0,518575,58887d06456890bc173019644765ef42ea4cb287,29,12,1,2,1918,François Charlier,francois-charlier,"validate-tempest: better workers default

tempest_workers used `ansible_processor_count` which is in fact the
number of physical CPUs - rarely more than two nowadays - when it should
in fact use number of CPU cores/threads which is `ansible_processor_vcpus`.

Change-Id: I7aa0dd29df5130e15bf6c1cf97774744e2f46921
"
openstack%2Frequirements~master~I3871e6d82f4b718e1e55df16c205be81917040c3,openstack/requirements,master,global_req,I3871e6d82f4b718e1e55df16c205be81917040c3,Update kubernetes client in global-requirements.txt to 4.0.0,MERGED,2017-12-20 08:40:29.000000000,2018-01-06 13:12:36.000000000,2018-01-02 06:44:44.000000000,1,1,0,529266,8b5b77dd03c0aaf459881e92dfc4e57abfde5976,17,7,3,1,26131,Eyal Leshem,leyal,"Update kubernetes client in global-requirements.txt to 4.0.0

Change-Id: I3871e6d82f4b718e1e55df16c205be81917040c3
"
openstack%2Fnova~master~Idb4aa771fda3972b64e3412a60ac475468e007d0,openstack/nova,master,more_detail_driver_info,Idb4aa771fda3972b64e3412a60ac475468e007d0,manager: more detailed info of unsupported compute driver,MERGED,2018-01-02 07:24:41.000000000,2018-01-06 12:51:47.000000000,2018-01-06 12:51:46.000000000,8,1,7,530701,7ce3e320029e75740ebd30a1f000ef254d59ac9a,107,17,4,2,19944,Chen Hanxiao,chenhanxiao,"manager: more detailed info of unsupported compute driver

get_all_bw_counters is only implementd by xen api.
We should give more detailed info of drivers
if get_all_bw_counters not implemented.

Also improved the related unit tests for log checking.

Change-Id: Idb4aa771fda3972b64e3412a60ac475468e007d0
Signed-off-by: Chen Hanxiao <chenhx@certusnet.com.cn>
"
openstack%2Fkolla-ansible~master~I60c851791ba721be2bbab854c15821cf671ba626,openstack/kolla-ansible,master,bug/1720272,I60c851791ba721be2bbab854c15821cf671ba626,Skydive cannot recognize docker container,ABANDONED,2017-10-25 10:40:11.000000000,2018-01-06 12:49:27.000000000,,4,0,1,515021,5de6853a4874a1dc25df1ba8ab009e4f3fa2ad46,7,3,1,3,26999,jinke,jinke,"Skydive cannot recognize docker container

skydive need to connect docker daemon and get docker container pid

Closes-Bug: #1720272
Change-Id: I60c851791ba721be2bbab854c15821cf671ba626
"
openstack%2Fnetworking-generic-switch~master~I8eea36c5ae93230df6c626a0ac9e2225d8f2da0e,openstack/networking-generic-switch,master,bug/1740587,I8eea36c5ae93230df6c626a0ac9e2225d8f2da0e,Refactor sending netmiko config commands,MERGED,2017-12-30 10:52:24.000000000,2018-01-06 12:44:12.000000000,2018-01-06 12:44:11.000000000,25,6,0,530536,6c2e671d3db958305009f8a1cfe9d7ece81117ec,19,5,2,2,14826,Mark Goddard,mgoddard,"Refactor sending netmiko config commands

Extracts the sending of netmiko configuration commands into a separate
method.  This allows subclasses to implement as necessary.

Change-Id: I8eea36c5ae93230df6c626a0ac9e2225d8f2da0e
Related-Bug: #1740587
"
openstack%2Finstack-undercloud~master~I0283ef092559fdf9b46c0b04a7d9f4f934ed4fbd,openstack/instack-undercloud,master,bug/1739030,I0283ef092559fdf9b46c0b04a7d9f4f934ed4fbd,"Set heat engine workers to ""%{::os_workers_heat_engine}""",MERGED,2017-12-19 13:48:44.000000000,2018-01-06 12:27:52.000000000,2018-01-06 12:27:51.000000000,1,4,3,529066,e95b5d64348832a46d02431ff0fa4244847ad03f,38,9,4,1,4328,Steven Hardy,shardy,"Set heat engine workers to ""%{::os_workers_heat_engine}""

This should be a better setting for large baremetal environments where
using the default #CPUs setting can consume too much memory.

Note the fact added in I31d02bea6dd55d65a7014503398adc4422ce7303 is used,
this will chose a value similarly to os_workers fact but changing the 
minimum from 2 to 4 as we know 2 doesn't work well for heat/tripleo.

This is a partial revert of 34ec2644284d59c0e07f2c4729cd354a37928aae

Change-Id: I0283ef092559fdf9b46c0b04a7d9f4f934ed4fbd
Closes-Bug: #1739030
"
openstack%2Ftripleo-quickstart~master~I62c47723d68bb1cef9733df2f737c3ab3f5aa8fb,openstack/tripleo-quickstart,master,scenario001/timeout,I62c47723d68bb1cef9733df2f737c3ab3f5aa8fb,fs016/17: set telemetry.alarm_granularity to 60s,MERGED,2018-01-03 20:05:27.000000000,2018-01-06 12:27:50.000000000,2018-01-06 12:27:50.000000000,2,1,0,531002,38073ebc458c085292ff900591a173d7ff57a057,27,7,4,2,3153,Emilien Macchi,emilienm,"fs016/17: set telemetry.alarm_granularity to 60s

This must be kept in sync with the archive policy configured for
Gnocchi.

See: Ie00d3487d54f4d1226f6a8a210975eabdcd8a96c

Change-Id: I62c47723d68bb1cef9733df2f737c3ab3f5aa8fb
"
openstack%2Ftripleo-heat-templates~master~I513f748abeaee6589829e1d45483db9a7e7791ea,openstack/tripleo-heat-templates,master,cleanup-ipsec,I513f748abeaee6589829e1d45483db9a7e7791ea,IPSEC: stop relying on cloning the repository from t-h-t,MERGED,2018-01-05 06:23:15.000000000,2018-01-06 12:27:48.000000000,2018-01-06 12:27:48.000000000,0,11,0,531304,fe3be577abf8e9536fd605d64e9ccf596497e789,11,10,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"IPSEC: stop relying on cloning the repository from t-h-t

Since the ansible-tripleo-ipsec package is now available and
tripleo-heat-templates relies on it, we no longer need to clone
the tripleo-ipsec repo as part of the ansible tasks.

Change-Id: I513f748abeaee6589829e1d45483db9a7e7791ea
"
openstack%2Ftripleo-quickstart~master~I7b25cac1f13067832374dba2023fdc8044cc5587,openstack/tripleo-quickstart,master,3nodes,I7b25cac1f13067832374dba2023fdc8044cc5587,Add missing --overcloud-ssh-user parameter,MERGED,2018-01-02 16:31:31.000000000,2018-01-06 12:27:48.000000000,2018-01-06 12:27:47.000000000,1,0,2,530767,38a194f440ee01035e8edabcc483e71b8c966ea4,42,9,2,1,3153,Emilien Macchi,emilienm,"Add missing --overcloud-ssh-user parameter

--overcloud-ssh-user is needed on multinode jobs.
Since 3nodes-multinode override multinode_args, we need to keep the same
arguments needed from:
https://github.com/openstack/tripleo-quickstart-extras/blob/9449198547dcdd4cf15d6a7a7e8671becb055d2f/roles/overcloud-deploy/tasks/pre-deploy.yml#L205-L210

Change-Id: I7b25cac1f13067832374dba2023fdc8044cc5587
"
openstack%2Ftripleo-quickstart-extras~master~I5acd2b08b286071f3628617206d75574044adcb5,openstack/tripleo-quickstart-extras,master,non_stop_in_pike,I5acd2b08b286071f3628617206d75574044adcb5,Stop services before upgrade only before Pike,MERGED,2017-10-10 15:25:37.000000000,2018-01-06 12:27:47.000000000,2018-01-06 12:27:47.000000000,9,5,5,510914,5ddfe22c669cd1653acbbc26abfb761e1e325c52,87,12,5,1,26343,Jose Luis Franco,jfrancoa,"Stop services before upgrade only before Pike

Stopping the openstack, neutron and httpd services is
now executed within instack when executing 'openstack
undercloud upgrade' [0]

However, for backwards compatibility reasons we still
need to stop them when upgrading to a previous version.

[0] https://review.openstack.org/#/c/479081/

Change-Id: I5acd2b08b286071f3628617206d75574044adcb5
"
openstack%2Ftripleo-quickstart~master~If8f791a5fda48e617205456f0ab65fc19d372293,openstack/tripleo-quickstart,master,scenario002/timeout,If8f791a5fda48e617205456f0ab65fc19d372293,fs017: stop running test_volume_boot_pattern,MERGED,2018-01-04 15:54:09.000000000,2018-01-06 12:27:46.000000000,2018-01-06 12:27:46.000000000,1,2,0,531182,55d4d1b18396b3a94a0045bf45158b7e06396894,20,6,1,1,3153,Emilien Macchi,emilienm,"fs017: stop running test_volume_boot_pattern

Boot from volume is already covered by
test_encrypted_cinder_volumes_cryptsetup in Barbican testing.

https://git.openstack.org/cgit/openstack/barbican-tempest-plugin/tree/barbican_tempest_plugin/tests/scenario/test_volume_encryption.py#n99

Let's save almost 5 minutes by not running this test:
http://logs.openstack.org/15/531015/1/check/tripleo-ci-centos-7-scenario002-multinode-oooq-container/6067c30/logs/undercloud/home/zuul/tempest_output.log.txt.gz#_2018-01-03_23_52_57

Change-Id: If8f791a5fda48e617205456f0ab65fc19d372293
"
openstack%2Fhorizon~master~Ifb35910f21f2593b9e6f30ac50092118a6f0bac6,openstack/horizon,master,,Ifb35910f21f2593b9e6f30ac50092118a6f0bac6,Reorganize the content of horizon project tab,MERGED,2018-01-05 08:37:44.000000000,2018-01-06 12:06:47.000000000,2018-01-06 12:06:46.000000000,18,34,4,531337,4d7f5e213b7318e3c7025c08d0a77355968aab05,10,3,2,1,14151,ziyu032,ziyu032,"Reorganize the content of horizon project tab

The volume was removed form 'compute' tab, and the floating ip
is in network tab, and so on. So this patch reorganize the content
of the project tab.

Change-Id: Ifb35910f21f2593b9e6f30ac50092118a6f0bac6
"
openstack%2Fceilometer~master~I7738165532f3ebf01c3412ab31af1ab98da86c81,openstack/ceilometer,master,,I7738165532f3ebf01c3412ab31af1ab98da86c81,Use more accurate docstring for volume snapshot/backup discover functions,ABANDONED,2018-01-02 14:25:38.000000000,2018-01-06 10:54:41.000000000,,2,2,1,530746,e1db85dc5638ebd493af9b0f2fb974126c693de5,12,5,2,1,6763,jingliuqing,jing,"Use more accurate docstring for volume snapshot/backup discover functions

Change-Id: I7738165532f3ebf01c3412ab31af1ab98da86c81
"
openstack%2Fpuppet-vitrage~master~I33d325b99414aae8aa698b80dbfe158ec26dccfb,openstack/puppet-vitrage,master,zuul/beaker,I33d325b99414aae8aa698b80dbfe158ec26dccfb,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 03:00:46.000000000,2018-01-06 10:44:08.000000000,2018-01-06 10:44:08.000000000,1,0,0,529780,b8d46874477209fe966752e53c21edbfaec743f7,35,3,10,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I33d325b99414aae8aa698b80dbfe158ec26dccfb
"
openstack%2Fhorizon~master~If2ea0267607185f9ef6025656441500d7700d81a,openstack/horizon,master,zanata/translations,If2ea0267607185f9ef6025656441500d7700d81a,Imported Translations from Zanata,MERGED,2018-01-05 06:53:39.000000000,2018-01-06 10:15:50.000000000,2018-01-06 10:15:50.000000000,129,14,0,531318,d6790e51844ef20eaf2fbc6d463d7301398b40be,8,2,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If2ea0267607185f9ef6025656441500d7700d81a
"
openstack%2Fcharm-openstack-dashboard~master~I582e516eb306a52cdee2a0bd4b31046b45af7a51,openstack/charm-openstack-dashboard,master,bug/1724271,I582e516eb306a52cdee2a0bd4b31046b45af7a51,Add option for image formats config,MERGED,2017-10-19 10:54:25.000000000,2018-01-06 10:03:05.000000000,2018-01-06 10:03:05.000000000,115,48,13,513348,18030fe75b2234133ed65eccfc57ad14d00c6cff,34,6,7,6,10086,Xav Paice,xavpaice,"Add option for image formats config

For Mitaka -> Ocata, add image_formats to local_settings.py.

Change-Id: I582e516eb306a52cdee2a0bd4b31046b45af7a51
Closes-bug: 1724271
"
openstack%2Ftripleo-heat-templates~master~I5f7e4d2367b9776a1b7e74d1727472e1f81f509a,openstack/tripleo-heat-templates,master,enable_barbican_keystone_listener,I5f7e4d2367b9776a1b7e74d1727472e1f81f509a,Enable barbican keystone listener,MERGED,2017-12-12 20:54:42.000000000,2018-01-06 09:35:14.000000000,2018-01-06 09:35:13.000000000,3,0,0,527515,02d452a097026651a28e8d776edaa74480909caf,43,5,2,1,9914,Ade Lee,alee,"Enable barbican keystone listener

The barbican keystone listener has been added to the same pod
as the barbican api.  Need to set some barbican config to enable it.

Also set a specific topic for barbican_notifications so that
we do not compete with other services.

Change-Id: I5f7e4d2367b9776a1b7e74d1727472e1f81f509a
"
openstack%2Ftripleo-quickstart-extras~master~I23015840bd4037b17ac4c1ef57734dbe21dfd899,openstack/tripleo-quickstart-extras,master,bug/1741126,I23015840bd4037b17ac4c1ef57734dbe21dfd899,Remove list of tests and plugins,MERGED,2018-01-04 07:02:27.000000000,2018-01-06 09:35:13.000000000,2018-01-06 09:35:12.000000000,0,3,0,531090,07da4e94bd6598368249a733444ff4dced2e430f,28,11,1,1,8367,Arx Cruz,arxcruz,"Remove list of tests and plugins

In order to save more time since the list of tests
and plugins are done in discovery time.

Change-Id: I23015840bd4037b17ac4c1ef57734dbe21dfd899
Closes-Bug: 1741126
"
openstack%2Ftripleo-ipsec~master~I87bd590313a21a34eaba1385f28cfcd524c2fb70,openstack/tripleo-ipsec,master,random-sleep,I87bd590313a21a34eaba1385f28cfcd524c2fb70,Remove keyintries=1 from node-to-node template,MERGED,2018-01-05 16:19:25.000000000,2018-01-06 08:37:03.000000000,2018-01-06 08:37:03.000000000,0,2,0,531411,743f4ce023cd7b70e19a7604d1852f18df150a9e,8,2,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove keyintries=1 from node-to-node template

Using that was prone to errors, since a temporary issue could screw
the setting up of the tunnels.

Change-Id: I87bd590313a21a34eaba1385f28cfcd524c2fb70
"
openstack%2Fvitrage~master~Ie116bc25be0c84fb9c0ef7423dd3a52b6bad47f7,openstack/vitrage,master,eyalb/hacking,Ie116bc25be0c84fb9c0ef7423dd3a52b6bad47f7,add hacking check for assertEquals(True/False),MERGED,2018-01-03 08:26:53.000000000,2018-01-06 06:56:44.000000000,2018-01-06 06:56:44.000000000,72,15,6,530860,26478fea19f5923a3b2b10f863bfcaa6c9b13864,19,4,5,8,19134,Eyal,eyalb,"add hacking check for assertEquals(True/False)

Depends-On: Ia675c6d74ec947729d4520007eac1423cdf58ce9
Change-Id: Ie116bc25be0c84fb9c0ef7423dd3a52b6bad47f7
"
openstack%2Fos-net-config~master~Iea46e215d531e0fed5839c28c116417db464d52d,openstack/os-net-config,master,bug/1737191,Iea46e215d531e0fed5839c28c116417db464d52d,Only log that mapping file is in use if it's actually true,MERGED,2017-12-08 15:35:04.000000000,2018-01-06 06:45:04.000000000,2018-01-06 06:45:04.000000000,9,2,0,526709,3de7c2fa00ee6a6acc7fc402b4ce72d4c0a5515c,16,5,1,2,7144,James Slagle,slagle,"Only log that mapping file is in use if it's actually true

os-net-config always logs the message ""Using mapping file at:
/etc/os-net-config/mapping.yaml"" even if the file does not exist, in
which case it's not actually being used at all. Move the log message to
only be shown if the mapping file actually exists and is used.

In the case where no mapping file is used, also log a message indicating
such.

Change-Id: Iea46e215d531e0fed5839c28c116417db464d52d
Closes-Bug: #1737191
"
openstack%2Ftripleo-heat-templates~master~I4f553431d1c38ca8d2c18a213d07f957c388d914,openstack/tripleo-heat-templates,master,,I4f553431d1c38ca8d2c18a213d07f957c388d914,Remove _member_ role from the keystone accepted roles,MERGED,2017-12-27 18:38:46.000000000,2018-01-06 06:38:34.000000000,2018-01-06 06:38:34.000000000,3,3,0,530253,45e96e5fa541f4dda37f3cd64559bbc7d786e6a1,25,7,1,3,19564,Keith Schincke,colonwq,"Remove _member_ role from the keystone accepted roles

As per the development mailing list: Keystone removed _member_ role management

Change-Id: I4f553431d1c38ca8d2c18a213d07f957c388d914
"
openstack%2Ftripleo-quickstart-extras~master~I9cdf44c16a2b658134d8a57033b95b775e9117fc,openstack/tripleo-quickstart-extras,master,bug/1739654,I9cdf44c16a2b658134d8a57033b95b775e9117fc,do not dump_vars on localhost,MERGED,2017-12-21 18:07:01.000000000,2018-01-06 06:37:39.000000000,2018-01-06 06:37:39.000000000,0,6,0,529664,794dd2fe8286c5465b3925eb462a40d31ef7d07e,41,9,2,1,9592,wes hayutin,weshayutin,"do not dump_vars on localhost

This is causing sudo errors on jenkins slaves

Closes-Bug: #1739654
Change-Id: I9cdf44c16a2b658134d8a57033b95b775e9117fc
"
openstack%2Ftripleo-ci~master~I5bea4a2720955d78ac31b2f57265882ff0999f6a,openstack/tripleo-ci,master,gr,I5bea4a2720955d78ac31b2f57265882ff0999f6a,"Save graphite stats under ""tripleo"" path",MERGED,2018-01-04 20:11:40.000000000,2018-01-06 06:37:38.000000000,2018-01-06 06:37:38.000000000,1,1,0,531230,abc69248639e14cd0363fbc8fafa217df56f08b4,15,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Save graphite stats under ""tripleo"" path

All stats were saved before under ""test.tripleo"" path, let's use
proper ""tripleo."" path instead.

Change-Id: I5bea4a2720955d78ac31b2f57265882ff0999f6a
"
openstack%2Fos-net-config~master~I7d9fd87bcbba87ecef4fedcb2b6e8dd48c3e610e,openstack/os-net-config,master,bug/1737196,I7d9fd87bcbba87ecef4fedcb2b6e8dd48c3e610e,Use INFO log level for getting nics,MERGED,2017-12-08 15:41:36.000000000,2018-01-06 06:30:36.000000000,2018-01-06 06:30:36.000000000,22,14,0,526713,e4397c3424f693ec4543a36b1b2a22d9062d78e7,23,5,3,2,7144,James Slagle,slagle,"Use INFO log level for getting nics

Getting the ordered, active, and available nics has been traditionally
one of the parts of os-net-config that can cause issues due to either
user error or bugs. There are helpful log messages to log what is going
on in the logic, but it's all hidden behind the DEBUG log level.

These messages should be INFO instead of DEBUG. It's much more user
friendly when there are issues instead of having to rerun with --debug.

Change-Id: I7d9fd87bcbba87ecef4fedcb2b6e8dd48c3e610e
Closes-Bug: #1737196
"
openstack%2Ftripleo-common~master~Ibb5438470f7c4843c59a03640909bb82623f4046,openstack/tripleo-common,master,,Ibb5438470f7c4843c59a03640909bb82623f4046,Log any exceptions that occur in the tripleo.plan.update_from_dir action,MERGED,2017-12-18 11:51:09.000000000,2018-01-06 06:25:21.000000000,2018-01-06 06:25:20.000000000,2,0,0,528695,117bacd59952d7eb391fc45450757a4da237c072,21,6,2,1,9712,Dougal Matthews,dougal,"Log any exceptions that occur in the tripleo.plan.update_from_dir action

Previously the action would return a string representation of the
exception. It will be unlikely that this would contain enough
information, so it is useful to log the full exception traceback.

Change-Id: Ibb5438470f7c4843c59a03640909bb82623f4046
"
openstack%2Ftripleo-ci~master~Ia05129bbd38deb893da89cb20212fcbead545f1a,openstack/tripleo-ci,master,bundle/logs,Ia05129bbd38deb893da89cb20212fcbead545f1a,collect-logs: add /var/log/(cluster|pacemaker),MERGED,2018-01-04 20:20:08.000000000,2018-01-06 04:13:19.000000000,2018-01-06 04:13:19.000000000,2,0,0,531232,a7bf4d6e6a1c6fbefb3c03c95c73a5a8027886f6,21,5,2,1,3153,Emilien Macchi,emilienm,"collect-logs: add /var/log/(cluster|pacemaker)

... so we can debug services managed by Pacemaker.

Change-Id: Ia05129bbd38deb893da89cb20212fcbead545f1a
"
