id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Id23209fa26e39d569b7e4b4e95d42e72fd92c32e,openstack/devstack,master,openstack/devstack/plugins,Id23209fa26e39d569b7e4b4e95d42e72fd92c32e,Updated from generate-devstack-plugins-list,MERGED,2016-11-04 11:31:23.000000000,2016-11-07 18:34:15.000000000,2016-11-07 18:34:15.000000000,1,0,0,393721,8c7cec52d0a263d6e5e54afdfdb73f408df68a75,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: Id23209fa26e39d569b7e4b4e95d42e72fd92c32e
"
openstack%2Fcinder~master~I834702e650e0df80d67daccad67d782aae7b02fc,openstack/cinder,master,,I834702e650e0df80d67daccad67d782aae7b02fc,Remove barbicanclient dependency,ABANDONED,2016-11-07 16:14:12.000000000,2016-11-07 18:30:57.000000000,,0,1,0,394514,d3b0e5ab67d7b33a8a64be07220a406cf7ea8c2e,11,9,1,1,4523,Eric Harney,eharney,"Remove barbicanclient dependency

Since our key manager interface is now Castellan,
we do not need a direct dependency on barbicanclient.

We have no code that imports it.

Change-Id: I834702e650e0df80d67daccad67d782aae7b02fc
"
openstack%2Fnova~master~Ia9462698fafe3c70a51bb3746a6c2a45175fadf3,openstack/nova,master,bp/custom-resource-classes,Ia9462698fafe3c70a51bb3746a6c2a45175fadf3,placement: add ResourceClass and ResourceClassList,MERGED,2016-10-14 22:32:18.000000000,2016-11-07 18:30:46.000000000,2016-11-07 18:30:46.000000000,103,1,14,386843,328c45bd59227f7a06e96a4719510d0de3156cda,137,19,11,5,7,Jay Pipes,jaypipes,"placement: add ResourceClass and ResourceClassList

In preparation for the placement REST API getting CRUD operations on
resource classes, create ResourceClass and ResourceClassList objects.
In this patch, we only add a ResourceClassList.get_all() method that
merges the standardized resource classes with any custom resource
classes that might have been added to the resource_classes table.
Followup patches will add the create(), delete() and save() methods and
then finally the REST API changes.

Change-Id: Ia9462698fafe3c70a51bb3746a6c2a45175fadf3
blueprint: custom-resource-classes
"
openstack%2Fhorizon~master~I9ba8c23f7d4a9fcf33fccba6e86ab75f38b7a87d,openstack/horizon,master,register_keystone_resources,I9ba8c23f7d4a9fcf33fccba6e86ab75f38b7a87d,Register keytone resource types,MERGED,2016-06-24 07:08:44.000000000,2016-11-07 18:22:49.000000000,2016-11-07 18:22:49.000000000,8,0,0,333784,577c16907ac9cce707b585bb5d79737a72d62527,15,3,2,1,6763,jingliuqing,jing,"Register keytone resource types

Change-Id: I9ba8c23f7d4a9fcf33fccba6e86ab75f38b7a87d
"
openstack%2Fironic~master~If649115ea6d25b86c01b24444c5f18ae4a79c757,openstack/ironic,master,add-unit-test,If649115ea6d25b86c01b24444c5f18ae4a79c757,Add a unit test for microversion validation V1.22,MERGED,2016-11-05 14:05:27.000000000,2016-11-07 18:21:50.000000000,2016-11-07 18:21:50.000000000,7,0,0,394025,c23a3c64971bfbdeceafee0ecb2261d710bbd82f,10,4,1,1,13689,Hironori Shiina,shiina,"Add a unit test for microversion validation V1.22

This patch adds a missing unit test for allow_ramdisk_endpoints() which
checks if a microversion supports ramkdisk endpoints.

Change-Id: If649115ea6d25b86c01b24444c5f18ae4a79c757
"
openstack%2Fmonasca-statsd~master~I90f1de2aad9f69316bf2cf44a00849d785c2bc64,openstack/monasca-statsd,master,,I90f1de2aad9f69316bf2cf44a00849d785c2bc64,Clean up the licensing,MERGED,2016-11-04 16:25:49.000000000,2016-11-07 18:21:31.000000000,2016-11-07 18:21:31.000000000,414,23,0,393839,fb2ceec89ecbe5369882a727b20bdf125cfe9e6d,19,7,4,11,11809,Craig Bryant,craig-bryant,"Clean up the licensing

License is now Apache + the original DataDog license,
i.e., dual licensing

Add the DataDog license and copyright to all files that have
the Apache license

Added that code was forked from Datadog's dogstatsd-python to
README.md

Change-Id: I90f1de2aad9f69316bf2cf44a00849d785c2bc64
"
openstack%2Fhorizon-cisco-ui~master~If2a1301bf2fb911e575499c49e36c7e87f7e9e16,openstack/horizon-cisco-ui,master,openstack/requirements,If2a1301bf2fb911e575499c49e36c7e87f7e9e16,Updated from global requirements,MERGED,2016-11-02 15:32:20.000000000,2016-11-07 18:16:43.000000000,2016-11-07 18:16:43.000000000,1,1,0,392729,ee33b898e47d318cb721188dde4bda1366db9bea,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2a1301bf2fb911e575499c49e36c7e87f7e9e16
"
openstack%2Fgnocchi~master~If1f684ad368d4fb797267bbc4c099938f2722dfe,openstack/gnocchi,master,jd/simplify-post,If1f684ad368d4fb797267bbc4c099938f2722dfe,rest: allow to create missing metrics when sending measures in batch,MERGED,2016-10-10 14:59:47.000000000,2016-11-07 18:08:59.000000000,2016-11-07 18:08:59.000000000,105,6,9,384583,f9b19ad8d05728b6938dfa7cb90cca5143c38927,32,4,9,6,1669,Julien Danjou,jdanjou,"rest: allow to create missing metrics when sending measures in batch

Change-Id: If1f684ad368d4fb797267bbc4c099938f2722dfe
"
openstack%2Ffuel-plugin-murano-tests~master~I1bc5a2338a539fb9cb2f0edaa8cea7e16830dd29,openstack/fuel-plugin-murano-tests,master,,I1bc5a2338a539fb9cb2f0edaa8cea7e16830dd29,Fix couple of issues in tests,MERGED,2016-11-07 18:00:00.000000000,2016-11-07 18:00:36.000000000,2016-11-07 18:00:36.000000000,193,179,0,394554,55f343d02c0919cbc3661721a1ef8e4e6634fecd,6,2,1,9,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Fix couple of issues in tests

- Separete idempotency tests from bvt
- Idempotency tests now using failover group
- Createmirror tests now using simple snapshots as basic cluster
- Upgrade minor version tests now using official public repos
- Adjust test group for updating box murano with murano-node

Change-Id: I1bc5a2338a539fb9cb2f0edaa8cea7e16830dd29
"
openstack%2Fos-brick~master~Iaa27afbd59ed00a8254df96794f0c38bc408a239,openstack/os-brick,master,isinstance,Iaa27afbd59ed00a8254df96794f0c38bc408a239,Change assertTrue(isinstance()) with optimal assert,MERGED,2016-09-01 08:50:00.000000000,2016-11-07 17:51:16.000000000,2016-11-07 17:51:16.000000000,4,4,0,364158,9b561506d5f995906953182f0ef9c857c3ccf18b,18,5,1,2,21428,JiWei,WeiJi,"Change assertTrue(isinstance()) with optimal assert

Some of tests use different method of assertTrue(isinstance(A, B))
The correct way is to use assertIsInstance(A, B) provided by testtools

Change-Id: Iaa27afbd59ed00a8254df96794f0c38bc408a239
"
openstack%2Fopenstack-ansible-os_monasca~master~I8bfa56de4f69f121cdec419d3135153dc26edfbd,openstack/openstack-ansible-os_monasca,master,linter-bump-3.4.1,I8bfa56de4f69f121cdec419d3135153dc26edfbd,Fix linting issues for ansible-lint 3.4.1,MERGED,2016-11-07 14:54:56.000000000,2016-11-07 17:46:44.000000000,2016-11-07 17:46:44.000000000,18,12,6,394472,57e026fccd2376e03a6a4153f6c84bdffb4ddd74,26,4,13,6,22981,Donovan Francesco (drifterza),drifterza,"Fix linting issues for ansible-lint 3.4.1

Preparing this role for the ansible-lint version bump

Change-Id: I8bfa56de4f69f121cdec419d3135153dc26edfbd
"
openstack%2Fceilometer~master~I8b9d02515860f3d4bc519055bf736c45f2eefcd7,openstack/ceilometer,master,bug/1514331,I8b9d02515860f3d4bc519055bf736c45f2eefcd7,Replace oslo_utils.timeutils.isotime,MERGED,2016-11-07 07:43:49.000000000,2016-11-07 17:43:32.000000000,2016-11-07 14:20:47.000000000,6,5,0,394301,6eefa313f73e714b9307fc77acb7f6b8a9599395,15,5,3,2,17130,melissaml,malei,"Replace oslo_utils.timeutils.isotime

'oslo_utils.timeutils.isotime()' is deprecated in version '1.6' and
will be removed in a future version: use datetime.datetime.isoformat()
instead.For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: I8b9d02515860f3d4bc519055bf736c45f2eefcd7
Closes-Bug: #1514331
"
openstack%2Fpython-zunclient~master~Ifd1d4a4b27e68ad9986fa93fe6641b877d6e368b,openstack/python-zunclient,master,tox,Ifd1d4a4b27e68ad9986fa93fe6641b877d6e368b,Adding files to .gitignore,MERGED,2016-11-04 07:34:57.000000000,2016-11-07 17:37:58.000000000,2016-11-07 17:37:58.000000000,3,0,0,393626,32fb050079a8d9efd2f1ac164a6a5e2e4c61eae3,7,3,1,1,22837,Deepak,Deepak,"Adding files to .gitignore

Updated .gitignore for files created by releasenotes build

Change-Id: Ifd1d4a4b27e68ad9986fa93fe6641b877d6e368b
"
openstack%2Fglance_store~master~I6d4ee6929f3c3536424bb6790c958aa464860300,openstack/glance_store,master,cinder-functional-tests,I6d4ee6929f3c3536424bb6790c958aa464860300,Move rootwrap config files from etc/* into etc/glance/*,MERGED,2016-06-15 08:26:27.000000000,2016-11-07 17:35:24.000000000,2016-11-07 17:35:24.000000000,5,0,2,329823,b1eb395cb4d654f06d7f8aa2d09a6f6be5910377,35,7,9,3,9176,Tomoki Sekiyama,tsekiyama,"Move rootwrap config files from etc/* into etc/glance/*

To cleanly utilize devstack's configure_rootwrap function to
install rootwrap config files, these should be placed in
etc/glance/ directory as nova and cinder do.

Change-Id: I6d4ee6929f3c3536424bb6790c958aa464860300
"
openstack%2Ftripleo-heat-templates~master~Iec1cec657b2289cf19bca98a6c1abf900f95ed54,openstack/tripleo-heat-templates,master,bug/1596304,Iec1cec657b2289cf19bca98a6c1abf900f95ed54,Add constraint for ControllerCount,ABANDONED,2016-07-14 16:30:31.000000000,2016-11-07 17:34:23.000000000,,2,0,2,342272,455262ce7914e16afb357b9adb23f1e5b3b539a4,34,6,5,1,9317,Ana Krivokapic,akrivoka,"Add constraint for ControllerCount

Restrict the ControllerCount parameter to odd numbers.

Partial-bug: #1596304

Change-Id: Iec1cec657b2289cf19bca98a6c1abf900f95ed54
"
openstack%2Fgnocchi~master~Ifdfd419d964c8cfc9295bbf1c772429c68e5618d,openstack/gnocchi,master,,Ifdfd419d964c8cfc9295bbf1c772429c68e5618d,rest: don't use is_body_seekable,MERGED,2016-11-07 15:26:32.000000000,2016-11-07 17:33:49.000000000,2016-11-07 17:33:49.000000000,1,4,0,394492,e4d3b573c6299f02ae7a0f023994c4057a400302,6,2,1,1,2813,Mehdi Abaakouk,sileht,"rest: don't use is_body_seekable

The condition was wrongly reversed in previous attempt to
fix the wsgiref hanging bug. Making the change useless the code
was always returning an unseekable version of the wsgi.input.

Also using is_body_seekable is useless body_file_seekable already do
this check (correctly) and return the raw one when the wsgi input is already
seekable.

Change-Id: Ifdfd419d964c8cfc9295bbf1c772429c68e5618d
"
openstack%2Fpython-novaclient~master~Ifc0a312ee6cf7532bd7f3df68b833755bbf01da3,openstack/python-novaclient,master,openstack/requirements,Ifc0a312ee6cf7532bd7f3df68b833755bbf01da3,Updated from global requirements,MERGED,2016-11-06 02:07:09.000000000,2016-11-07 17:28:44.000000000,2016-11-07 17:28:44.000000000,1,1,0,394127,09e82e8a240bfd74aca698ce190ecad06f25d0ad,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc0a312ee6cf7532bd7f3df68b833755bbf01da3
"
openstack%2Fpython-neutronclient~master~I9542d3dcacd88a76a23e8dcc4406035cbeec76e3,openstack/python-neutronclient,master,bug/1580033,I9542d3dcacd88a76a23e8dcc4406035cbeec76e3,Update neutron port --help's updatable arguments,ABANDONED,2016-09-30 16:58:19.000000000,2016-11-07 17:23:02.000000000,,34,19,0,380447,15d5337518e2ab218c2c07f0ca605b5cf0922de7,8,2,2,2,20378,Trevor McCasland,twm2016,"Update neutron port --help's updatable arguments

I added the missing option ""binding:vnic_type"" to UpdatePort and added
the missing option ""binding:host_id"" to both CreatePort and UpdatePort.
Closes-Bug: #1580033

Change-Id: I9542d3dcacd88a76a23e8dcc4406035cbeec76e3
"
openstack%2Fpuppet-openstacklib~master~I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34,openstack/puppet-openstacklib,master,region_name,I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34,Add region support to credentials,MERGED,2016-10-03 20:01:09.000000000,2016-11-07 17:20:42.000000000,2016-10-04 01:56:16.000000000,9,2,0,381288,f705fd6f4d7fd8b2e90accb8d604cef65e8fbea8,18,5,2,3,10540,Clayton O'Neill,coneill,"Add region support to credentials

This fixes the credentials classes to properly accept region as a
property to manage.  This allows OS_REGION_NAME to be set properly if
the child class passes it in.

Change-Id: I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34
Partial-Bug: #1517220
"
openstack%2Ftripleo-common~master~Ie2e5baa10adf67148d335d6127ff1dfe45e91968,openstack/tripleo-common,master,bug/1638281,Ie2e5baa10adf67148d335d6127ff1dfe45e91968,"Power off new nodes when making them available, not right after enrolling",MERGED,2016-11-01 13:03:18.000000000,2016-11-07 17:19:30.000000000,2016-11-07 17:18:11.000000000,36,22,0,392148,fee42cebe2768bf34101bcd5ebae5deaebd92e68,17,6,4,3,10239,Dmitry Tantsur,dtantsur,"Power off new nodes when making them available, not right after enrolling

Doing it for newly enrolled nodes that didn't go through ""manage"" action
is wrong, because we only validate power credentials during this action.
Also, this power off request can lock nodes for substantial time, causing
the following ""manage"" workflow to fail with ""node locked"" error.

Actually, both ironic and ironic-inspector can safely handle nodes that are
powered on. However, this may be confusing for users looking at node list.

This patch moves powering off to the ""provide"" workflow with proper wait
and error handling.

Change-Id: Ie2e5baa10adf67148d335d6127ff1dfe45e91968
Closes-Bug: #1638281
"
openstack%2Ftacker~master~Iac9810f37a992f93a944d8ae76c849bcae1bd637,openstack/tacker,master,bug/1579167,Iac9810f37a992f93a944d8ae76c849bcae1bd637,unit test refactoring trivial changes,ABANDONED,2016-05-24 15:49:48.000000000,2016-11-07 17:18:29.000000000,,6,453,1,320546,a4442b3469f690d1f79131db1c90d71f93e6a7d7,10,3,2,3,20378,Trevor McCasland,twm2016,"unit test refactoring trivial changes

Change-Id: Iac9810f37a992f93a944d8ae76c849bcae1bd637
Depends-On: I7f538a900550d44efda3b7ea7c1be6132957e866
Partial-Bug: #1579167
"
openstack%2Fceilometer~master~I28c8f1485ccf0ed7a357c78e75c8cd7563965270,openstack/ceilometer,master,sileht/nocfgconf,I28c8f1485ccf0ed7a357c78e75c8cd7563965270,meter.notifications: stop using global conf,MERGED,2016-10-13 11:50:54.000000000,2016-11-07 17:04:17.000000000,2016-11-07 13:02:52.000000000,5,3,0,385931,94f278ceedfc164f2609f36a4c5a791195274d64,40,4,13,1,2813,Mehdi Abaakouk,sileht,"meter.notifications: stop using global conf

Change-Id: I28c8f1485ccf0ed7a357c78e75c8cd7563965270
"
openstack%2Ffreezer-dr~master~Ice3f16f2597bb999d6be433facf85df5c9687de9,openstack/freezer-dr,master,update-dr,Ice3f16f2597bb999d6be433facf85df5c9687de9,Updating freezer-dr osclient,MERGED,2016-11-03 12:12:36.000000000,2016-11-07 17:03:43.000000000,2016-11-07 17:03:43.000000000,150,92,0,393269,91b034da78ed33356004f2715d00f5e0465720bc,7,3,1,9,13940,Saad Zaher,szaher,"Updating freezer-dr osclient

Change-Id: Ice3f16f2597bb999d6be433facf85df5c9687de9
"
openstack%2Finstack-undercloud~stable%2Fnewton~Ic93082282e9ea481c13832f8ce1265a47f0ef3d5,openstack/instack-undercloud,stable/newton,bug/1632885,Ic93082282e9ea481c13832f8ce1265a47f0ef3d5,Disable Swift auditors and replicators on the undercloud,MERGED,2016-10-21 10:22:31.000000000,2016-11-07 17:02:09.000000000,2016-11-07 17:02:09.000000000,16,0,0,389638,29b6796c2485f5f3cd2fb692450ebe6cb3c7ec06,18,5,1,1,6968,Christian Schwede,cschwede,"Disable Swift auditors and replicators on the undercloud

Swift is using only a single replica on the undercloud. Therefore
recovering from a corrupted or lost object is not possible, and running
replicators and auditors only wastes resources.

Closes-Bug: 1632885
Change-Id: Ic93082282e9ea481c13832f8ce1265a47f0ef3d5
(cherry picked from commit 312f42a8c0cc5975e1338225d6b7ca6c9c30e6a8)
"
openstack%2Fcinder-specs~master~Ic95dbd037902edfee35602f35c40c701e0ec7c24,openstack/cinder-specs,master,home-page,Ic95dbd037902edfee35602f35c40c701e0ec7c24,Changed the home-page of cinder-specs in setup.cfg,MERGED,2016-10-23 16:24:50.000000000,2016-11-07 16:53:44.000000000,2016-11-07 16:53:44.000000000,1,1,0,390092,d3581fab82bb999afdabf3fb281f3c299bee691f,11,5,2,1,20826,abdul nizamuddin,nizam,"Changed the home-page of cinder-specs in setup.cfg

The homepage has been changed to point to the homepage of
cinder-specs.

Change-Id: Ic95dbd037902edfee35602f35c40c701e0ec7c24
"
openstack%2Ftripleo-quickstart~master~I88f1fb0f4d0b3d024c60723b773717943865d886,openstack/tripleo-quickstart,master,bug/1638522,I88f1fb0f4d0b3d024c60723b773717943865d886,Skip new ansible-lint rule until fixing the roles,MERGED,2016-11-07 16:06:32.000000000,2016-11-07 16:48:18.000000000,2016-11-07 16:46:17.000000000,4,2,0,394506,a3694269903a38dfb82b10ec1088850d8e14b20d,8,3,1,1,8652,Attila Darazs,adarazs,"Skip new ansible-lint rule until fixing the roles

Change-Id: I88f1fb0f4d0b3d024c60723b773717943865d886
Related-Bug: #1638522
"
openstack%2Foslo.messaging~master~I195d860b550aeff473c1779fb83ed0cfc650cdf6,openstack/oslo.messaging,master,openstack/requirements,I195d860b550aeff473c1779fb83ed0cfc650cdf6,Updated from global requirements,MERGED,2016-11-06 02:05:50.000000000,2016-11-07 16:46:46.000000000,2016-11-07 16:46:46.000000000,1,1,0,394110,c961ba9295105bb6301597dbe945d7efbcb18f76,19,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I195d860b550aeff473c1779fb83ed0cfc650cdf6
"
openstack%2Fpython-cinderclient~master~Icb3499d02b7cf1337cde7569e403aba5133930f1,openstack/python-cinderclient,master,openstack/requirements,Icb3499d02b7cf1337cde7569e403aba5133930f1,Updated from global requirements,MERGED,2016-11-02 15:39:49.000000000,2016-11-07 16:45:26.000000000,2016-11-07 16:45:25.000000000,2,2,0,392816,e9c16c533b67c497997db2088e7ba42499f744bc,13,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb3499d02b7cf1337cde7569e403aba5133930f1
"
openstack%2Foctavia~master~I4c012f83dbf5d4dcc6a38c0de5214e07b22fd2aa,openstack/octavia,master,openstack/requirements,I4c012f83dbf5d4dcc6a38c0de5214e07b22fd2aa,Updated from global requirements,MERGED,2016-11-02 15:37:03.000000000,2016-11-07 16:45:17.000000000,2016-11-07 16:40:48.000000000,2,2,0,392754,5e76bab500ad56529890a69251c9f13a58592e58,15,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c012f83dbf5d4dcc6a38c0de5214e07b22fd2aa
"
