id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Fnewton~I6e81f5812895f50209d1dc7a35c4f8fbd2447926,openstack/python-tripleoclient,stable/newton,tripleo/ocata-1,I6e81f5812895f50209d1dc7a35c4f8fbd2447926,Give better output on scale failures,MERGED,2016-12-02 12:30:13.000000000,2016-12-03 22:32:30.000000000,2016-12-03 22:32:30.000000000,32,3,0,406093,58dfb5196e08261938ec46c1f0c9573ac30d8777,8,3,1,2,4978,Julie Pichon,jpichon,"Give better output on scale failures

Currently when there's a failure during scale the output is
pprinted json that is confusing and uninstrutive

Printing the return message message attribute gives all the important
status needed from that json

Change-Id: I6e81f5812895f50209d1dc7a35c4f8fbd2447926
Partial-Bug: #1640933
(cherry picked from commit 37a4a6f6ae16b26eb0e99086ffedb1011355847b)
"
openstack%2Ftrove~master~I9e06a6005aad089d7bbc4ce7b420a98609b5f536,openstack/trove,master,version,I9e06a6005aad089d7bbc4ce7b420a98609b5f536,Fix incorrect version and release details,MERGED,2016-10-08 07:33:07.000000000,2016-12-03 22:32:07.000000000,2016-12-03 22:32:07.000000000,3,5,5,384039,28b6f76950b211c8b4614c1a7a2b0f4fbc88fc1b,38,6,3,1,23733,pawnesh kumar,pawnesh.kumar,"Fix incorrect version and release details

Change-Id: I9e06a6005aad089d7bbc4ce7b420a98609b5f536
"
openstack%2Fneutron~master~I64b243f91f2e637279456b3b06c2998cd89dc076,openstack/neutron,master,bug/1563069,I64b243f91f2e637279456b3b06c2998cd89dc076,Refactoring config options for mech_sriov opts,MERGED,2016-08-07 17:30:57.000000000,2016-12-03 21:38:09.000000000,2016-11-30 22:57:00.000000000,69,38,4,352098,78d5b240c09c326a1e3e4abdaa23111246e2b82b,176,22,15,5,22220,Anindita Das,anudas,"Refactoring config options for mech_sriov opts

Refactoring neutron ml2 plugin mech_sriov config opts to be in
neutron/conf/plugins/ml2/drivers/mech_sriov so that all the
configuration options for mech_sriov reside in a centralized
location. This simplifies the process of looking up the mech_sriov
config opts and provides an easy way to import.

Change-Id: I64b243f91f2e637279456b3b06c2998cd89dc076
Partial-Bug: #1563069
"
openstack%2Fpython-troveclient~master~I385aa21b141528f7766f54cd7f067fb67eb8478e,openstack/python-troveclient,master,use-lowcases,I385aa21b141528f7766f54cd7f067fb67eb8478e,Use lowercase project name for doc,MERGED,2016-11-02 02:42:48.000000000,2016-12-03 21:03:50.000000000,2016-12-03 21:03:50.000000000,3,3,0,392377,7b9c7e9b7de8a8a9481a62c40a71dc7900de9d6d,42,5,6,1,22694,jian.song,jiansong,"Use lowercase project name for doc

Projectname according to the relevant provisions of the new document
style should use lowercase, Service should be used service name instead
of project name[1].

[1]:http://docs.openstack.org/contributor-guide/writing-style/openstack-components.html

Change-Id: I385aa21b141528f7766f54cd7f067fb67eb8478e
Depends-On: I386efb2d5c147417af7ea25704405977c9b6bbcd
Depends-On: I5c1714b7839b2736c50f2daa2f4506c4006815a1
"
openstack%2Finstack-undercloud~master~I2b8a3f64dc1958f00b0471b68ba8283da76a4e7b,openstack/instack-undercloud,master,bp/novajoin,I2b8a3f64dc1958f00b0471b68ba8283da76a4e7b,Add option to set undercloud dns nameserver,MERGED,2016-11-22 18:56:13.000000000,2016-12-03 21:03:06.000000000,2016-12-03 21:03:05.000000000,34,1,12,400937,2e88f187bb83aa2d96ddcad9d7c7b7e4933d27d8,48,14,13,5,9914,Ade Lee,alee,"Add option to set undercloud dns nameserver

This adds an undercloud_nameserver option which will be taken into
account in os-net-config to set up the undercloud's nameserver. If left
unset, it will give an empty list to the dns_servers parameter in
os-net-config, which will actually do nothing. If set, it will use that
nameserver as the sole member of a list that is passed to the
aforementioned parameter.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Change-Id: I2b8a3f64dc1958f00b0471b68ba8283da76a4e7b
"
openstack%2Fneutron~master~I94e61cb219b23ce2f5d0f34dc9ae1c87650568bd,openstack/neutron,master,goal-remove-incubated-oslo-code,I94e61cb219b23ce2f5d0f34dc9ae1c87650568bd,Remove legacy oslo.messaging.notify.drivers,MERGED,2016-11-05 01:00:34.000000000,2016-12-03 20:41:56.000000000,2016-11-26 00:33:52.000000000,9,8,1,393973,562b6380b8489c9c2c23de94979df48a55a8716b,41,13,2,2,6524,Henry Gessau,gessau,"Remove legacy oslo.messaging.notify.drivers

These were deprecated in https://review.openstack.org/247906

Now that Liberty is EOL we can remove these legacy entrypoints.

Closes-Bug: #1639103

Change-Id: I94e61cb219b23ce2f5d0f34dc9ae1c87650568bd
"
openstack%2Fpuppet-ceph~master~I616775837192dc0a8b5377a85983ec1b13895983,openstack/puppet-ceph,master,ci-test,I616775837192dc0a8b5377a85983ec1b13895983,CI test - never merge,ABANDONED,2016-12-02 19:16:05.000000000,2016-12-03 20:38:12.000000000,,1,269,0,406314,cbc709ed1c73388a29764cf62d0856a3c8c5b498,12,3,2,3,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I616775837192dc0a8b5377a85983ec1b13895983
"
openstack%2Fcharm-neutron-openvswitch~master~I5985113b95f28f61555e22a9c522afd6bce23591,openstack/charm-neutron-openvswitch,master,remove-zesty-series-metadata,I5985113b95f28f61555e22a9c522afd6bce23591,Remove zesty series metadata,MERGED,2016-12-03 15:47:55.000000000,2016-12-03 20:36:50.000000000,2016-12-03 20:36:50.000000000,0,1,0,406489,776d8950ee6dfc3f369b065eee6cfd09c5aae3f9,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I5985113b95f28f61555e22a9c522afd6bce23591
"
openstack%2Fcharm-swift-proxy~master~I44d900850f5fd53822cb2be228b30a83b821443c,openstack/charm-swift-proxy,master,remove-zesty-series-metadata,I44d900850f5fd53822cb2be228b30a83b821443c,Remove zesty series metadata,MERGED,2016-12-03 15:44:51.000000000,2016-12-03 20:36:15.000000000,2016-12-03 20:36:15.000000000,0,1,0,406477,cca72e28e08efc81dafe88f4340cbdf59fab2b69,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I44d900850f5fd53822cb2be228b30a83b821443c
"
openstack%2Fcharm-glance~master~I728e1b1d36f39f6c4339b25a7aaaa0a32f378d52,openstack/charm-glance,master,remove-zesty-series-metadata,I728e1b1d36f39f6c4339b25a7aaaa0a32f378d52,Remove zesty series metadata,MERGED,2016-12-03 15:47:15.000000000,2016-12-03 20:35:43.000000000,2016-12-03 20:35:43.000000000,0,1,0,406484,3f0c64adfbcc3d18a86e3aceb7c5fdee725ad7c5,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I728e1b1d36f39f6c4339b25a7aaaa0a32f378d52
"
openstack%2Fcharm-swift-storage~master~I10f03667d312a7784d6e74a3cd1a711b39e127f1,openstack/charm-swift-storage,master,remove-zesty-series-metadata,I10f03667d312a7784d6e74a3cd1a711b39e127f1,Remove zesty series metadata,MERGED,2016-12-03 15:44:56.000000000,2016-12-03 20:35:37.000000000,2016-12-03 20:35:37.000000000,0,1,0,406478,0fe9e011bced15528180f1bbb0b6709220325fe6,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I10f03667d312a7784d6e74a3cd1a711b39e127f1
"
openstack%2Fcharm-openstack-dashboard~master~Ic697b0605aa84dbeeb652eb3428a88548ff76728,openstack/charm-openstack-dashboard,master,remove-zesty-series-metadata,Ic697b0605aa84dbeeb652eb3428a88548ff76728,Remove zesty series metadata,MERGED,2016-12-03 15:48:19.000000000,2016-12-03 20:35:31.000000000,2016-12-03 20:35:31.000000000,0,1,0,406492,a3dc77c8c0d7b33f5def27d47e364ddd06eecee4,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: Ic697b0605aa84dbeeb652eb3428a88548ff76728
"
openstack%2Fcharm-nova-compute~master~I61025fd4886ac9e33a919b610f11c9ca40a8a2f4,openstack/charm-nova-compute,master,remove-zesty-series-metadata,I61025fd4886ac9e33a919b610f11c9ca40a8a2f4,Remove zesty series metadata,MERGED,2016-12-03 15:48:05.000000000,2016-12-03 20:35:29.000000000,2016-12-03 20:35:29.000000000,0,1,0,406491,ab9a2bcb85e7321215f85355035cc67e87920c4b,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I61025fd4886ac9e33a919b610f11c9ca40a8a2f4
"
openstack%2Fcharm-nova-cloud-controller~master~Ib250944e922c6ea78bf36234f105c2ce4b9bc5d3,openstack/charm-nova-cloud-controller,master,remove-zesty-series-metadata,Ib250944e922c6ea78bf36234f105c2ce4b9bc5d3,Remove zesty series metadata,MERGED,2016-12-03 15:48:00.000000000,2016-12-03 20:35:23.000000000,2016-12-03 20:35:23.000000000,0,1,0,406490,3d966596bb0470e6750db57d835fe05160f9c993,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: Ib250944e922c6ea78bf36234f105c2ce4b9bc5d3
"
openstack%2Fcharm-heat~master~I6984c7c81d548923478f34a5748c5e2298a71f26,openstack/charm-heat,master,remove-zesty-series-metadata,I6984c7c81d548923478f34a5748c5e2298a71f26,Remove zesty series metadata,MERGED,2016-12-03 15:47:25.000000000,2016-12-03 20:35:18.000000000,2016-12-03 20:35:18.000000000,0,1,0,406485,848d8415709924b9d92fc93ac3fa394d377d00bd,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I6984c7c81d548923478f34a5748c5e2298a71f26
"
openstack%2Fcharm-ceph-radosgw~master~I2ed40eefcd2e19cd2c0587129ed4d0b430e805b0,openstack/charm-ceph-radosgw,master,remove-zesty-series-metadata,I2ed40eefcd2e19cd2c0587129ed4d0b430e805b0,Remove zesty series metadata,MERGED,2016-12-03 15:46:44.000000000,2016-12-03 20:35:11.000000000,2016-12-03 20:35:11.000000000,0,1,0,406481,8f88c3579879c1427f2215c2baf0efe77fd2f692,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I2ed40eefcd2e19cd2c0587129ed4d0b430e805b0
"
openstack%2Fcharm-cinder-ceph~master~Iab90783aa261ce08d1651cd8d4c23d2b8531cd73,openstack/charm-cinder-ceph,master,remove-zesty-series-metadata,Iab90783aa261ce08d1651cd8d4c23d2b8531cd73,Remove zesty series metadata,MERGED,2016-12-03 15:46:59.000000000,2016-12-03 20:34:59.000000000,2016-12-03 20:34:59.000000000,0,1,0,406483,7b226d064caa086609bde293b806695b2256d0b2,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: Iab90783aa261ce08d1651cd8d4c23d2b8531cd73
"
openstack%2Fcharm-keystone~master~Ie54394034ed13d8451044ff3b0958e6931ea04e1,openstack/charm-keystone,master,remove-zesty-series-metadata,Ie54394034ed13d8451044ff3b0958e6931ea04e1,Remove zesty series metadata,MERGED,2016-12-03 15:47:31.000000000,2016-12-03 20:34:47.000000000,2016-12-03 20:34:47.000000000,0,1,0,406486,60e889bd4089451ea56d7d98051e7706649cddb8,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: Ie54394034ed13d8451044ff3b0958e6931ea04e1
"
openstack%2Fcharm-neutron-api~master~I9ac2a7037c657ce8ae856e00d6a2b1b42ecc35d4,openstack/charm-neutron-api,master,remove-zesty-series-metadata,I9ac2a7037c657ce8ae856e00d6a2b1b42ecc35d4,Remove zesty series metadata,MERGED,2016-12-03 15:47:41.000000000,2016-12-03 20:34:40.000000000,2016-12-03 20:34:40.000000000,0,1,0,406488,a50bc93a9b9b658b08b2983ebff420f7ec34c74d,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I9ac2a7037c657ce8ae856e00d6a2b1b42ecc35d4
"
openstack%2Fcharm-ceilometer-agent~master~I414dace89f20c0762d9e429e3e3055285480f9b3,openstack/charm-ceilometer-agent,master,remove-zesty-series-metadata,I414dace89f20c0762d9e429e3e3055285480f9b3,Remove zesty series metadata,MERGED,2016-12-03 15:46:20.000000000,2016-12-03 20:34:34.000000000,2016-12-03 20:34:34.000000000,0,1,0,406479,4199b237bf98bc72b2ac42693f7e5c4c936ce058,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I414dace89f20c0762d9e429e3e3055285480f9b3
"
openstack%2Fcharm-rabbitmq-server~master~I9b6bfbdfe7f91141e46094e1b1875eefa7be4863,openstack/charm-rabbitmq-server,master,remove-zesty-series-metadata,I9b6bfbdfe7f91141e46094e1b1875eefa7be4863,Remove zesty series metadata,MERGED,2016-12-03 15:48:34.000000000,2016-12-03 20:34:28.000000000,2016-12-03 20:34:28.000000000,0,1,0,406493,378d3f4edd5e961828da43702e1a069410974707,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I9b6bfbdfe7f91141e46094e1b1875eefa7be4863
"
openstack%2Fcharm-nova-lxd~master~I3f47a107c0dc18d7546c08f7e14b8bed62d3fac6,openstack/charm-nova-lxd,master,remove-zesty-series-metadata,I3f47a107c0dc18d7546c08f7e14b8bed62d3fac6,Remove zesty series metadata,MERGED,2016-12-03 15:47:36.000000000,2016-12-03 20:34:23.000000000,2016-12-03 20:34:23.000000000,0,1,0,406487,0547b964ec177daddf9052d03d04e2bb952b08d4,6,2,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: I3f47a107c0dc18d7546c08f7e14b8bed62d3fac6
"
openstack%2Fcharm-cinder~master~Id3729ebce5a9f53d339ab27644bf61ea9374dfc3,openstack/charm-cinder,master,remove-zesty-series-metadata,Id3729ebce5a9f53d339ab27644bf61ea9374dfc3,Remove zesty series metadata,MERGED,2016-12-03 15:46:49.000000000,2016-12-03 20:33:29.000000000,2016-12-03 20:33:29.000000000,0,1,0,406482,19c019212ed256a076da3ef55863a3fa4f8582da,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: Id3729ebce5a9f53d339ab27644bf61ea9374dfc3
"
openstack%2Fcharm-ceph-proxy~master~Ibbb4cfe533b607f394fbffab6310a18bc667886d,openstack/charm-ceph-proxy,master,remove-zesty-series-metadata,Ibbb4cfe533b607f394fbffab6310a18bc667886d,Remove zesty series metadata,MERGED,2016-12-03 15:46:39.000000000,2016-12-03 20:33:23.000000000,2016-12-03 20:33:23.000000000,0,1,0,406480,dfc33c4644368afad8d44cbd4550bab5c3fd4524,9,3,1,1,20635,Ryan Beisner,ryan-beisner,"Remove zesty series metadata

The charm store does not yet recognize this series, and errors
when it exists, thereby preventing push/release of dev charms
into the charm store.

Revisit after the following is resolved:

 - https://github.com/juju/charmstore/issues/695

Change-Id: Ibbb4cfe533b607f394fbffab6310a18bc667886d
"
openstack%2Ftempest~master~Icdeafb5f30159205c89cb76a8d38399cefcb6127,openstack/tempest,master,bug/1633535,Icdeafb5f30159205c89cb76a8d38399cefcb6127,Add a test for attaching 2 volumes to a server,MERGED,2016-11-23 02:32:15.000000000,2016-12-03 20:24:21.000000000,2016-12-02 13:40:50.000000000,30,0,3,401042,09139283b8d67aadc79da8b625d00d08872e4270,25,9,4,1,6167,Ken'ichi Ohmichi,oomichi,"Add a test for attaching 2 volumes to a server

In Newton development, we could not attach multiple volumes to a
single server. That seemed critical bug and it is good to block
such changes in the future.

Change-Id: Icdeafb5f30159205c89cb76a8d38399cefcb6127
Closes-Bug: #1633535
"
openstack%2Fmanila~master~Ie25b657c3f1290ef0b86715505f5cdcad15e75e0,openstack/manila,master,,Ie25b657c3f1290ef0b86715505f5cdcad15e75e0,[DNM] test 5,ABANDONED,2016-11-29 11:31:16.000000000,2016-12-03 20:11:19.000000000,,13,0,0,404163,0dac3064f58bcd904f619c28fda36e400704ce94,29,13,2,1,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 5

Change-Id: Ie25b657c3f1290ef0b86715505f5cdcad15e75e0
"
