id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fpike~Icf4a64ed76635e39bbb34c3a088c55e1f14fddca,openstack/tripleo-heat-templates,stable/pike,bug/1741345,Icf4a64ed76635e39bbb34c3a088c55e1f14fddca,Use docker_config_scripts for puppet apply,MERGED,2018-01-12 03:56:43.000000000,2018-01-22 19:53:39.000000000,2018-01-16 08:21:29.000000000,221,234,1,533062,4c2c3de1c6d459e611cb3bd1dddacde1f2122b94,45,4,11,10,3153,Emilien Macchi,emilienm,"Use docker_config_scripts for puppet apply

There are some configuration applies that we need to do during the
deployment. These currently live as manually constructed bash runs which
are missing the --detailed-exitcode handling to know when we have
failures.  In order to reduce the duplicated code and simplify this
exeuction, this change creates a docker_config_scripts with
docker_puppet_run.sh in containers-common that can be reused by any of
the docker services. This allows use to properly handle
--detailed-exitcodes while also reducing the amount of duplicated code
bits that we have within THT.

Additionally this change adds a new shared value for ContainersCommon to
pull the required volumes for the docker_puppet_apply.sh script into a
single place. Unfortunately the existing volumes from ContainersCommon
includes a mount for /etc/puppet to /etc/puppet which causes problems
because we need to be able to write out a hiera value.  The /etc/puppet
mount is needed for the bootstrap_host_exec function which is consumed
by various docker_config tasks but the mount conflicts with the puppet
apply logic being used.

Depends-On: I940cec6d670df39ac6e2a3559a028acbeee99331
Change-Id: Icf4a64ed76635e39bbb34c3a088c55e1f14fddca
Related-Bug: #1741345
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
(cherry picked from commit 6f834f60e619181890c4438d1315ebaa776c1d09)
"
openstack%2Ftripleo-common-tempest-plugin~master~Ic6a08a0389655b6075bd81e1cc7c4c524b47c66f,openstack/tripleo-common-tempest-plugin,master,openstack/requirements,Ic6a08a0389655b6075bd81e1cc7c4c524b47c66f,Updated from global requirements,MERGED,2018-01-22 11:20:01.000000000,2018-01-22 19:50:16.000000000,2018-01-22 19:50:16.000000000,11,11,0,536328,b2d69587cb42618b5db04229fd881553e512ceb4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6a08a0389655b6075bd81e1cc7c4c524b47c66f
"
openstack%2Fpuppet-tripleo~master~Id579aea77bf8d679b514ef9851af36d9170e93a1,openstack/puppet-tripleo,master,bp/opendaylight-ssl-support,Id579aea77bf8d679b514ef9851af36d9170e93a1,Adds TLS support for OpenDaylight,MERGED,2018-01-03 20:06:27.000000000,2018-01-22 19:50:15.000000000,2018-01-22 19:50:15.000000000,700,42,9,531003,10468ae5f96ca318c3da25d2ef3af5dccf7a0043,76,8,12,15,17280,Tim Rozet,trozet,"Adds TLS support for OpenDaylight

Allows enabling TLS for the ODL service as well as OVS.

Partially-Implements: blueprint opendaylight-ssl-support

Depends-On: I719e8dddbd00d19fd8e1bd2a20dabd600b7b9d1c

Change-Id: Id579aea77bf8d679b514ef9851af36d9170e93a1
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I2d10dbd33b3a0ed0463096849d01aa2c1b9f293e,openstack/tripleo-heat-templates,master,octavia-ansible,I2d10dbd33b3a0ed0463096849d01aa2c1b9f293e,Run Octavia configuration on the overcloud,MERGED,2017-09-28 14:52:59.000000000,2018-01-22 19:50:12.000000000,2018-01-22 19:50:12.000000000,188,6,21,508195,9d692aaa2fef3c9ea25d3f0c45e5d32a48721116,170,11,28,9,25899,Or Idgar,oidgar,"Run Octavia configuration on the overcloud

Fully configuring Octavia requires resources such as the load balancer
management network and amphora image to be created in the overcloud
during deployment. This is handled through some ansible driven through a
mistral workflow. This patch enables configuring and triggering this
workflow from heat.

Co-Authored-By: Brent Eagles <beagles@redhat.com>
Depends-on: If07ded033be9f44b7c7a7e09214032fa89a02e77

Change-Id: I2d10dbd33b3a0ed0463096849d01aa2c1b9f293e
"
openstack%2Fopenstack-ansible-os_neutron~master~I2c28ba14626e76180fb8e9b93b9a3cbf4bf86014,openstack/openstack-ansible-os_neutron,master,bug/1741634,I2c28ba14626e76180fb8e9b93b9a3cbf4bf86014,Reinitialize the virtualenv,MERGED,2018-01-19 16:12:46.000000000,2018-01-22 19:44:21.000000000,2018-01-22 19:44:21.000000000,1,0,0,535813,5e0f66b63e5438d9954895908b2537757307d86f,11,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Reinitialize the virtualenv

In the previous patch removing the virtualenv-tools, we've updated
paths to the proper binaries, but we don't reset the virtualenv
like what we used to do.

Change-Id: I2c28ba14626e76180fb8e9b93b9a3cbf4bf86014
Partial-Bug: #1741634
"
openstack%2Fheat-tempest-plugin~master~I6faf098fe84ef32e302eff9c50b047da6db0c822,openstack/heat-tempest-plugin,master,openstack/requirements,I6faf098fe84ef32e302eff9c50b047da6db0c822,Updated from global requirements,MERGED,2018-01-22 10:52:32.000000000,2018-01-22 19:35:18.000000000,2018-01-22 19:35:18.000000000,7,7,0,536310,33f285086761b237d1ee52684746255e6c433aa2,12,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6faf098fe84ef32e302eff9c50b047da6db0c822
"
openstack%2Fproject-config~master~Icc7c3f85447550d598d7ca4c184ae8d848bfbb8c,openstack/project-config,master,(HEAD,Icc7c3f85447550d598d7ca4c184ae8d848bfbb8c,Add jobs for n-g-s tempest-plugin,MERGED,2018-01-10 14:41:44.000000000,2018-01-22 19:27:32.000000000,2018-01-22 19:27:31.000000000,13,0,4,532543,c98c8b9d79364c3b8a4be179d2997451695e6b3e,16,4,3,1,14525,Vasyl Saienko,vsaienko,"Add jobs for n-g-s tempest-plugin

This patch adds basic jobs for
networking-generic-switch-tempest-plugin

Change-Id: Icc7c3f85447550d598d7ca4c184ae8d848bfbb8c
"
openstack%2Fapi-site~master~Ie6fb2669a218524eaeafe4026b1b47aea0fe70ec,openstack/api-site,master,project-name,Ie6fb2669a218524eaeafe4026b1b47aea0fe70ec,Remove name from project stanza,MERGED,2018-01-21 14:22:07.000000000,2018-01-22 19:27:29.000000000,2018-01-22 19:27:29.000000000,0,1,0,536125,a12f51e6c4d3bca3d76f54da6bdaf59581de7b6c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove name from project stanza

This is now optional, and should be discouraged in in-repo configs.

Change-Id: Ie6fb2669a218524eaeafe4026b1b47aea0fe70ec
"
openstack%2Ftraining-labs~master~Iaf8bdba41c66b79ef18d8d7b0f8453b44accb0a3,openstack/training-labs,master,project-name,Iaf8bdba41c66b79ef18d8d7b0f8453b44accb0a3,Remove name from project stanza,MERGED,2018-01-21 14:23:48.000000000,2018-01-22 19:27:28.000000000,2018-01-22 19:27:28.000000000,0,1,0,536129,c48c537b511b18bf0b925d81a7b8c562c693e901,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove name from project stanza

This is now optional, and should be discouraged in in-repo configs.

Change-Id: Iaf8bdba41c66b79ef18d8d7b0f8453b44accb0a3
"
openstack%2Fsecurity-doc~master~Ib399b80d4651caa2261d81f30b4cf396a3fecd8d,openstack/security-doc,master,project-name,Ib399b80d4651caa2261d81f30b4cf396a3fecd8d,Remove name from project stanza,MERGED,2018-01-21 14:21:41.000000000,2018-01-22 19:27:26.000000000,2018-01-22 19:27:26.000000000,0,1,0,536124,5494f216ce44624b6e899dc8891d209065c6cbdf,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove name from project stanza

This is now optional, and should be discouraged in in-repo configs.

Change-Id: Ib399b80d4651caa2261d81f30b4cf396a3fecd8d
"
openstack%2Fopenstackdocstheme~master~I4d1a8e066555345e2e7e3f6ad4c66a0de7ae3c83,openstack/openstackdocstheme,master,project-name,I4d1a8e066555345e2e7e3f6ad4c66a0de7ae3c83,Remove name from project stanza,MERGED,2018-01-21 14:23:15.000000000,2018-01-22 19:27:25.000000000,2018-01-22 19:27:24.000000000,0,1,0,536128,3e090c4ceca5c6ad01a4a716435d93dc8af13ea2,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove name from project stanza

This is now optional, and should be discouraged in in-repo configs.

Change-Id: I4d1a8e066555345e2e7e3f6ad4c66a0de7ae3c83
"
openstack%2Fos-api-ref~master~Ic00867cb9531daa92e89228f1cbb70f80f866d3d,openstack/os-api-ref,master,project-name,Ic00867cb9531daa92e89228f1cbb70f80f866d3d,Remove name from project stanza,MERGED,2018-01-21 14:22:40.000000000,2018-01-22 19:27:23.000000000,2018-01-22 19:27:23.000000000,0,1,0,536126,594ce138f87cad6e26be508c08b7eaf8c11c5f4e,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove name from project stanza

This is now optional, and should be discouraged in in-repo configs.

Change-Id: Ic00867cb9531daa92e89228f1cbb70f80f866d3d
"
openstack%2Fpython-swiftclient~master~I3158b608746ebd17f6f4181be51d024d0f7de90c,openstack/python-swiftclient,master,bug/1487791,I3158b608746ebd17f6f4181be51d024d0f7de90c,Guard against post-as-copy flattening large objects,ABANDONED,2016-04-08 22:37:27.000000000,2018-01-22 19:23:45.000000000,,101,14,0,303647,bd04522ef2a6d3a0962d2c5897478c20d2f1c0eb,7,1,3,5,15343,Tim Burke,tburke,"Guard against post-as-copy flattening large objects

Previously, if a user POSTed to a large object and the cluster had
POST-as-COPY enabled, the entire contents of the large object would be
copied, rather than having the manifest copied in place. This had
several negative effects; such a POST:

 * was slower than necessary;
 * left orphaned segments, doubling storage utilization; and
 * would fail with Entity Too Large errors if the complete object was
   larger than max_file_size.

Now, when POSTing to an object through the CLI or SwiftService API,
automatically include a ?multipart-manifest=get query parameter to
prevent this. This will only be included if the target cluster is
running swift 1.13.1 or later; earlier versions would not automatically
preserve X-Object-Manifest headers during POSTs.

Additionally, Connection API users may use the new query_string argument
to post_object to include an arbitrary query string, regardless of
cluster version.

Change-Id: I3158b608746ebd17f6f4181be51d024d0f7de90c
Related-Change: I1073af9fee6e34ebdfad7b1a89aeb05e4523a151
Related-Bug: 1487791
"
openstack%2Fproject-config~master~Ifb04934643440f6a12241c5add5d75f1680c7ac4,openstack/project-config,master,,Ifb04934643440f6a12241c5add5d75f1680c7ac4,Adding jobs to new tempest-stress,MERGED,2018-01-12 07:42:27.000000000,2018-01-22 19:18:16.000000000,2018-01-22 19:18:16.000000000,6,0,0,533111,09e5f2158387b1e46258d8fae756263b3ff1b494,9,4,1,1,8556,Ghanshyam,ghanshyam,"Adding jobs to new tempest-stress

Depends-On: I063303642f5c99e4ca95d0e02c2360a003688ad6
Change-Id: Ifb04934643440f6a12241c5add5d75f1680c7ac4
"
openstack%2Fproject-config~master~Ia80e7fd283eec1ef130fb17f2f7e7b97216ebe79,openstack/project-config,master,,Ia80e7fd283eec1ef130fb17f2f7e7b97216ebe79,Remove OVH provider from nl02.o.o,ABANDONED,2018-01-22 19:13:30.000000000,2018-01-22 19:16:15.000000000,,0,120,0,536539,1b908f91fe543612efa17f16f1c4a4fa373bbd44,2,0,1,1,4162,Paul Belanger,pabelanger,"Remove OVH provider from nl02.o.o

Now that nl04.o.o is online, we can remove the provider from nl02.o.o.

Change-Id: Ia80e7fd283eec1ef130fb17f2f7e7b97216ebe79
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I2639c79b01e14566c49448ad6ee9bb447b6ee43f,openstack/project-config,master,charmironic,I2639c79b01e14566c49448ad6ee9bb447b6ee43f,Add charm-ironic to zuul projects,MERGED,2018-01-07 16:52:03.000000000,2018-01-22 19:08:08.000000000,2018-01-22 19:08:08.000000000,6,0,0,531609,1601a28b7339a977cb5847efb239d0464555b889,15,3,4,1,7080,Mathieu Mitchell,mat128,"Add charm-ironic to zuul projects

Change-Id: I2639c79b01e14566c49448ad6ee9bb447b6ee43f
"
openstack%2Fopenstack-ansible-ops~master~I0be6c935a1706a6ba9c2ec4d657f92b0dc774d8e,openstack/openstack-ansible-ops,master,bootstrap_ansible_newton,I0be6c935a1706a6ba9c2ec4d657f92b0dc774d8e,Pull latest Ansible once we run Newton playbooks,ABANDONED,2018-01-18 18:37:02.000000000,2018-01-22 19:01:54.000000000,,1,0,0,535443,825080f67efdfe899377d197642f392df6341447,5,3,1,1,290,Antony Messerli,antonym,"Pull latest Ansible once we run Newton playbooks

Change-Id: I0be6c935a1706a6ba9c2ec4d657f92b0dc774d8e
"
openstack%2Fproject-config~master~I343d680dcc66e6764d6de6aad2e1bf96ae99021b,openstack/project-config,master,bug/1741762,I343d680dcc66e6764d6de6aad2e1bf96ae99021b,Add charm-neutron-api-genericswitch project to Zuul,MERGED,2018-01-07 16:22:12.000000000,2018-01-22 19:00:27.000000000,2018-01-22 19:00:27.000000000,7,0,0,531607,1d26c25f1536b60372db287aff64a88a1ea5ed67,15,4,3,1,7080,Mathieu Mitchell,mat128,"Add charm-neutron-api-genericswitch project to Zuul

Change-Id: I343d680dcc66e6764d6de6aad2e1bf96ae99021b
Related-Bug: #1741762
"
openstack%2Fopenstack-ansible~stable%2Fpike~I3bdfdc94a23201755d06b97d6c8191631eb4b39f,openstack/openstack-ansible,stable/pike,release_osa,I3bdfdc94a23201755d06b97d6c8191631eb4b39f,Update all SHAs for 16.0.7,MERGED,2018-01-19 18:01:35.000000000,2018-01-22 18:58:34.000000000,2018-01-22 18:58:33.000000000,65,44,0,535873,ab7170f5ac912899bf296334921343048c37b3cc,8,4,1,8,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 16.0.7

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Depends-On: I3654eca99bbf1e2d44f70ded707fae22a2d05788
Change-Id: I3bdfdc94a23201755d06b97d6c8191631eb4b39f
"
openstack%2Fdesignate~master~I3dc494146cdc3b98c75ee81efed6f4cf756df9a1,openstack/designate,master,openstack/requirements,I3dc494146cdc3b98c75ee81efed6f4cf756df9a1,Updated from global requirements,MERGED,2018-01-17 20:30:36.000000000,2018-01-22 18:48:33.000000000,2018-01-22 18:48:33.000000000,1,1,0,534916,d08e107cbadc281f3d0a1e088db47c25972052cb,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3dc494146cdc3b98c75ee81efed6f4cf756df9a1
"
openstack%2Fvirtualbmc~master~I85599efe718a196ed847d6e9e9bc57d541ce4103,openstack/virtualbmc,master,openstack/requirements,I85599efe718a196ed847d6e9e9bc57d541ce4103,Updated from global requirements,MERGED,2018-01-16 04:37:51.000000000,2018-01-22 18:34:30.000000000,2018-01-22 18:34:29.000000000,1,1,0,534073,b957118e7fdf9b4b5ee53c7c0db352bf9e9ba144,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85599efe718a196ed847d6e9e9bc57d541ce4103
"
openstack%2Foctavia-dashboard~master~I4e321880b4ff74518d3d69cf6a27520e08664fdd,openstack/octavia-dashboard,master,openstack/requirements,I4e321880b4ff74518d3d69cf6a27520e08664fdd,Updated from global requirements,MERGED,2018-01-18 03:12:51.000000000,2018-01-22 18:26:44.000000000,2018-01-22 18:26:44.000000000,1,1,0,535034,9336191f4284b655be2281346c51511c812b0a2d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e321880b4ff74518d3d69cf6a27520e08664fdd
"
openstack%2Foctavia-dashboard~master~I9f9617749df04b694c21fcff1f1750879e42bd0d,openstack/octavia-dashboard,master,story/1713844,I9f9617749df04b694c21fcff1f1750879e42bd0d,Show certificates step only for secure listener,MERGED,2018-01-21 15:32:53.000000000,2018-01-22 18:26:43.000000000,2018-01-22 18:26:43.000000000,60,4,0,536138,55ec0e288b5d335717e925ba717da68fe8164bf0,10,3,2,5,2245,Jacky Hu,hudayou,"Show certificates step only for secure listener

Change-Id: I9f9617749df04b694c21fcff1f1750879e42bd0d
"
openstack%2Foctavia-dashboard~master~I01d6cadfdcf56d06a0aa73b4049937707832131a,openstack/octavia-dashboard,master,horizon-framework-catchup,I01d6cadfdcf56d06a0aa73b4049937707832131a,Remove members with a pool id,MERGED,2017-12-12 02:58:01.000000000,2018-01-22 18:26:42.000000000,2018-01-22 18:26:42.000000000,2,1,0,527286,c9ba71b0d96baa78daed4d2f4e35ed26a472929a,17,4,4,1,2245,Jacky Hu,hudayou,"Remove members with a pool id

Otherwise members won't be removed and the error is silently ignored.

Change-Id: I01d6cadfdcf56d06a0aa73b4049937707832131a
"
openstack%2Foctavia-dashboard~master~Ic41f52efcee8362089ff155a2f4ecd3fecb2962d,openstack/octavia-dashboard,master,zanata/translations,Ic41f52efcee8362089ff155a2f4ecd3fecb2962d,Imported Translations from Zanata,MERGED,2018-01-22 06:27:22.000000000,2018-01-22 18:26:41.000000000,2018-01-22 18:26:41.000000000,102,470,0,536218,f48da7ba38c0bcebfca0fe22bceaa58594be74c9,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic41f52efcee8362089ff155a2f4ecd3fecb2962d
"
openstack%2Fneutron~master~Ib2c661d6e2cb8e34676fd83e19b6cf65c232545d,openstack/neutron,master,bug/1743658,Ib2c661d6e2cb8e34676fd83e19b6cf65c232545d,l3_ha: only pass host into update_port when updating router port bindings,MERGED,2018-01-16 22:37:42.000000000,2018-01-22 18:26:13.000000000,2018-01-21 09:47:35.000000000,30,3,3,534456,fea188acd173fe09e2e6f98534c4b9cb1523ebc6,32,11,1,2,9656,Ihar Hrachyshka,ihrachys,"l3_ha: only pass host into update_port when updating router port bindings

There is a race condition in update_routers_states that may result in
some fixed ips incorrectly deallocated from router ports. This may
happen if update_routers_states fetches ports' state before another
thread updates the list; then update_routers_states passes port payloads
with old fixed ips into update_port, which results in ip address
deallocation. Among other things, l3 agent will detect the change and
remove the affected subnet prefix from radvd configuration file, since
it doesn't configure extra_subnets for RA.

There is no need to pass full port payload into update_port just to set
host. This patch replaces the payload with a dict of one key - host.
This allows core plugin to handle just this host field change, leaving
existing allocations (and other port attributes) intact.

Change-Id: Ib2c661d6e2cb8e34676fd83e19b6cf65c232545d
Closes-Bug: #1743658
"
