id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8426694774e440638967d2f2ca7eca779fab2db3,openstack/nova,master,bug/1436561,I8426694774e440638967d2f2ca7eca779fab2db3,libvirt: Force iSCSI disconnect after timeout,ABANDONED,2015-03-25 22:02:55.000000000,2016-03-02 17:21:24.000000000,,65,30,55,167815,64323ee6addd200cfed8543da10627d075872f96,204,21,17,16,2468,unicell,unicell,"libvirt: Force iSCSI disconnect after timeout

Due to the async nature of Libvirt detachDeviceFlags[1] call, nova
libvirt driver shouldn't simply assume device detach always succeeds
when detachDeviceFlags() returns. Instead, it needs to check the domain
XML to verify if the device is really detached or not.

This change added a `libvirt_wait_detach_volume_seconds` option,
so that after this timeout value, libvirt volume driver will try to
force disconnect the volume.

This change depends on os-brick change:
  https://review.openstack.org/#/c/217032/

[1] http://libvirt.org/html/libvirt-libvirt-domain.html#virDomainDetachDeviceFlags

DocImpact
""wait_detach_volume_seconds"" config option is added to allow deployer
to control number of seconds Nova waits for volume to be detached
from VM after libvirt issues detachDeviceFlag() call.  When times
out, Nova would force disconnect volume.

Closes-Bug: #1436561

Change-Id: I8426694774e440638967d2f2ca7eca779fab2db3
"
openstack%2Fcinder~master~I33d15b76d4bd0de14c635d404b2c97096c977a58,openstack/cinder,master,bp/del-vols-with-snaps,I33d15b76d4bd0de14c635d404b2c97096c977a58,Delete volumes with snapshots,MERGED,2016-01-07 21:53:53.000000000,2016-03-02 17:20:04.000000000,2016-02-29 05:40:34.000000000,153,17,60,264982,bf2b6b9d90a59e66684a1294f536558ccafb4fd7,281,52,10,10,4523,Eric Harney,eharney,"Delete volumes with snapshots

This adds the 'cascade' parameter to volume delete,
which deletes snapshots along with a volume in
one call.

This is done in the volume manager, and not in
a driver-optimized way, which will be a later
improvement.

Blueprint: del-vols-with-snaps
Change-Id: I33d15b76d4bd0de14c635d404b2c97096c977a58
"
openstack%2Fshade~master~Idc844fab2c4c08f158c892104d065e5554ed90f3,openstack/shade,master,create_server_fix,Idc844fab2c4c08f158c892104d065e5554ed90f3,Fix create_server() with a named network,MERGED,2016-03-01 19:23:06.000000000,2016-03-02 17:17:33.000000000,2016-03-02 17:17:32.000000000,32,1,0,286787,f236869b77cb61e09b4be11aff4d88c83927e38e,10,2,1,3,3099,David Shrewsbury,dshrews,"Fix create_server() with a named network

If 'network' was supplied to create_server() along with an empty
'nics' list, we would never attempt to find the network. The os_server
Ansible module uses the API this way. This treats an empty list the
same as if the 'nics' parameter were never supplied.

Change-Id: Idc844fab2c4c08f158c892104d065e5554ed90f3
"
openstack%2Fneutron-lbaas-dashboard~master~I7f48c691c653ea8d94f99367730b0771c7ce4485,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,I7f48c691c653ea8d94f99367730b0771c7ce4485,Make workflow enforce all required fields,MERGED,2016-02-15 20:53:52.000000000,2016-03-02 17:17:24.000000000,2016-03-02 15:41:16.000000000,28,46,0,280394,b19efdeef38f4dac9bb666d9349eac0b4e0acd64,18,5,4,11,9647,Justin Pomeroy,jpomero,"Make workflow enforce all required fields

This makes the load balancer workflow force all required fields to
be valid before allowing the user to submit. This means that when
creating a new load balancer a listener, pool, and health monitor
are also required.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: I7f48c691c653ea8d94f99367730b0771c7ce4485
"
openstack%2Ffuel-octane~master~I161813b7e25719b6bb19909adfc2d094c5c480ce,openstack/fuel-octane,master,,I161813b7e25719b6bb19909adfc2d094c5c480ce,Fix requirements and tests for python-fuelclient 8.0,MERGED,2016-03-02 13:07:55.000000000,2016-03-02 17:13:08.000000000,2016-03-02 13:24:13.000000000,8,6,0,287174,96dce81ac5eb1c9b590e1c99005466c1f6d442a8,8,4,1,3,708,Yuriy Taraday,yorik-sar,"Fix requirements and tests for python-fuelclient 8.0

* bump pbr version to >=1.6 as it is in global-requirements
* uncomment extras section in setup.cfg as new pbr can handle it now
* turn off ""newly"" introduced fuzzy command suggestions in cliff for
  tests

Change-Id: I161813b7e25719b6bb19909adfc2d094c5c480ce
"
openstack%2Ffuel-astute~master~I23b9222ac86522c0879e5ab3c7554e554df65fcc,openstack/fuel-astute,master,bp/graceful-stop-restart-deployment,I23b9222ac86522c0879e5ab3c7554e554df65fcc,Gracefully stop for task based deployment,MERGED,2016-01-27 18:03:01.000000000,2016-03-02 17:12:49.000000000,2016-03-02 17:12:07.000000000,287,98,3,273175,c6b757ce55b430a2cebf2a8ce2cdef12e0de321e,64,9,14,10,8776,Vladimir Sharshov,warpc,"Gracefully stop for task based deployment

Instead of classic stop deployment now we stop to
process new tasks, but allow to end already running tasks.

It will give us ability to run tasks again without erasing
nodes.

Also enable task based logging

Change-Id: I23b9222ac86522c0879e5ab3c7554e554df65fcc
Implements: blueprint graceful-stop-restart-deployment
"
openstack%2Fpuppet-ironic~stable%2Fliberty~I0f08609a9f72799ef9f62216041f2b2b9795afd5,openstack/puppet-ironic,stable/liberty,dhcp-sequential,I0f08609a9f72799ef9f62216041f2b2b9795afd5,[inspector] use dnsmasq dhcp-sequential-ip flag in dnsmasq.conf,MERGED,2016-03-02 14:08:54.000000000,2016-03-02 17:12:47.000000000,2016-03-02 15:21:20.000000000,2,0,0,287213,fc2496a4ef7f123bf4cdb3cb1ea7c32ce8c23262,9,3,1,2,10239,Dmitry Tantsur,dtantsur,"[inspector] use dnsmasq dhcp-sequential-ip flag in dnsmasq.conf

Introspection naturally happens in large bulks, after which it's inactive.
Small pool for DHCP addresses means that we'll have conflicts due to how
dnsmasq distributes them by default - using hashing. This change tells dnsmasq
to allocate IP addresses sequentially instead to avoid these conflicts.

The drawback of this option is that long-running clients may switch IP
addresses if their lease expires. This is not a concern for short introspection
process.

Change-Id: I0f08609a9f72799ef9f62216041f2b2b9795afd5
(cherry picked from commit dfff2af1472146bf220929d9993ae30b24d269c2)
"
openstack%2Frally~master~Iebe321d395c5eca8621b53cb3bb7659f0aae28e6,openstack/rally,master,bp/extend-api-benchmark-in-nova-scenarios,Iebe321d395c5eca8621b53cb3bb7659f0aae28e6,Add support for nova service-list,MERGED,2016-02-18 19:45:44.000000000,2016-03-02 17:12:38.000000000,2016-03-02 17:12:38.000000000,122,0,3,282030,52aab678655b2fef90a928bd7fac5b2096999e0e,54,6,7,7,20196,Piyush,pirsriva,"Add support for nova service-list

blueprint extend-api-benchmark-in-nova-scenarios

Change-Id: Iebe321d395c5eca8621b53cb3bb7659f0aae28e6
"
openstack%2Fpython-cinderclient~master~I05ce61e647c43f9a1e6d74444356a76e5d284673,openstack/python-cinderclient,master,bp/del-vols-with-snaps,I05ce61e647c43f9a1e6d74444356a76e5d284673,Add --cascade to volume delete,MERGED,2016-01-07 21:54:08.000000000,2016-03-02 17:12:20.000000000,2016-03-02 17:12:19.000000000,18,5,2,264983,ccacc338a5af0d960b0db282b13a596eb44f5c2d,32,9,4,2,4523,Eric Harney,eharney,"Add --cascade to volume delete

This adds the --cascade parameter to the volume
delete command.  Using this will call the volume delete
with an additional parameter that deletes snapshots as
part of the same operation.

The name ""cascade"" is chosen to be somewhat generic,
so that we can extend this if desired in the future.
(And to hint at the terminology from SQL.)

Depends-On: I33d15b76d4bd0de14c635d404b2c97096c977a58
Change-Id: I05ce61e647c43f9a1e6d74444356a76e5d284673
Blueprint: del-vols-with-snaps
"
openstack%2Fcongress~master~Ie394b0a0bc6c350278684e68f48a3a9e275c93bd,openstack/congress,master,dse2-test-partitions-2,Ie394b0a0bc6c350278684e68f48a3a9e275c93bd,Remove redundant dse2 partitioning code,MERGED,2016-03-02 02:42:42.000000000,2016-03-02 17:11:55.000000000,2016-03-02 17:11:55.000000000,1,14,0,286939,5c9968443bd17aa04206061904c1c7a0d588ba1e,7,3,1,2,18591,Eric Kao,ekcs,"Remove redundant dse2 partitioning code

Forgot to remove in previous patch:
https://review.openstack.org/#/c/286911/

Change-Id: Ie394b0a0bc6c350278684e68f48a3a9e275c93bd
"
openstack%2Fcongress~master~I5c98ee316d63906732f54bee147cb39683bd88b6,openstack/congress,master,datasource-2,I5c98ee316d63906732f54bee147cb39683bd88b6,Migrate datasource api model,MERGED,2016-02-16 06:05:57.000000000,2016-03-02 17:11:49.000000000,2016-03-02 17:11:49.000000000,204,43,9,280509,1cef0985ee18b8a29a6d2a4d302d375a77b1ad03,40,4,12,7,11278,Anusha Ramineni,anusha08,"Migrate datasource api model

This commit migrates datasource API model

Change-Id: I5c98ee316d63906732f54bee147cb39683bd88b6
"
openstack%2Fproject-config~master~I4ce2b70c0e729b17fb2b575e2a246fe8dacfbf8a,openstack/project-config,master,irc-i18n-fr,I4ce2b70c0e729b17fb2b575e2a246fe8dacfbf8a,Add irc channel for the i18n french team,MERGED,2016-03-02 08:59:11.000000000,2016-03-02 17:11:35.000000000,2016-03-02 17:11:35.000000000,1,0,0,287048,044351fbc454ad50a13276e224f6ece4c68cf7a8,8,3,1,1,17566,JF Taltavull,jftalta,"Add irc channel for the i18n french team

i18n french team made the decision to give up using Slack and
to communicate through an irc channel.

This issue has been discussed with i18n PTL an we agreed to call
the new channel openstack-i18n-fr.

Change-Id: I4ce2b70c0e729b17fb2b575e2a246fe8dacfbf8a
"
openstack%2Fproject-config~master~I2304c2403611698a98babbde967d217f27e3d9a7,openstack/project-config,master,temp/grafana-templating,I2304c2403611698a98babbde967d217f27e3d9a7,Create experimental nodepool rackspace dashboard,MERGED,2016-01-07 22:33:41.000000000,2016-03-02 17:10:45.000000000,2016-03-02 17:10:45.000000000,187,0,6,264994,e793f915fbf39c5969b4c9064f55180be6523e7b,42,4,6,1,4162,Paul Belanger,pabelanger,"Create experimental nodepool rackspace dashboard

We recently added templating support to grafyaml, so lets start using
it and demo the functionality.

Change-Id: I2304c2403611698a98babbde967d217f27e3d9a7
Depends-On: Ib2f565e3d39523105b2c07d29d5257494a8bae67
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftempest~master~Id194b9edf4cda615de9007bc187b647d4718a567,openstack/tempest,master,IsInstance_Changes,Id194b9edf4cda615de9007bc187b647d4718a567,Use isinstance instead of type,MERGED,2016-02-25 15:40:45.000000000,2016-03-02 17:08:47.000000000,2016-03-02 17:08:47.000000000,3,3,0,284773,ecd2ec0aa0c4e6ec8fb746ac85b5a27a42106935,11,4,1,2,17211,Brandon Palm,bapalm,"Use isinstance instead of type

Adjusted conditional statements to use isinstance when
comparing variables. Isinstance supports inheritance type
checking better than type.

Change-Id: Id194b9edf4cda615de9007bc187b647d4718a567
"
openstack%2Fkeystone~master~I494354062fce99375c38ef3ce710459423bc5ec4,openstack/keystone,master,cleanup,I494354062fce99375c38ef3ce710459423bc5ec4,Simplify use of secure_proxy_ssl_header,MERGED,2016-02-22 22:32:00.000000000,2016-03-02 17:08:31.000000000,2016-03-02 17:08:31.000000000,2,3,0,283288,30ef39d4b5a17bd746d787f4df044edd1286357b,8,4,1,2,6486,Brant Knudson,blk-u,"Simplify use of secure_proxy_ssl_header

Since secure_proxy_ssl_header has a default, the code using it can
be simplified since there's no need to check if it's not set
anymore.

Also, corrected the "" to ' since OpenStack guideline is to prefer '.

Change-Id: I494354062fce99375c38ef3ce710459423bc5ec4
"
openstack%2Fhorizon~master~Ib2288041924936dd1cde31124fbdef1893317544,openstack/horizon,master,zanata/translations,Ib2288041924936dd1cde31124fbdef1893317544,Imported Translations from Zanata,MERGED,2016-03-02 06:40:20.000000000,2016-03-02 17:04:10.000000000,2016-03-02 17:04:10.000000000,512,157,0,287010,c76cad90f09e7b97ba260cdc2b57fdfab14c6aad,7,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib2288041924936dd1cde31124fbdef1893317544
"
openstack%2Ffuel-web~master~I30d606d7d11d670d1a68ee90b01b932c1543fccc,openstack/fuel-web,master,bp/graceful-stop-restart-deployment,I30d606d7d11d670d1a68ee90b01b932c1543fccc,Gracefully stop for task based deployment,MERGED,2016-02-20 11:21:39.000000000,2016-03-02 17:03:36.000000000,2016-03-02 16:49:37.000000000,146,9,20,282652,a7cab8077d37e00aa59e7a4666ed5deb9bc5775c,131,10,11,6,8776,Vladimir Sharshov,warpc,"Gracefully stop for task based deployment

Introduce new node status: stopped, which used for nodes,
where orchestrator was successfully gracefully stopped task
deployment. This status will be able node redeploy.

Also introduced new type of node error_type: stop_deployment
It will be used if gracefully stop on node will be failed
for example, because of timeout. It will be apply automatically
by recevier for nodes in deploying status
if orchestrator return error for stop deployment task

Change-Id: I30d606d7d11d670d1a68ee90b01b932c1543fccc
Implements: blueprint graceful-stop-restart-deployment
"
openstack%2Fkeystone~master~I40148c2e2e1e517358b64028d335ac27d17323a3,openstack/keystone,master,bp/python3,I40148c2e2e1e517358b64028d335ac27d17323a3,Fix keystone.common.wsgi to explicitly use bytes,MERGED,2016-02-16 13:01:53.000000000,2016-03-02 17:02:42.000000000,2016-03-02 17:02:42.000000000,9,20,6,280672,cfe07fc76473a14f45038e7c0b049007f9816a9e,21,8,4,4,7725,David Stanek,dstanek,"Fix keystone.common.wsgi to explicitly use bytes

The WSGI spec says that the body of a response needs to be bytes. This
ensures that we are using bytes in both Python2 and Python3.

bp python3

Change-Id: I40148c2e2e1e517358b64028d335ac27d17323a3
"
openstack%2Fpython-fuelclient~master~I83600bd10017549b2b5d2adce742c5dea39c77c6,openstack/python-fuelclient,master,bug/1546319,I83600bd10017549b2b5d2adce742c5dea39c77c6,Allow os.walk to follow symlinks,MERGED,2016-02-16 22:00:29.000000000,2016-03-02 16:57:49.000000000,2016-03-02 16:57:01.000000000,2,2,0,280949,efc5b674caca6676bc791e1c499c842405736d2f,25,11,2,2,8797,Andrew Woodward,xarses,"Allow os.walk to follow symlinks

When uploading releases, os.walk is used to search for *tasks.yaml
files, but currently wont follow links in otherwise valid structures.

Change-Id: I83600bd10017549b2b5d2adce742c5dea39c77c6
Closes-bug: #1546319
"
openstack%2Frally~master~Ieccb6d2a28175c3445d028e81ae2718e4fce375b,openstack/rally,master,bp/re-run-failed-tempest-tests,Ieccb6d2a28175c3445d028e81ae2718e4fce375b,Re-run failed Tempest tests,MERGED,2015-11-11 23:47:21.000000000,2016-03-02 16:51:05.000000000,2016-03-02 16:51:04.000000000,90,24,31,244361,7efc0113ef03b792b382d4bc32aeffcd3667bdda,48,10,5,7,9152,Castulo J. Martinez,cas,"Re-run failed Tempest tests

Add the ability to re-run the tempest tests that failed in the last test
execution. Sometimes Tempest tests fail due to a special temporary
condition in the environment, in such cases it is very useful to be able
to re-execute those tests.

Running the following command will re-run all the test that failed
during the last test execution regardless of what test suite was run.
$ rally verify start --failing

Change-Id: Ieccb6d2a28175c3445d028e81ae2718e4fce375b
Implements: blueprint re-run-failed-tempest-tests
"
openstack%2Ffuel-web~master~Ic83e7cc2bb5eb9ef8d90bb0dacc54eda50736c75,openstack/fuel-web,master,bug/1536392,Ic83e7cc2bb5eb9ef8d90bb0dacc54eda50736c75,Added default sort in collection serializer,ABANDONED,2016-01-22 14:52:12.000000000,2016-03-02 16:50:50.000000000,,26,16,11,271340,ffbafbbca73096e147937dcaa7ae198bef3b8dd9,51,9,5,9,9377,Sergey Slipushenko,sslypushenko,"Added default sort in collection serializer

Default order is an ascending order by model's primary key
In the most cases, now it is ascending sort by 'id' field.

Change-Id: Ic83e7cc2bb5eb9ef8d90bb0dacc54eda50736c75
Closes-Bug: #1536392
"
openstack%2Ffuel-main~master~I35d12adb06738b01a1e8c26872700a2b955a49d4,openstack/fuel-main,master,,I35d12adb06738b01a1e8c26872700a2b955a49d4,Remove unused syslinux related files,MERGED,2016-02-25 15:19:44.000000000,2016-03-02 16:50:05.000000000,2016-03-02 16:50:04.000000000,0,35,0,284760,8503022adef1503487816f1503f122e55b1a0b6a,14,8,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Remove unused syslinux related files

Change-Id: I35d12adb06738b01a1e8c26872700a2b955a49d4
Closes-Bug: #1549693
"
openstack%2Fpython-glanceclient~master~I401ada0b63bf6693d7c4fac71fde80ac9163955f,openstack/python-glanceclient,master,bp/move-v3-to-glare,I401ada0b63bf6693d7c4fac71fde80ac9163955f,Add Glare client,ABANDONED,2015-12-09 11:59:06.000000000,2016-03-02 16:37:16.000000000,,932,2,7,255220,7043b2aa25e2558d525a430ad68079038311a4bd,36,7,7,7,16658,Darja Shakhray,dshakhray,"Add Glare client

Moving v3 from branch 'feature/artifacts' on 'master',
renaming v3 on v0

Depends-On: I5b7bd4cdcc5f2a40fc4a5f74bcc422fd700c4fb0
Change-Id: I401ada0b63bf6693d7c4fac71fde80ac9163955f
Co-Authored-By: Darja Shakhray <dshakhray@mirantis.com>
"
openstack%2Fswift~master~I4f199896225a41282bd9e7ed33465b795b803079,openstack/swift,master,fix-bug-1472600,I4f199896225a41282bd9e7ed33465b795b803079,SimpleClient to return response headers,ABANDONED,2015-07-08 13:01:20.000000000,2016-03-02 16:36:14.000000000,,7,2,0,199553,bf0d8de58d216a237c2e8134a6119784f433a244,8,3,2,2,3094,oshritf,oshritf,"SimpleClient to return response headers

Enhance SimpleClient to return both response body and response headers.
Response headers include additional information such as etag, number of objects in the container, etc.

Change-Id: I4f199896225a41282bd9e7ed33465b795b803079
"
openstack%2Fcongress~master~I18b60ef46ff918f9a97eb00eacf3582964580c62,openstack/congress,master,,I18b60ef46ff918f9a97eb00eacf3582964580c62,Use assert(Not)Equal/Less/GreaterEqual,MERGED,2016-03-02 09:39:11.000000000,2016-03-02 16:35:35.000000000,2016-03-02 16:35:35.000000000,72,90,0,287060,376b173251bb470c45f48a41aa3739a2b53cb591,6,2,1,6,18603,Béla Vancsics,vancsics,"Use assert(Not)Equal/Less/GreaterEqual

Instead of using assertFalse(A * B) / assertTrue(A * B),
developers should use assertEqual/NotEqual/Less/GreaterEqual
The * operator: '==', '!=', '<', '>='

Change-Id: I18b60ef46ff918f9a97eb00eacf3582964580c62
"
