id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fec2-api~master~Ib79143360c47655fb9dad109368cba949a3c17a3,openstack/ec2-api,master,,Ib79143360c47655fb9dad109368cba949a3c17a3,Fix misspell word,MERGED,2019-11-19 06:01:56.000000000,2020-02-05 22:56:39.000000000,2020-02-05 22:55:07.000000000,5,5,0,694905,f56bbc3d3a0f0cf60f00bb9c591586c88dc106c4,11,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: Ib79143360c47655fb9dad109368cba949a3c17a3
"
openstack%2Fec2-api~master~I0334dc8fae6e4e523ddf1903d0f58dadbf042be7,openstack/ec2-api,master,bug/1831870,I0334dc8fae6e4e523ddf1903d0f58dadbf042be7,DNM: Test cleanup of ec2utils in nova,ABANDONED,2020-01-21 18:59:32.000000000,2020-02-05 22:45:57.000000000,,1,0,0,703673,70b2f07a52bebc7ced948fb88bc1a56f7e067b1c,24,6,1,1,14070,Eric Fried,efried,"DNM: Test cleanup of ec2utils in nova

Change-Id: I0334dc8fae6e4e523ddf1903d0f58dadbf042be7
Depends-On: https://review.opendev.org/698881
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ifa98821f145a229dde5c070e122819aa68b7a8dd,openstack/tripleo-heat-templates,stable/queens,,Ifa98821f145a229dde5c070e122819aa68b7a8dd,[Queens-only] Remove extra $ from KEYSTONE_BOOTSTRAP_PASSWORD variable.,ABANDONED,2020-01-29 04:54:16.000000000,2020-02-05 22:37:51.000000000,,1,1,0,704724,bb2ce3440b2b0bb22515fdabb741575f2b7755b4,6,4,1,1,25877,Luke Short,ekultails,"[Queens-only] Remove extra $ from KEYSTONE_BOOTSTRAP_PASSWORD variable.

This allows it to actually be evaluated/rendered.

Change-Id: Ifa98821f145a229dde5c070e122819aa68b7a8dd
Closes-Bug: #1861248
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fnova~master~I057b46c4af384fd0836cd973a5998fe3bcb56175,openstack/nova,master,bug/1855749,I057b46c4af384fd0836cd973a5998fe3bcb56175,Fix boot_roles in InstanceSystemMetadata,NEW,2019-12-09 16:18:31.000000000,2020-02-05 22:34:21.000000000,,215,4,29,698040,ce7797b789386ab5261b54550d0780344ec70795,120,14,16,8,16274,Mykola Yakovliev,vegasq,"Fix boot_roles in InstanceSystemMetadata

The ""value"" attribute of the InstanceSystemMetadata SQL table is a String
of length 255 currently, which is not long enough to contain a list of
roles (""boot_roles"") which can easily exceed 255 characters when you have
a Rapid RBAC user who has multiple roles (17 roles in the case of the
sample Rapid RBAC group that we have defined). ""boot_roles"" is part of the
system-generated metadata belonging to each server instance created.

The solution is to break the role list into multiple metadata items in
the database. When the role list is retrieved by the user/vendor, the role
list is reconstructed.

Co-Authored-By: CLIFF PARSONS <cliff.parsons@att.com>
Closes-Bug: 1855749
Change-Id: I057b46c4af384fd0836cd973a5998fe3bcb56175
"
openstack%2Fpython-dracclient~master~Iab9f72bb146e8dd36de7fa868b41801e0c97e2ea,openstack/python-dracclient,master,,Iab9f72bb146e8dd36de7fa868b41801e0c97e2ea,Switch from oslosphinx to openstackdocstheme,MERGED,2019-10-07 12:27:43.000000000,2020-02-05 21:59:51.000000000,2020-02-05 21:59:51.000000000,11,5,0,687012,b4c304c5d61a044f3e57025a5e5b729550458dc5,7,3,1,3,7102,Thomas Bechtold,toabctl,"Switch from oslosphinx to openstackdocstheme

That's what the OpenStack community is using today. Also with newer
Sphinx versions, the current approach does no longer build.

Change-Id: Iab9f72bb146e8dd36de7fa868b41801e0c97e2ea
"
openstack%2Fcinder~master~Ifaf66360a604df55be8c0c197de6d9f1bf3cc9f6,openstack/cinder,master,bp/powermax-storage-group-tagging,Ifaf66360a604df55be8c0c197de6d9f1bf3cc9f6,PowerMax Driver - Unisphere storage group/array tagging support,MERGED,2019-12-05 10:44:36.000000000,2020-02-05 21:42:33.000000000,2020-02-05 21:40:09.000000000,663,19,8,697436,7c8cd0ba05f664fbae855667c149d1dee0e03ae7,99,38,4,14,12670,Helen Walsh,walshh2,"PowerMax Driver - Unisphere storage group/array tagging support

This feature allows the user to tag a storage group and/or an
array in Unisphere with a user defined tag, to facilitate easy
access and classification.

Change-Id: Ifaf66360a604df55be8c0c197de6d9f1bf3cc9f6
Implements: blueprint powermax-storage-group-tagging
"
openstack%2Fpython-dracclient~master~Ib47e22368f5a627872eb94bd03ad3940b6fd7aa2,openstack/python-dracclient,master,,Ib47e22368f5a627872eb94bd03ad3940b6fd7aa2,add python 3.6 unit test job,ABANDONED,2018-11-28 06:50:04.000000000,2020-02-05 21:39:26.000000000,,1,1,0,620479,38eb2c729db329ac9449926b4d08ce3051b1aed1,9,6,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib47e22368f5a627872eb94bd03ad3940b6fd7aa2
Story: #2002586
"
openstack%2Fpython-dracclient~master~Ia11a93354a489764ac9e77433bda1987c879a77c,openstack/python-dracclient,master,,Ia11a93354a489764ac9e77433bda1987c879a77c,Switch to Ussuri jobs,MERGED,2019-10-25 02:53:29.000000000,2020-02-05 21:38:37.000000000,2020-02-05 21:38:37.000000000,1,1,0,691160,8a0c29474abc18688b696215faa087af22ff529e,7,3,1,1,30092,Xuan Yandong,xuanyandong,"Switch to Ussuri jobs

Change-Id: Ia11a93354a489764ac9e77433bda1987c879a77c
"
openstack%2Freleases~master~Id263f0c91f872111fe997e2b8a1088b61033d114,openstack/releases,master,diff-gov-releases,Id263f0c91f872111fe997e2b8a1088b61033d114,governance/releases consistency check tool,MERGED,2019-12-12 13:29:00.000000000,2020-02-05 21:38:09.000000000,2020-02-05 21:38:09.000000000,95,0,4,698717,b54fc8defe0427f3e89059b08a0a8a3e82c551ed,16,5,4,1,308,Thierry Carrez,ttx,"governance/releases consistency check tool

Introduce a new tool to list inconsistencies between projects.yaml
in governance repository and deliverables in the releases repository.

Sometimes projects.yaml defines release-managed deliverables, but the
release team is not handling them. Sometimes, the release management
team handles deliverables which are not officially produced by an
OpenStack project team, and should probably not be listed on releases.o.o.

This tool lists both types of inconsistencies, and can be integrated
to release management process so that they are handled before becoming
an issue.

NB: Once ready, this tool could be used to replace the ""membership
freeze check"" tool which only looked at some of those inconsistencies.

Change-Id: Id263f0c91f872111fe997e2b8a1088b61033d114
"
openstack%2Freleases~master~I45de10e20f6d007e60f95e72c83f5eeb937584f2,openstack/releases,master,oslo_drop_py2_support,I45de10e20f6d007e60f95e72c83f5eeb937584f2,Release oslo.vmare 3.0.0,MERGED,2020-02-05 17:21:40.000000000,2020-02-05 21:37:57.000000000,2020-02-05 21:37:57.000000000,4,0,0,706053,d3e9a90dd21885f94cb5a2f96f50c32373b4472d,6,2,1,1,28522,Hervé Beraud,hberaud,"Release oslo.vmare 3.0.0

This version officially drop the python 2 support so we release a major
version of oslo.vmare to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I45de10e20f6d007e60f95e72c83f5eeb937584f2
"
openstack%2Freleases~master~Id879b66025049e7fa6a7e503e0007aabefd27b13,openstack/releases,master,oslo_drop_py2_support,Id879b66025049e7fa6a7e503e0007aabefd27b13,Release oslo.rootwrap 6.0.0,MERGED,2020-02-05 17:26:10.000000000,2020-02-05 21:35:21.000000000,2020-02-05 21:35:20.000000000,4,0,0,706054,9bc273c683b8fbee3e476ce77c636c39dfabbb02,6,2,1,1,28522,Hervé Beraud,hberaud,"Release oslo.rootwrap 6.0.0

This version officially drop the python 2 support so we release a major
version of oslo.rootwrap to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Id879b66025049e7fa6a7e503e0007aabefd27b13
"
openstack%2Freleases~master~Ia42d9148cd0401562f7d52cc79de5cb02519f9eb,openstack/releases,master,oslo_drop_py2_support,Ia42d9148cd0401562f7d52cc79de5cb02519f9eb,Release oslo.db 7.0.0,MERGED,2020-02-05 17:28:41.000000000,2020-02-05 21:35:19.000000000,2020-02-05 21:35:19.000000000,4,0,0,706056,4b46d7d9be638b479b54053f3ff3f7a6427d7502,6,2,1,1,28522,Hervé Beraud,hberaud,"Release oslo.db 7.0.0

This version officially drop the python 2 support so we release a major
version of oslo.db to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ia42d9148cd0401562f7d52cc79de5cb02519f9eb
"
openstack%2Fproject-config~master~Ie300fbb9c464bcd5773eb1348b8481e7ebd0c17f,openstack/project-config,master,static-services,Ie300fbb9c464bcd5773eb1348b8481e7ebd0c17f,Update service/opendev-zuul key,MERGED,2020-02-05 00:19:42.000000000,2020-02-05 21:34:28.000000000,2020-02-05 21:29:32.000000000,10,10,0,705873,344959d76a95f9614e7366b9523e0e6b14696f22,8,3,1,1,7118,Ian Wienand,iwienand,"Update service/opendev-zuul key

This is an encoding of the keytab updated in
I94f0f68fa0d5383c8a71fd6e065349d7b887a8e4

Change-Id: Ie300fbb9c464bcd5773eb1348b8481e7ebd0c17f
Story: #2006598
Task: #38607
"
openstack%2Freleases~master~If80225ad5c1153b6191c36178f8e8572189aa893,openstack/releases,master,oslo_drop_py2_support,If80225ad5c1153b6191c36178f8e8572189aa893,Release oslo.messaging 11.0.0,MERGED,2020-02-05 17:31:56.000000000,2020-02-05 21:33:33.000000000,2020-02-05 21:33:33.000000000,4,0,0,706057,3e6b5568e2bbdeda5aa366f94afabc24dda7ecd3,6,2,1,1,28522,Hervé Beraud,hberaud,"Release oslo.messaging 11.0.0

This version officially drop the python 2 support so we release a major
version of oslo.messaging to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: If80225ad5c1153b6191c36178f8e8572189aa893
"
openstack%2Freleases~master~Id14f22f10dd0b200640ac74e47ad37bebde744de,openstack/releases,master,oslo_drop_py2_support,Id14f22f10dd0b200640ac74e47ad37bebde744de,Release oslo.middleware 4.0.0,MERGED,2020-02-05 17:34:10.000000000,2020-02-05 21:31:55.000000000,2020-02-05 21:31:55.000000000,5,0,0,706060,940525058f0e7873c7170cf61564be4fe7126dad,6,2,1,1,28522,Hervé Beraud,hberaud,"Release oslo.middleware 4.0.0

This version officially drop the python 2 support so we release a major
version of oslo.middleware to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Id14f22f10dd0b200640ac74e47ad37bebde744de
"
openstack%2Freleases~master~Icffedb3ddd774bc9420e13875de2e5310d82b0f5,openstack/releases,master,oslo_drop_py2_support,Icffedb3ddd774bc9420e13875de2e5310d82b0f5,Release oslo.utils 4.0.0,MERGED,2020-02-05 17:41:22.000000000,2020-02-05 21:31:52.000000000,2020-02-05 21:31:51.000000000,4,0,0,706062,95043ef29515a43c541c5da25d16d523a45a67c5,6,2,1,1,28522,Hervé Beraud,hberaud,"Release oslo.utils 4.0.0

This version officially drop the python 2 support so we release a major
version of oslo.utils to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Icffedb3ddd774bc9420e13875de2e5310d82b0f5
"
openstack%2Freleases~master~I02395f920e39a39a013004b0e664f76e20e60665,openstack/releases,master,oslo_drop_py2_support,I02395f920e39a39a013004b0e664f76e20e60665,Release oslo.serialization 3.0.0,MERGED,2020-02-05 17:44:03.000000000,2020-02-05 21:31:50.000000000,2020-02-05 21:31:49.000000000,5,0,0,706064,b71ab201ce89104940ef1ec30982746455de86be,6,2,1,1,28522,Hervé Beraud,hberaud,"Release oslo.serialization 3.0.0

This version officially drop the python 2 support so we release a major
version of oslo.serialization to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I02395f920e39a39a013004b0e664f76e20e60665
"
openstack%2Freleases~master~Icbb73481d01f6841d3e5fa9d4b83ddd3cb372331,openstack/releases,master,oslo_drop_py2_support,Icbb73481d01f6841d3e5fa9d4b83ddd3cb372331,Release oslo.service 2.0.0,MERGED,2020-02-05 17:46:02.000000000,2020-02-05 21:31:48.000000000,2020-02-05 21:31:47.000000000,4,0,0,706066,d172d1f82964397e66e48b9b4a82d3b673ac7b03,6,2,1,1,28522,Hervé Beraud,hberaud,"Release oslo.service 2.0.0

This version officially drop the python 2 support so we release a major
version of oslo.service to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Icbb73481d01f6841d3e5fa9d4b83ddd3cb372331
"
openstack%2Freleases~master~Ie8171b6f0108f3826d1c3462c0fc7c204973bcdf,openstack/releases,master,oslo_drop_py2_support,Ie8171b6f0108f3826d1c3462c0fc7c204973bcdf,Release taskflow 4.0.0,MERGED,2020-02-05 17:50:10.000000000,2020-02-05 21:31:46.000000000,2020-02-05 21:31:46.000000000,4,0,0,706067,7362cb50b687587ae12fe5e0c8ae59c8009d9854,6,2,1,1,28522,Hervé Beraud,hberaud,"Release taskflow 4.0.0

This version officially drop the python 2 support so we release a major
version of taskflow to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ie8171b6f0108f3826d1c3462c0fc7c204973bcdf
"
openstack%2Freleases~master~Ie6adf3596941ff9efd02ba23cc4f59d8fb0f3040,openstack/releases,master,oslo_drop_py2_support,Ie6adf3596941ff9efd02ba23cc4f59d8fb0f3040,Release tooz 2.0.0,MERGED,2020-02-05 17:52:05.000000000,2020-02-05 21:31:05.000000000,2020-02-05 21:31:04.000000000,4,0,0,706068,059d7be1736fc58d6082b9af0e3e0fd65acd5642,6,2,1,1,28522,Hervé Beraud,hberaud,"Release tooz 2.0.0

This version officially drop the python 2 support so we release a major
version of tooz to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ie6adf3596941ff9efd02ba23cc4f59d8fb0f3040
"
openstack%2Freleases~master~Ib19082bd885a94fdb396733365917401cc27900f,openstack/releases,master,,Ib19082bd885a94fdb396733365917401cc27900f,Release 0.41.0 of openstacksdk,MERGED,2020-02-05 18:23:19.000000000,2020-02-05 21:31:04.000000000,2020-02-05 21:31:03.000000000,4,0,0,706076,dbbf0202f7ea99f62bc31c3be29d271777ffb1e5,6,2,1,1,2,Monty Taylor,mordred,"Release 0.41.0 of openstacksdk

Change-Id: Ib19082bd885a94fdb396733365917401cc27900f
"
openstack%2Fcharm-deployment-guide~master~I2a465f424351bc52240229eb109a338073cd469f,openstack/charm-deployment-guide,master,bug/1733453,I2a465f424351bc52240229eb109a338073cd469f,Update install-openstack docs to use valid yaml.,MERGED,2020-02-05 19:51:23.000000000,2020-02-05 21:26:22.000000000,2020-02-05 21:25:17.000000000,22,11,3,706098,6e89597bf7644e36dfab8415c3551b4d828ef2cc,19,4,4,2,31420,Adam Dyess,addyess,"Update install-openstack docs to use valid yaml.

also updates openstack config docs to detail the
needs of openstackclient installation.

Change-Id: I2a465f424351bc52240229eb109a338073cd469f
"
openstack%2Freleases~master~I44a49e3f08010a85c64673d2292528139eabcc99,openstack/releases,master,skip-sig,I44a49e3f08010a85c64673d2292528139eabcc99,Skip sig links if the skipped-sig flag is set,MERGED,2020-02-05 17:33:32.000000000,2020-02-05 21:12:12.000000000,2020-02-05 21:12:12.000000000,34,2,0,706058,80a06163590087f94218ba1034a1c32f669836ea,6,2,1,5,308,Thierry Carrez,ttx,"Skip sig links if the skipped-sig flag is set

In releases.o.o we display signature links for all deliverables,
if the series is > Ocata or independent. Since some ""independent""
deliverables predate the signature generation tooling, that results
in a number of ""independent"" deliverables displaying broken signature
links, which makes us look bad.

This adds a flag (skipped-sig) that can be set for independent
deliverables that did not have any signature generated (pre-Ocata), and
skips the signature link display if the flag is set.

As a practical example, this fixes broken links for PBR<2. Tony signed
up to automatically generate the others.

Change-Id: I44a49e3f08010a85c64673d2292528139eabcc99
"
openstack%2Freleases~master~I4ec02e6abbb230cd6e7299c9f6a95a49bbee3f51,openstack/releases,master,oslo_drop_py2_support,I4ec02e6abbb230cd6e7299c9f6a95a49bbee3f51,Release microversion-parse 1.0.0,MERGED,2020-02-03 19:20:22.000000000,2020-02-05 21:05:22.000000000,2020-02-05 21:05:22.000000000,5,0,0,705527,754061ab2c8817cddefec30e6fddf62f617af771,6,2,1,1,28522,Hervé Beraud,hberaud,"Release microversion-parse 1.0.0

This version officially drop the python 2 support so we release a major
version of microversion-parse to inform user that we break
the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I4ec02e6abbb230cd6e7299c9f6a95a49bbee3f51
"
