id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~stable%2Focata~Id4f2cad2e0b0c34a7a68d0b3a6f69b44816f4cd9,openstack/puppet-nova,stable/ocata,extra_cpu_flags-stable/queens-stable/ocata,Id4f2cad2e0b0c34a7a68d0b3a6f69b44816f4cd9,Handle libvirt/cpu_model_extra_flags option,MERGED,2018-04-20 09:20:52.000000000,2018-04-23 21:41:36.000000000,2018-04-23 21:41:36.000000000,32,2,0,563003,1afa1dc504e89f1d64ad6a44fa03cba183028482,20,12,1,3,20733,Rajesh Tailor,rajesht,"Handle libvirt/cpu_model_extra_flags option

This allows for specifying granular CPU feature flags when specifying
CPU models.
It should be set only if 'cpu_mode' and 'cpu_model' attributes are set
and cpu_mode attribute value is set to ""custom"".

NOTE: The related nova changes are done in change:
I6bb956808aa3df58747c865c92e5b276e61aff44

Change-Id: Id4f2cad2e0b0c34a7a68d0b3a6f69b44816f4cd9
(cherry picked from commit c12e3580287911a355de8bdf2fdd4c37c38d7fec)
"
openstack%2Fnova~master~I1724fbd0bab4e927f5af43385efefee6f2df166d,openstack/nova,master,bp/nested-resource-providers,I1724fbd0bab4e927f5af43385efefee6f2df166d,"placement: GET /RPs with aggs, inventories, traits",ABANDONED,2017-11-21 15:00:35.000000000,2018-04-23 21:38:32.000000000,,330,20,1,521875,e945987d2bfc51e5b0f2524db152af09c2fd57c2,26,13,3,12,14070,Eric Fried,efried,"placement: GET /RPs with aggs, inventories, traits

In a new microversion, the GET /resource_providers API accepts a new
`include` query parameter, whose value is a comma-separated list of
any of the keywords `aggregates`, `inventories`, `traits`.  Each keyword
causes the respective information to be included in the response payload
for each resource provider under a key of the same name.

The immediate motivation for this is SchedulerReportClient, which is
retrieving and caching provider information via ProviderTree.  Currently
it must do this via many separate API calls.  Roughly:

 all_rps = api.get('/resource_providers?tree=%s' %
                   rp.uuid)['resource_providers']
 for one_rp in all_rps:
     if one_rp.parent_provider_uuid:
         prov_tree.add_root(...)
     else:
         prov_tree.new_child(...)
     aggs = api.get('/resource_providers/%s/aggregates' % one_rp.uuid)
     prov_tree.update_aggregates(one_rp.uuid, aggs)
     invs = api.get('/resource_providers/%s/inventories' % one_rp.uuid)
     prov_tree.update_inventories(one_rp.uuid, invs)
     traits = api.get('/resource_providers/%s/traits' % one_rp.uuid)
     prov_tree.update_traits(one_rp.uuid, traits)

So for T providers in the tree, we're doing 3T+1 calls to the placement
API.  With this change set, we bring that down to one (i.e. a minimum 4x
reduction in the number of API calls):

 all_rps = api.get('/resource_providers?tree=%s&'
                   'include=aggregates,inventories,traits' %
                   rp.uuid)['resource_providers']
 for one_rp in all_rps:
     if one_rp.parent_provider_uuid:
         prov_tree.add_root(...)
     else:
         prov_tree.new_child(...)
     prov_tree.update_aggregates(one_rp.uuid, one_rp['aggregates'])
     prov_tree.update_inventories(one_rp.uuid, one_rp['inventories'])
     prov_tree.update_traits(one_rp.uuid, one_rp['traits'])

(IRL we'll also need to pull the providers associated with the
aggregates, and their inventories and traits; for simplicity, I omitted
that from the example.)

Change-Id: I1724fbd0bab4e927f5af43385efefee6f2df166d
blueprint: nested-resource-providers
"
openstack%2Fopenstack-ansible~master~I2ecfd4bac657f3bd2d901b85909e73f77e39e510,openstack/openstack-ansible,master,zfs-package-install,I2ecfd4bac657f3bd2d901b85909e73f77e39e510,Only run zfs command if command is present,MERGED,2018-04-17 17:46:41.000000000,2018-04-23 21:38:20.000000000,2018-04-23 21:38:20.000000000,3,1,1,562010,816f65be8fde357cdc3070f58b5844c02890362a,16,5,2,1,290,Antony Messerli,antonym,"Only run zfs command if command is present

zfs package is only installed under certain options, so
only run the zfs command in scripts-library if the command is
installed

Change-Id: I2ecfd4bac657f3bd2d901b85909e73f77e39e510
"
openstack%2Fpuppet-openstack-integration~master~Ie660654126abbd17af7567967ad778d55a2f8ca4,openstack/puppet-openstack-integration,master,debian-ci,Ie660654126abbd17af7567967ad778d55a2f8ca4,Add Debian testing,MERGED,2018-04-13 00:38:45.000000000,2018-04-23 21:35:13.000000000,2018-04-23 21:35:13.000000000,74,4,1,561085,aecccc42c73b26012fdb85b16cea8ce18c2b875b,32,6,3,1,1004,Mohammed Naser,mnaser,"Add Debian testing

The excellent work by Thomas means that we can start running checks for Debian as well.

Change-Id: Ie660654126abbd17af7567967ad778d55a2f8ca4
Depends-On: I387aa7bce0187e265e344c96dc10957763db10a8
"
openstack%2Fpuppet-openstack-integration~master~I387aa7bce0187e265e344c96dc10957763db10a8,openstack/puppet-openstack-integration,master,fix-debin-packages,I387aa7bce0187e265e344c96dc10957763db10a8,Change libxslt-dev to libxslt1-dev on debian system,MERGED,2018-04-13 02:54:11.000000000,2018-04-23 21:35:12.000000000,2018-04-23 21:35:12.000000000,18,2,0,561110,2f149e5ad18339ba5266899f56e586418ae7d6c0,13,5,3,1,9414,zhongshengping,ZhongShengping,"Change libxslt-dev to libxslt1-dev on debian system

The libxslt1-dev package is right on debian system

Change-Id: I387aa7bce0187e265e344c96dc10957763db10a8
"
openstack%2Fnova~master~Ide57fecf92a22c13884b872b3007e77a059e8b08,openstack/nova,master,remove-placement-deprecated-opts,Ide57fecf92a22c13884b872b3007e77a059e8b08,Remove deprecated [placement] opts,MERGED,2018-03-27 22:47:35.000000000,2018-04-23 21:24:26.000000000,2018-04-21 00:58:36.000000000,13,39,0,557086,3db815957324f4bd6912238a960a90624d97c518,86,26,5,3,14070,Eric Fried,efried,"Remove deprecated [placement] opts

[placement]os_region_name has been deprecated in favor of
[placement]region_name [1], and other usages removed [2].

[placement]os_interfaces has been deprecated in favor of
[placement]valid_interfaces.

This change removes the deprecated options, for the requisite time hath
elapsed.

[1] https://review.openstack.org/#/c/492247/
[2] Iea7d5d0d6907adbcb236dc43b5af7469de2ba78b

Change-Id: Ide57fecf92a22c13884b872b3007e77a059e8b08
"
openstack%2Fpuppet-pacemaker~master~I5e7c28794db8b8b60d9d7598a1bb9f8b758484e0,openstack/puppet-pacemaker,master,fix-test,I5e7c28794db8b8b60d9d7598a1bb9f8b758484e0,Move the tests around so pcmk_resource_has_changed? does not get triggered,MERGED,2018-04-23 14:21:07.000000000,2018-04-23 21:15:53.000000000,2018-04-23 21:15:53.000000000,2,2,0,563644,2bdb6f17f04e55f5948da5ec6200e0b81ac528b7,8,4,1,2,20172,Michele Baldessari,michele,"Move the tests around so pcmk_resource_has_changed? does not get triggered

There is likely a bug lurking in how we do deep_compare of
pacemaker_remote resources. This should not even have been
triggered unless the deep_compare parameter is set to true.
Let's move the tests around so, as per design, we do not
even invoke the functions to compare resources in depth.

Change-Id: I5e7c28794db8b8b60d9d7598a1bb9f8b758484e0
"
openstack%2Fswift~feature%2Fdeep~Iefbf6e3d80f697b282fd08cb54eac61f55d1e849,openstack/swift,feature/deep,replication-race,Iefbf6e3d80f697b282fd08cb54eac61f55d1e849,Slighty widen race in _replicate_object,ABANDONED,2018-04-20 13:42:40.000000000,2018-04-23 21:12:33.000000000,,32,21,0,563116,4ecbf9d6c130151be2e028387c6cd118e5287542,5,1,2,4,7847,Alistair Coles,acoles,"Slighty widen race in _replicate_object

Take out check for new shard range rows.

Make DatabaseBroker.is_reclaimable() more efficient
by avoiding unnecessary db hits.

Drive-by: tweak to debug message and add extra unit
test assertion.

Change-Id: Iefbf6e3d80f697b282fd08cb54eac61f55d1e849
Related-Change: I8ac8552a317fe6b492870f4a5fa83f20428e8e6c
"
openstack%2Fmonasca-notification~master~I92b8de5acbcc5148950cd6804ec661d95476dbd9,openstack/monasca-notification,master,readme,I92b8de5acbcc5148950cd6804ec661d95476dbd9,Update links in README,MERGED,2018-03-12 10:08:27.000000000,2018-04-23 20:57:23.000000000,2018-04-23 20:57:23.000000000,2,2,2,551943,cf72c613fa15974071ae0909aeacb170367ab63d,15,4,3,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I92b8de5acbcc5148950cd6804ec661d95476dbd9
"
openstack%2Fpython-monascaclient~master~Ie1faf1aceb0133eea86dde5036ad42b63ff28351,openstack/python-monascaclient,master,readme,Ie1faf1aceb0133eea86dde5036ad42b63ff28351,Update links in README,MERGED,2018-03-10 19:13:34.000000000,2018-04-23 20:56:25.000000000,2018-04-23 20:56:25.000000000,2,2,0,551712,07095f4aba30c77f02d78e51bc3c37ee019bac7e,7,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Ie1faf1aceb0133eea86dde5036ad42b63ff28351
"
openstack%2Freleases~master~I30f2b305980b4fa9eaa85a343d1a0dd3dfc012ad,openstack/releases,master,oslo-2018-4-23,I30f2b305980b4fa9eaa85a343d1a0dd3dfc012ad,Oslo releases for 2018-4-23,MERGED,2018-04-23 20:13:52.000000000,2018-04-23 20:54:54.000000000,2018-04-23 20:54:54.000000000,21,0,0,563753,8d0996e64d59eeffb0620d9dfea0ea162108ad67,6,2,1,5,6928,Ben Nemec,bnemec,"Oslo releases for 2018-4-23

Change-Id: I30f2b305980b4fa9eaa85a343d1a0dd3dfc012ad
"
openstack%2Ftripleo-heat-templates~master~I52c9c0c52abee9b09acb73d8cfb17c2a07eb9b98,openstack/tripleo-heat-templates,master,bug/1765975,I52c9c0c52abee9b09acb73d8cfb17c2a07eb9b98,Add neutron-plugin-ml2 to the scenario007,MERGED,2018-04-23 12:31:33.000000000,2018-04-23 20:48:31.000000000,2018-04-23 20:48:31.000000000,1,0,0,563604,106666d3330eab7a9c011beaddb5ba004ae3128e,10,5,1,1,14985,Alex Schultz,mwhahaha,"Add neutron-plugin-ml2 to the scenario007

Change-Id: I52c9c0c52abee9b09acb73d8cfb17c2a07eb9b98
Related-Bug: #1765975
"
openstack%2Fpuppet-tripleo~master~Ic90804db8dd74fce78169d9857a150d5ebf40cbb,openstack/puppet-tripleo,master,bug/1765700,Ic90804db8dd74fce78169d9857a150d5ebf40cbb,Firewall: NOT persist ephemetal ironic-inspector rules,MERGED,2018-04-22 10:54:48.000000000,2018-04-23 20:48:30.000000000,2018-04-23 20:48:30.000000000,22,0,0,563461,94ca328e5d309a5617043b2944e65df79271e0cd,17,7,3,1,24245,Harald Jensås,harald.jensas,"Firewall: NOT persist ephemetal ironic-inspector rules

When Ironic Inspector is configured to use the iptables
pxe_filter driver it uses ephemeral firewall rules. This
change ensures that these rules are not persisted.

Ironic Inspector iptables filter driver does not set
comments on it's rules. This patch use the string:
'-m comment --comment' to ensure rules created by
puppet-tripleo firewall is not accidentally removed from
the persisted firewall rules.

Change-Id: Ic90804db8dd74fce78169d9857a150d5ebf40cbb
Related-Bug: #1765700
"
openstack%2Ftripleo-heat-templates~master~I11f4ec4a91a9240bde6d504a84351185ed5a6997,openstack/tripleo-heat-templates,master,sileht/composable-roles-fixes,I11f4ec4a91a9240bde6d504a84351185ed5a6997,Telemetry services need to access to Storage,MERGED,2018-04-23 07:35:35.000000000,2018-04-23 20:48:29.000000000,2018-04-23 20:48:29.000000000,1,0,0,563504,39f5b64394310e19720021785a26e302b926eded,11,5,2,1,2813,Mehdi Abaakouk,sileht,"Telemetry services need to access to Storage

Gnocchi stores data in Swift or Ceph. So when composable roles are used
it needs to access to the Storage network to connect to them.

Change-Id: I11f4ec4a91a9240bde6d504a84351185ed5a6997
"
openstack%2Fnetworking-bagpipe~master~Ie40d742604e0474e00fd813dd4ff7d0bf1f52658,openstack/networking-bagpipe,master,bug/1765705,Ie40d742604e0474e00fd813dd4ff7d0bf1f52658,bagpipe-bgp: API error reporting and logging improvements,ABANDONED,2018-04-23 15:12:02.000000000,2018-04-23 20:43:31.000000000,,55,59,0,563661,4f485cb346d05e01a855b6d24538a8fc29d44129,4,1,2,11,12021,Thomas Morin,tmorin,"bagpipe-bgp: API error reporting and logging improvements

* include instance id in dataplane instance logs:
  have self._run_command use instance logger in a dataplane
  instance, so that instance id is present in logs.

* rename _log_output_error into _log_stdx_if to avoid
  matching _log_output_error when grepping for errors

* improve API error messages on IP/MAC inconsistencies

* have classes used as singleton use a short __repr_
  so that method call DEBUG logs are shorter

* have route table manager log more details in case
  of an already advertized route

* have method call logger decorator be a little less
  versbose (ommit module)

Change-Id: I6be08e84bd8ffa458cb44a7de800706a191b38d4

bagpipe-bgp: improve API error reporting

Change-Id: Ie40d742604e0474e00fd813dd4ff7d0bf1f52658
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iec9825169dcf0f902c57c057e5f375351cf752f2,openstack/tripleo-heat-templates,stable/pike,bug/1746514-stable/pike,Iec9825169dcf0f902c57c057e5f375351cf752f2,Expose params to enable panko expirer cron,MERGED,2018-04-20 18:17:30.000000000,2018-04-23 20:41:37.000000000,2018-04-23 20:41:37.000000000,39,0,0,563212,32d5a88a0e61d3af1930b221551cc318edb2f13f,7,3,1,2,6924,Pradeep Kilambi,pkilambi,"Expose params to enable panko expirer cron

Partial-Bug: #1746514

Depends-On: I23359239008105cd77a599d2c08c067f132099b7

Change-Id: Iec9825169dcf0f902c57c057e5f375351cf752f2
(cherry picked from commit 5defc7a8c4287c05562cbece4314b1760e616a08)
"
openstack%2Fansible-hardening~stable%2Fqueens~Icce8fd7ee2f8c54e6eb33beec7af96c4d1d375d6,openstack/ansible-hardening,stable/queens,fedora-26-to-27-stable/queens,Icce8fd7ee2f8c54e6eb33beec7af96c4d1d375d6,Replace Fedora 26 with 27,ABANDONED,2018-04-23 15:46:44.000000000,2018-04-23 20:37:31.000000000,,11,6,0,563675,b3ab53e4700068e080a5cf1a14d8434794a06d83,2,1,1,6,4162,Paul Belanger,pabelanger,"Replace Fedora 26 with 27

Now that infra is moving from Fedora 26 to 27, we need to update
the role to reflect the changing support for Fedora releases.

Change-Id: Icce8fd7ee2f8c54e6eb33beec7af96c4d1d375d6
Signed-off-by: Major Hayden <major@mhtx.net>
(cherry picked from commit a10fae4fe13c2f056cf3bde058653978c86ce187)
"
openstack%2Fkolla~master~I1d2398273b57ca4d52bbfacbc896ffecc58bc54b,openstack/kolla,master,build-network,I1d2398273b57ca4d52bbfacbc896ffecc58bc54b,Add network_mode for image building,MERGED,2018-04-19 22:53:08.000000000,2018-04-23 20:30:38.000000000,2018-04-23 20:30:38.000000000,32,4,1,562864,00bdb6d01f9492f40f9091df7905f751b54c98bf,19,10,2,4,14985,Alex Schultz,mwhahaha,"Add network_mode for image building

Add the ability to specify a different network_mode when running the
image builds. Under the covers the default is to use bridge networking
but if that is unavailable or a user would like to specify a different
networking  method they can now do so using the [DEFAULT]\network_mode
configuration.

Change-Id: I1d2398273b57ca4d52bbfacbc896ffecc58bc54b
"
openstack%2Fmanila-ui~stable%2Fpike~I65f37d58b286faaa7e06eceda978270fb2612659,openstack/manila-ui,stable/pike,pike-gate-check,I65f37d58b286faaa7e06eceda978270fb2612659,Consume horizon stable/pike branch instead of master,MERGED,2018-04-22 12:32:32.000000000,2018-04-23 20:17:06.000000000,2018-04-23 20:17:06.000000000,1,1,0,563464,396edb7134243c63e53c376bec1771e3fe5c3499,11,4,2,1,841,Akihiro Motoki,amotoki,"Consume horizon stable/pike branch instead of master

Change-Id: I65f37d58b286faaa7e06eceda978270fb2612659
"
openstack%2Fapi-site~master~I6585eaead52e0c92a7e138cfd001e9f6629a5656,openstack/api-site,master,misty,I6585eaead52e0c92a7e138cfd001e9f6629a5656,UPdate SDK section,MERGED,2018-04-17 00:10:30.000000000,2018-04-23 20:06:40.000000000,2018-04-23 20:06:40.000000000,87,21,7,561756,65a40188d0bdc5907c328ce5a80379d69e4f82a2,15,5,3,1,6525,Gilles Dubreuil,q-1illes-a,"UPdate SDK section

Add Ruby SDK

Change-Id: I6585eaead52e0c92a7e138cfd001e9f6629a5656
"
openstack%2Ftripleo-heat-templates~master~I551b5d2241b5c0084fdaf99896a77b8153a80a21,openstack/tripleo-heat-templates,master,bug/1757556,I551b5d2241b5c0084fdaf99896a77b8153a80a21,DNM: Test uncontainerizing neutron services,ABANDONED,2018-03-28 16:11:42.000000000,2018-04-23 20:02:04.000000000,,8,8,0,557424,b3be2380d2543098e31472cf4674d8dab22b205c,10,3,2,1,14985,Alex Schultz,mwhahaha,"DNM: Test uncontainerizing neutron services

Change-Id: I551b5d2241b5c0084fdaf99896a77b8153a80a21
Related-Bug: #1757556
"
openstack%2Freleases~master~Ibee658f2b6a22a8ef7ed073efab8bbcc57dba850,openstack/releases,master,tripleo/ocata,Ibee658f2b6a22a8ef7ed073efab8bbcc57dba850,TripleO ocata release,MERGED,2018-04-23 15:48:49.000000000,2018-04-23 19:52:28.000000000,2018-04-23 19:52:28.000000000,16,0,0,563677,376b6a1e7084e0fe9b913dc4d64ff633e5ab42ae,10,2,4,4,3153,Emilien Macchi,emilienm,"TripleO ocata release

Change-Id: Ibee658f2b6a22a8ef7ed073efab8bbcc57dba850
"
openstack%2Fnova~master~I9b8b0e3b4c77acca57c4adc40bec4f4638253308,openstack/nova,master,bp/add-request-id-to-instance-action-notifications,I9b8b0e3b4c77acca57c4adc40bec4f4638253308,Leave a hint when populate_schema fails,MERGED,2018-04-19 17:08:18.000000000,2018-04-23 19:52:14.000000000,2018-04-23 19:52:14.000000000,6,0,0,562757,5c26bfac12d5e8b6696c516d23e7fd499093f2d0,20,16,1,1,6873,Matt Riedemann,mriedem,"Leave a hint when populate_schema fails

While writing a test I was hitting DB failures in populate_schema
because the test was using the NoDBTestCase but a field was
getting lazy-loaded on the object which failed, but I couldn't tell
what field it was failing on without this.

Change-Id: I9b8b0e3b4c77acca57c4adc40bec4f4638253308
"
