id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-freezer~master~Iab41f836366d42d16b6c3dc9e47db381992d6fcc,openstack/puppet-freezer,master,bug/1892284,Iab41f836366d42d16b6c3dc9e47db381992d6fcc,Add service_token_roles for keystone authtoken config,MERGED,2020-08-20 02:42:47.000000000,2020-08-20 21:36:13.000000000,2020-08-20 21:34:19.000000000,19,0,0,747079,ff3485b67f35ac8966d6de642e5dfbfeacd9a979,12,4,1,3,9414,zhongshengping,ZhongShengping,"Add service_token_roles for keystone authtoken config

Add the ability to configure service_token_roles.

Change-Id: Iab41f836366d42d16b6c3dc9e47db381992d6fcc
Closes-Bug: #1892284
"
openstack%2Fkayobe~stable%2Ftrain~I849d9b09e973316308e574c447a78868e93a5420,openstack/kayobe,stable/train,,I849d9b09e973316308e574c447a78868e93a5420,Skip broken ansible-lint,MERGED,2020-08-19 12:28:55.000000000,2020-08-20 21:14:33.000000000,2020-08-20 21:12:29.000000000,1,1,0,746907,28cf998a204a87a03d735c53ef5d7c3b107fb969,13,4,1,1,15197,Pierre Riteau,priteau,"Skip broken ansible-lint

See [1].

[1] https://github.com/ansible/ansible-lint/issues/969

Change-Id: I849d9b09e973316308e574c447a78868e93a5420
(cherry picked from commit a33ba678df211c4d3f53c7ee9b066becd0e962b0)
"
openstack%2Fproject-config~master~Ib6dadc423a0b794bcf85b70add1eeae8974aad79,openstack/project-config,master,puppet-tripleo,Ib6dadc423a0b794bcf85b70add1eeae8974aad79,Re-introduce puppet-tripleo-core group,MERGED,2020-08-18 16:21:14.000000000,2020-08-20 21:06:56.000000000,2020-08-20 21:00:23.000000000,15,1,4,746759,8e169c45edcb23ab0a26e5b78b0d515396eb48fb,23,7,5,2,3153,Emilien Macchi,emilienm,"Re-introduce puppet-tripleo-core group

Creating new ACLs for puppet-tripleo project, so we can have a group of
cores dedicated to that repo, and include the tripleo-core group
maintainer of that project as well.

It'll allow the TripleO project to have finer gerrit permissions for
folks who are only core on puppet-tripleo.

Change-Id: Ib6dadc423a0b794bcf85b70add1eeae8974aad79
"
openstack%2Fdiskimage-builder~master~Ifb18c4243aa08055d98602aa4fdb30b16dae061d,openstack/diskimage-builder,master,,Ifb18c4243aa08055d98602aa4fdb30b16dae061d,"Revert ""source-repositories: git is a build-only dependency""",MERGED,2020-08-19 19:22:05.000000000,2020-08-20 20:40:33.000000000,2020-08-20 20:37:48.000000000,3,2,0,747025,f09324461101765c81111e5315bfc87f497b6e0a,38,13,1,1,4162,Paul Belanger,pabelanger,"Revert ""source-repositories: git is a build-only dependency""

This breaks having git as a package-install in other elements. And results in diskimage-builder always erasing git on the image.

This reverts commit 3c650255590d7dcded8699cd01e198f6ce4c6c8e.

Change-Id: Ifb18c4243aa08055d98602aa4fdb30b16dae061d
"
openstack%2Freleases~master~Ie0791724cff7308cb419ba046e65e0f48f70b67e,openstack/releases,master,,Ie0791724cff7308cb419ba046e65e0f48f70b67e,Source the related tox environment,ABANDONED,2020-08-20 14:39:06.000000000,2020-08-20 20:39:30.000000000,,4,2,1,747186,c7af5a017a3c53932a5abb09c08475a1f6ca464a,10,3,1,1,28522,Hervé Beraud,hberaud,"Source the related tox environment

These changes allow us to call script from anywhere even if we are
in a different repo that also contains a tox virtual environment.

With these changes we ensure us to load the right env by retrieving
the full path relative to our script file.

Change-Id: Ie0791724cff7308cb419ba046e65e0f48f70b67e
"
openstack%2Foctavia~stable%2Ftrain~I49e92f81b23e0b306c62c406a45029b96dce20df,openstack/octavia,stable/train,sec-grp-rule-quota-stable/ussuri-stable/train,I49e92f81b23e0b306c62c406a45029b96dce20df,Increase the devstack secuirty group rules quota,MERGED,2020-08-20 15:07:29.000000000,2020-08-20 20:31:51.000000000,2020-08-20 20:30:04.000000000,3,2,0,747202,40777222b91028412c8b2a96230ec284d99620e1,10,3,1,1,11628,Michael Johnson,johnsom,"Increase the devstack secuirty group rules quota

Recent changes to the Octavia tempest tests has caused our test
runs to exceed the default neutron security group rule quota.
This patch increases that quota for the Octavia project in devstack.

Change-Id: I49e92f81b23e0b306c62c406a45029b96dce20df
(cherry picked from commit 2e2464d778cc86df161fdf59406aac30770b58f0)
"
openstack%2Fcinder~stable%2Fussuri~I88f6fb78235a40529647baf1e7564c08d8fb85f2,openstack/cinder,stable/ussuri,743223,I88f6fb78235a40529647baf1e7564c08d8fb85f2,PowerMax Driver - Volume Migrate Exception Handling,MERGED,2020-07-27 13:14:52.000000000,2020-08-20 20:25:16.000000000,2020-08-20 11:00:05.000000000,907,227,12,743223,4ee343044f305b198297bbdf1f0eefb6151e86b0,64,21,2,6,12670,Helen Walsh,walshh2,"PowerMax Driver - Volume Migrate Exception Handling

Add additional exception handling to _migrate_volume
and its related methods to attempt to rollback to
previous state if an exception is raised.
Also change exception message type when handling REST
request that times out when no failover settings
are present.

Change-Id: I88f6fb78235a40529647baf1e7564c08d8fb85f2
Closes-Bug: 1886662
Closes-Bug: 1874187
(cherry picked from commit 16373bfb47940582b598e68755d31410f41cda07)
"
openstack%2Fbifrost~master~I4e770d1504d2fd544eb637d20fc6c742218060fb,openstack/bifrost,master,validate,I4e770d1504d2fd544eb637d20fc6c742218060fb,Validate that the services are running after installation,MERGED,2020-07-28 15:54:12.000000000,2020-08-20 20:10:04.000000000,2020-08-20 20:07:57.000000000,96,0,10,743569,df33abf96b85f3a112e1a4fbf3ece1ce4eec6722,31,6,7,4,10239,Dmitry Tantsur,dtantsur,"Validate that the services are running after installation

We do it in test-bifrost, but not during a normal installation.

Change-Id: I4e770d1504d2fd544eb637d20fc6c742218060fb
"
openstack%2Fos-brick~stable%2Fqueens~Id507109df80391699074773f4787f74507c4b882,openstack/os-brick,stable/queens,,Id507109df80391699074773f4787f74507c4b882,rbd: Use showmapped to find the root RBD device during disconnect_volume,MERGED,2020-04-15 10:38:29.000000000,2020-08-20 20:05:37.000000000,2020-08-20 20:05:37.000000000,74,11,0,720181,9e30e5155d00a9cd18ebec6de1b5c1834cb33d97,21,9,1,2,10135,Lee Yarwood,lyarwood,"rbd: Use showmapped to find the root RBD device during disconnect_volume

The original method of unmapping the higher level RBD device found under
/dev/rbd/{pool}/{volume} fails when an encryptor has been attached to
the volume locally. This is due to a symlink being created that points
to the the decrypted dm-crypt device, breaking any attempt to unmap the
RBD volume.

To avoid this we can simply find and unmap the lower level RBD device of
/dev/rbd*.

Change-Id: Id507109df80391699074773f4787f74507c4b882
(cherry picked from commit 9415b3b41f55b66bee589bc8ff5f1c789d8a5d0e)
(cherry picked from commit 36b207239b2dd4b3cad2b79d7ae32f4084c36403)
(cherry picked from commit 3ce686a9fa41210fb4c08017220ce063cc869c75)
(cherry picked from commit fcff1e0cb292a461b933bdc70dd21b4057711bca)
"
openstack%2Fironic~bugfix%2F15.2~I3a6ea2e250e3a85505ffbb46bbb8f44c69ad67fa,openstack/ironic,bugfix/15.2,create-15.2,I3a6ea2e250e3a85505ffbb46bbb8f44c69ad67fa,Update TOX_CONSTRAINTS_FILE for bugfix/15.2,MERGED,2020-08-18 20:47:22.000000000,2020-08-20 20:01:10.000000000,2020-08-20 19:58:11.000000000,5,5,0,746797,479cde2070c4c1d5c6302f1911656b1641dfe7bf,12,5,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for bugfix/15.2

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3a6ea2e250e3a85505ffbb46bbb8f44c69ad67fa
"
openstack%2Fironic-python-agent~bugfix%2F6.3~I62ca56b861506f2a23b4b9621d8711bf01346d4e,openstack/ironic-python-agent,bugfix/6.3,create-6.3,I62ca56b861506f2a23b4b9621d8711bf01346d4e,Update TOX_CONSTRAINTS_FILE for bugfix/6.3,MERGED,2020-08-18 20:42:59.000000000,2020-08-20 19:52:15.000000000,2020-08-20 19:50:35.000000000,1,1,0,746795,34f409ba2fe2366d052a0755fe9fa2fc61cc448d,10,4,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for bugfix/6.3

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I62ca56b861506f2a23b4b9621d8711bf01346d4e
"
openstack%2Fopenstack-helm~master~I1e93587da2b4889118f2b941c89e7d3adee2b7c8,openstack/openstack-helm,master,,I1e93587da2b4889118f2b941c89e7d3adee2b7c8,Add volumemounts to cinder-backup container,MERGED,2020-08-20 14:16:32.000000000,2020-08-20 19:31:06.000000000,2020-08-20 19:28:12.000000000,4,0,0,747173,32218070420f3221b00655beb1dcbe6ae8aff12b,18,9,4,1,29161,Rahul Khiyani,rk0850,"Add volumemounts to cinder-backup container

Adding volumemounts to allow cinder to access /var/lib/cinder/tmp

Change-Id: I1e93587da2b4889118f2b941c89e7d3adee2b7c8
"
openstack%2Fovsdbapp~master~Ie8ae8f5efae2afb958ed2010053ff04372cc1c51,openstack/ovsdbapp,master,ovn/port_forwarding,Ie8ae8f5efae2afb958ed2010053ff04372cc1c51,OVNNB backend: Fix LbDelCommand when using vip param,MERGED,2020-05-08 21:53:46.000000000,2020-08-20 19:30:56.000000000,2020-05-15 22:02:10.000000000,42,9,3,726478,8cb3b56fa9022254d60a15125f86f6e8a7e16041,22,4,3,3,11952,Flavio Fernandes,ffernand,"OVNNB backend: Fix LbDelCommand when using vip param

Fix issue in ovn_northbound LbDelCommand where logic
for removing vip while using if_exists=True was not
doing the right thing.

In order to be consistent with as ovn-nbctl [1], this
change also introduces a modified behavior. When the
last vip is removed, it will also remove the load
balancer instance.

[1]: https://github.com/ovn-org/ovn/blob/1e2f4aaab67090935bba6347358ad9c56b0868bf/utilities/ovn-nbctl.c#L2870

Closes-Bug: #1877673
Change-Id: Ie8ae8f5efae2afb958ed2010053ff04372cc1c51
"
openstack%2Fcharm-manila-generic~master~I91ae66a5903c23c663243dfd10270d04325e5e39,openstack/charm-manila-generic,master,enable-focal,I91ae66a5903c23c663243dfd10270d04325e5e39,Add bionic-ussuri and focal-ussuri test bundles,MERGED,2020-06-17 15:51:01.000000000,2020-08-20 19:22:49.000000000,2020-08-20 19:22:49.000000000,130,2,0,736275,211a5dbae5877de41ebacbd7aa3f739989ba3cb4,33,5,6,3,20870,Alex Kavanagh,ajkavanagh,"Add bionic-ussuri and focal-ussuri test bundles

Also switch the smoke bundle to focal-ussuri as that will be the LTS on
focal.

Change-Id: I91ae66a5903c23c663243dfd10270d04325e5e39
Closes-Bug: #1879684
"
openstack%2Fironic~master~Ie8e1cbc5a9c026d11663b2e38794b41d799983fe,openstack/ironic,master,,Ie8e1cbc5a9c026d11663b2e38794b41d799983fe,Get extra logging output,ABANDONED,2020-08-03 15:56:37.000000000,2020-08-20 19:22:42.000000000,,22,1,0,744517,7a559507c1557257b4ef488a58286e69a44b111d,10,5,1,4,11655,Julia Kreger,jkreger,"Get extra logging output

At some point we stopped getting kernel logs
And statistics from the kernel packet filtering...

And this sort of information is vital to piece together
the what and why various things happened when dealing with
""virtual"" baremetal.

Change-Id: Ie8e1cbc5a9c026d11663b2e38794b41d799983fe
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~Ia36c52712c2bc32005d40c53a8b4f9cb71760cb0,openstack/tripleo-upgrade,stable/ussuri,ffwd-upgrade2-stable/ussuri,Ia36c52712c2bc32005d40c53a8b4f9cb71760cb0,FFWD: L3 fixup,MERGED,2020-08-20 14:52:26.000000000,2020-08-20 19:21:27.000000000,2020-08-20 19:21:27.000000000,36,136,0,747195,ddd3c16512dfbfa2965b1503f58bfefaa3283890,6,2,1,3,6816,Jesse Pretorius,jesse-pretorius,"FFWD: L3 fixup

Before we fix workload accounting and l3 test scripts we need to
remove extra wokload test during FFWD.

Change-Id: Ia36c52712c2bc32005d40c53a8b4f9cb71760cb0
(cherry picked from commit 854f084fbf7dc71e702dc3c578db0e8283edf5b5)
"
openstack%2Fsushy~master~I3e28a3c11160fbe6fa6fe21c0f087f33d832839c,openstack/sushy,master,,I3e28a3c11160fbe6fa6fe21c0f087f33d832839c,Include extended information in debugging output,MERGED,2020-08-12 18:19:21.000000000,2020-08-20 19:17:16.000000000,2020-08-20 19:15:26.000000000,2,1,0,745944,d73c2af910de789cb0cf906f59904423f9a197e7,15,5,1,1,11655,Julia Kreger,jkreger,"Include extended information in debugging output

In order to help developers and operators kind of gain a
better understanding of what might be happening, we should
log the extended information.

OEM libraries extending upon sushy should be returning this
information in the errors surfaced, as applicable, however
that is not always possible so debug does seem a moderately
reasonable middle ground.

Change-Id: I3e28a3c11160fbe6fa6fe21c0f087f33d832839c
"
openstack%2Fcinder~stable%2Fussuri~Id0b4981be5bf4e79aedcdad2258fc64aad8eeb72,openstack/cinder,stable/ussuri,,Id0b4981be5bf4e79aedcdad2258fc64aad8eeb72,Remove unnecessary releasenote,MERGED,2020-08-19 22:35:41.000000000,2020-08-20 18:59:56.000000000,2020-08-20 04:58:44.000000000,0,6,0,747055,0471fab3495928efcc1baacda1c5a07c457ca966,16,11,1,1,27615,Rajat Dhasmana,whoami-rajat,"Remove unnecessary releasenote

This was introduced as a regression of [1] which is a fix in victoria
and never released. So this releasenote is not needed.

[1] https://review.opendev.org/#/c/726471/

Change-Id: Id0b4981be5bf4e79aedcdad2258fc64aad8eeb72
(cherry picked from commit 9ae4e48279e8ffad1676a38fe2466ccdacb0427a)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I96453d9236cb92922b058d697be8d8696f279c66,openstack/tripleo-ansible,stable/train,deps/mol,I96453d9236cb92922b058d697be8d8696f279c66,Prepare tripleo deps repo in tripleo_client_install molecule job,MERGED,2020-08-20 13:35:42.000000000,2020-08-20 18:58:08.000000000,2020-08-20 18:58:08.000000000,2,0,0,747162,dcc28fac073273a03799940a6e6cdab581b477af,18,6,2,1,3153,Emilien Macchi,emilienm,"Prepare tripleo deps repo in tripleo_client_install molecule job

Change-Id: I96453d9236cb92922b058d697be8d8696f279c66
Closes-Bug: #1884696
Closes-Bug: #1892368
(cherry picked from commit c70a5c8f08f697a29c42eb8ee3ddf376fec1c860)
(cherry picked from commit 3b0868e46cbc935e4fa1d55e216d8df823908963)
"
openstack%2Fnova~stable%2Fussuri~I4c89c8ba0153ec01ff57979b9bf1cfd5b2a9da89,openstack/nova,stable/ussuri,bug/1879787,I4c89c8ba0153ec01ff57979b9bf1cfd5b2a9da89,Handle Neutron errors in _post_live_migration(),ABANDONED,2020-08-17 14:53:39.000000000,2020-08-20 18:23:12.000000000,,10,7,0,746529,1e95da0267a72143e3c9322abdcbe1a5efb1c6d2,9,6,1,2,8864,Artom Lifshitz,artom,"Handle Neutron errors in _post_live_migration()

_post_live_migration() on the destination host has a call to
self.network_api.get_instance_nw_info(), which eventually ends up
calling the Neutron REST API (via
nova.network.neutron.API._build_network_info_model()). Any exceptions
in that call were unhandled, and caused both the server and the
migration to end up in ERROR. This patch handles the error, and
modifies the functional test to reflect the newly fixed behavior.

Closes-bug: 1879787
Change-Id: I4c89c8ba0153ec01ff57979b9bf1cfd5b2a9da89
(cherry picked from commit 9f205c620e57c9af760d3b52c93a4ff6d5c0e618)
"
openstack%2Frpm-packaging~master~If55a0df907f99f4d6610ff6bc91547157f7356cd,openstack/rpm-packaging,master,,If55a0df907f99f4d6610ff6bc91547157f7356cd,update dependencies to follow the package renaming on SUSE side,MERGED,2020-08-18 12:55:53.000000000,2020-08-20 18:22:39.000000000,2020-08-20 18:22:39.000000000,4,4,0,746707,fdd4d80042f05a16a7af41f90c9fe10d8f215503,11,7,1,2,6593,Dirk Mueller,dmllr,"update dependencies to follow the package renaming on SUSE side

the SUSE python team apparently decided to follow safename going
forward. This will be a long journey, for now, python-importlib_metadata
has been renamed to python-importlib-metadata. probably 200+ more
renames to follow.

Change-Id: If55a0df907f99f4d6610ff6bc91547157f7356cd
"
openstack%2Frpm-packaging~master~I73ac270f8b22bc2fb495a6bd0ed2b4fdb800fec7,openstack/rpm-packaging,master,,I73ac270f8b22bc2fb495a6bd0ed2b4fdb800fec7,stevedore: Update to 3.2.0,MERGED,2020-08-04 12:30:02.000000000,2020-08-20 18:22:38.000000000,2020-08-20 18:22:38.000000000,2,1,0,744694,afd4d78f2bef0dbeb76a37f0a6a99f7b78736e74,17,5,3,1,6593,Dirk Mueller,dmllr,"stevedore: Update to 3.2.0

Change-Id: I73ac270f8b22bc2fb495a6bd0ed2b4fdb800fec7
"
openstack%2Fec2-api~stable%2Ftrain~I5ab6b6720ae75d9f036b41c84b11e0fe0608b0d1,openstack/ec2-api,stable/train,,I5ab6b6720ae75d9f036b41c84b11e0fe0608b0d1,Fix AMI image registration,MERGED,2020-08-20 15:33:54.000000000,2020-08-20 18:21:06.000000000,2020-08-20 18:13:01.000000000,8,13,0,747215,f90157089654487af9a64fdbf73c76c6909c1bf3,10,2,1,1,10234,Andrey Pavlov,andrey-mp,"Fix AMI image registration

Change-Id: I5ab6b6720ae75d9f036b41c84b11e0fe0608b0d1
"
openstack%2Fheat~stable%2Fussuri~I0137bd73549ca47529a1707f9a3d077fc679ff8d,openstack/heat,stable/ussuri,,I0137bd73549ca47529a1707f9a3d077fc679ff8d,[DNM] Test Heat CI,ABANDONED,2020-08-12 14:14:55.000000000,2020-08-20 18:16:41.000000000,,1,0,0,745902,9962a14c17e5dd862ff10155bdd4b32c6033fe87,4,2,1,1,25877,Luke Short,ekultails,"[DNM] Test Heat CI

Change-Id: I0137bd73549ca47529a1707f9a3d077fc679ff8d
(cherry picked from commit 17d4fce1652d1713362bf6473d37429dc6c9b050)
"
openstack%2Fheat~stable%2Ftrain~I0137bd73549ca47529a1707f9a3d077fc679ff8d,openstack/heat,stable/train,,I0137bd73549ca47529a1707f9a3d077fc679ff8d,[DNM] Test Heat CI,ABANDONED,2020-08-12 14:15:26.000000000,2020-08-20 18:16:33.000000000,,1,0,0,745903,7c391a48de2f6822a666065b434b20d01730f68e,4,2,1,1,25877,Luke Short,ekultails,"[DNM] Test Heat CI

Change-Id: I0137bd73549ca47529a1707f9a3d077fc679ff8d
(cherry picked from commit 17d4fce1652d1713362bf6473d37429dc6c9b050)
(cherry picked from commit 9962a14c17e5dd862ff10155bdd4b32c6033fe87)
"
openstack%2Fcharm-neutron-api-plugin-arista~master~I18b57a85536b4077945fbaf5c1afe95a02d81344,openstack/charm-neutron-api-plugin-arista,master,bug/1890628,I18b57a85536b4077945fbaf5c1afe95a02d81344,"Add Rocky, Stein and Train support",MERGED,2020-08-19 10:03:17.000000000,2020-08-20 18:16:13.000000000,2020-08-20 18:16:13.000000000,373,145,8,746871,69829ab5487bae25084f356df674c6be079cc806,29,4,4,17,31289,Aurelien Lourot,lourot,"Add Rocky, Stein and Train support

Also removed unused/dangling config option and empty test class.

Change-Id: I18b57a85536b4077945fbaf5c1afe95a02d81344
Partial-Bug: #1890628
"
