id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharms.openstack~master~I4481c6d8ad5c9f0a8bc5e892d1d7472be83f3454,openstack/charms.openstack,master,endpoint-auto-accessors,I4481c6d8ad5c9f0a8bc5e892d1d7472be83f3454,adapters: fix compat for auto accessors,MERGED,2022-09-21 10:05:11.000000000,2022-09-21 13:16:30.000000000,2022-09-21 13:16:30.000000000,41,17,3,858660,bf2e867e9e18c28b0e1ba813440ec771b520b2aa,10,4,1,3,935,James Page,james-page,"adapters: fix compat for auto accessors

The keystone interface rebase to the Endpoint base class re-uses
the auto_accessors approach from RelationBase which makes the
interface smell a little different to other Endpoint based interfaces.

Check and map any keys listed in auto_accessors for all relation
class types rather than just for RelationBase.

This also fixes a minor issue where self.accessors was reset to []
when the auto_accessors attribute was not found in the relation
overwriting any accessors passed in during object construction.

Change-Id: I4481c6d8ad5c9f0a8bc5e892d1d7472be83f3454
"
openstack%2Ftripleo-heat-templates~master~I6d4e47a7ad7d38fc5401d578e10eeefc5846f92d,openstack/tripleo-heat-templates,master,ceilometer_ipmi,I6d4e47a7ad7d38fc5401d578e10eeefc5846f92d,Update roles file to add CeilometerAgentIpmi service,NEW,2022-09-21 06:52:53.000000000,2022-09-21 13:14:16.000000000,,39,1,2,858635,9dd4912dfad70fedeb7ebc3b543eb14b63de8a1c,6,2,1,38,32240,Yadnesh Kulkarni,ykulkarn,"Update roles file to add CeilometerAgentIpmi service

As of now, upon adding ""environments/metrics/ceilometer-write-qdr.yaml""
to the deploy command, ""CeilometerAgentIpmi"" service does not start.

If enabled, this service is supposed to run on individual compute nodes to
gather IPMI sensor data using polling meters like
- hardware.ipmi.fan
- hardware.ipmi.temperature
- hardware.ipmi.current
- hardware.ipmi.voltage

This change updates all the type of Compute role file where
""CeilometerAgentIpmi"" service was found missing.

This change also adds ""--logfile"" parameter to the ceilometer-polling
command to log the process output to ""ipmi.log"" file.

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I6d4e47a7ad7d38fc5401d578e10eeefc5846f92d
"
openstack%2Fcinder~stable%2Fzed~I59bbad2283a1a2ae0e0bc670722468a2fe407666,openstack/cinder,stable/zed,rbd-native-treads-stable/zed,I59bbad2283a1a2ae0e0bc670722468a2fe407666,Ceph backup: Close source file,MERGED,2022-09-21 06:03:19.000000000,2022-09-21 13:09:43.000000000,2022-09-21 13:08:19.000000000,8,3,1,858613,9b9ba1338da2122bf22de38f12168fd41e886ed6,16,4,1,1,5689,Masayuki Igawa,igawa,"Ceph backup: Close source file

When doing a full backup the Ceph backup driver doesn't explicitly close
the source IOWrapper, so it will be closed by the Garbage Collector on a
green thread.

This patch changes this behavior and explicitly calls the close method
on a native thread.

This is the right thing to do, but this patch also helps with a unit
tests situation.

There are cases when running unit tests that the tests will fail to
return to the shell and a single ""kill -USER2 <child_pid>"" command will
unstack it.  This patch together with os-brick change
Ib3b066a7da071b1c2de78a1a4e569676539bd335 fixes the situation.

The issue is caused by the Garbage Collector calling the IOWrapper close
method and this one calling rbd_image.close().

Change-Id: I59bbad2283a1a2ae0e0bc670722468a2fe407666
(cherry picked from commit fc5307582a967a70998cbca60b85167b66d86cfb)
"
openstack%2Fcharm-keystone-k8s~main~I32d597738df28a43afa255a620c195b56637de79,openstack/charm-keystone-k8s,main,optional-relations,I32d597738df28a43afa255a620c195b56637de79,fallback mechanism to determine internal endpoint,ABANDONED,2022-08-25 08:21:55.000000000,2022-09-21 12:34:53.000000000,,4,8,0,854560,efe7d93e3387153417d1866ce5917fb79d52227f,6,2,2,2,10366,Hemanth N,Hemanth,"fallback mechanism to determine internal endpoint

ingress-internal relation is marked as optional, see [1].
internal endpoint is updated with public endpoint as a
fallback mechanism if ingress-internal relation is not set.
This patch also updates ingress-internal relation as optional
in metadata.yaml

[1] https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/854508

Depends-On: https://review.opendev.org/c/openstack/charm-ops-sunbeam/+/854508
Change-Id: I32d597738df28a43afa255a620c195b56637de79
"
openstack%2Ftripleo-validations~master~I84a7c20a41698d57a379720ef0424f5220bb9edd,openstack/tripleo-validations,master,rhbz2127928,I84a7c20a41698d57a379720ef0424f5220bb9edd,Triggering overcloud container CLI discovery task on allovercloud group,MERGED,2022-09-20 14:07:02.000000000,2022-09-21 12:33:43.000000000,2022-09-20 23:56:52.000000000,1,1,3,858535,29ad8ab3421776f906f98fac3f3efcc680a11e11,11,4,1,1,32926,Jiri Podivin,jpodivin,"Triggering overcloud container CLI discovery task on allovercloud group

The overcloud container CLI was previously only discovered if overcloud group
was present in the inventory. As one of the validations targets,
the 'allovercloud' group over took much of the previous 'overcloud' group responsibilities.

This could lead to an edge case when no overcloud container CLI was discovered on overcloud nodes,
and the undercloud cli was never sought. The relevant variable remained
unfilled and caused eventual syntax error during evaluation of a conditional
in the following task.

Resolves: rhbz@2127928

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I84a7c20a41698d57a379720ef0424f5220bb9edd
"
openstack%2Freleases~master~I2b7766cab34816dce89faacf389a77ce9a55e99e,openstack/releases,master,zed-missing-stable-branches,I2b7766cab34816dce89faacf389a77ce9a55e99e,Creating stable zed for horizon,MERGED,2022-09-19 09:54:51.000000000,2022-09-21 12:04:00.000000000,2022-09-21 12:04:00.000000000,3,0,3,858279,0dc99d4da4427c672c6ade8c878ccf0ae6372977,13,5,2,1,28522,Hervé Beraud,hberaud,"Creating stable zed for horizon

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday September 23.

Change-Id: I2b7766cab34816dce89faacf389a77ce9a55e99e
"
openstack%2Freleases~master~Ie617bf0e77be49e456f563fff16f974b63c9325f,openstack/releases,master,zed-tp-latest,Ie617bf0e77be49e456f563fff16f974b63c9325f,Release keystone-tempest-plugin for Zed,MERGED,2022-09-19 16:02:47.000000000,2022-09-21 11:57:51.000000000,2022-09-21 11:57:51.000000000,5,0,1,858411,859c0155a62e616d251f6148be61b975e5789cbe,10,6,1,1,17685,Elod Illes,elod.illes,"Release keystone-tempest-plugin for Zed

This patch proposes a release for keystone-tempest-plugin
to get the latest merged changes out prior to the final Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 23.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ie617bf0e77be49e456f563fff16f974b63c9325f
"
openstack%2Freleases~master~I6c7ec61f962e9303921b73f2e8808074296f16b0,openstack/releases,master,zed-highlights,I6c7ec61f962e9303921b73f2e8808074296f16b0,Add Keystone Cycle Highlights for Zed,MERGED,2022-09-20 02:30:53.000000000,2022-09-21 11:53:04.000000000,2022-09-21 11:53:04.000000000,2,0,2,858480,72cfdea5adf4ddb3414cbd5a5bec9c9e19bb79cb,14,6,2,1,16708,Kendall Nelson,kjnelson,"Add Keystone Cycle Highlights for Zed

Change-Id: I6c7ec61f962e9303921b73f2e8808074296f16b0
"
openstack%2Fpython-tripleoclient~master~I5080afe3b96d286f3712f80f0e35e75a18b51a21,openstack/python-tripleoclient,master,pin_hw_machine_type,I5080afe3b96d286f3712f80f0e35e75a18b51a21,Wire-in nova-hw-machine-type-upgrade env,NEW,2022-01-17 12:10:17.000000000,2022-09-21 11:15:14.000000000,,39,12,16,824929,61b4861cbffa934f990af557bef73492d73c82fb,40,11,6,4,6926,Bogdan Dobrelya,bogdando,"Wire-in nova-hw-machine-type-upgrade env

Make upgrade envs util taking a list of upgrade envs
as well. Add an extra upgrade env that pins NovaHWMachineType
during upgrade.

Multiple envs are required for mixed-rhel cases.
There is changes in defaults of Heat parameters that need
to be held back while running upgrade prepare. But as there
is no more upgrade converge step, because of ephemeral Heat
specifics, the client hooks would need to remove those
extra converge env files, whenever required.

In particular, for a HW machine type in Nova, the converge
will need to be run with an extra file to hold back the machine
type to a pre-upgrade run (the most recent) value. Later on,
the moment you no longer have EL8 nodes (all upgraded) this
value could be removed by some hook in the tripleo client code
(TBD).

Change-Id: I5080afe3b96d286f3712f80f0e35e75a18b51a21
related: rhbz#1946961
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcinder~master~Iaeee0496987ffe4777c34fe8056f56985273a5d0,openstack/cinder,master,bug/1989176,Iaeee0496987ffe4777c34fe8056f56985273a5d0,Hitachi: fix to output resource lock message correctly,MERGED,2022-09-09 10:34:21.000000000,2022-09-21 10:46:25.000000000,2022-09-14 16:50:42.000000000,7,1,8,856385,d2b302885e8306f9d363a818ca4eb2c2c31f4bdd,46,5,1,2,33473,Atsushi Kawai,akawai,"Hitachi: fix to output resource lock message correctly

This patch fix to output a warning message for resource lock correctly.
The message can help to analyze in some trouble.

Closes-Bug: #1989176
Change-Id: Iaeee0496987ffe4777c34fe8056f56985273a5d0
"
openstack%2Fpuppet-octavia~master~I637e89a794203c393c50728b42666a0d2a104849,openstack/puppet-octavia,master,,I637e89a794203c393c50728b42666a0d2a104849,Add health_manager::failover_threshold parameter,MERGED,2022-09-15 15:18:24.000000000,2022-09-21 10:34:38.000000000,2022-09-21 10:33:41.000000000,15,0,6,857892,501e54596ea1e694bd0aa1a98b12b157fb53d229,17,4,2,3,29244,Gregory Thiemonge,gthiemonge,"Add health_manager::failover_threshold parameter

This parameter was added in Zed as part of the Failover stop threshold
feature [0]

[0] https://review.opendev.org/c/openstack/octavia/+/656811

Change-Id: I637e89a794203c393c50728b42666a0d2a104849
"
openstack%2Ftripleo-quickstart-extras~master~I443debe5cbbb7c1ff8fad21236f16574c23ff83f,openstack/tripleo-quickstart-extras,master,sanity-check-test-name,I443debe5cbbb7c1ff8fad21236f16574c23ff83f,Output a correct value in the log,MERGED,2022-09-19 12:41:10.000000000,2022-09-21 10:30:21.000000000,2022-09-21 10:30:21.000000000,1,1,3,858371,1e08cc120fb75d8b9b1027f8990b87384a8a8778,11,6,1,1,28223,Cedric Jeanneret,cjeanner,"Output a correct value in the log

Previously, it was just stating ""error with openstack"" for any failure,
instead of pointing to the actual job.

Change-Id: I443debe5cbbb7c1ff8fad21236f16574c23ff83f
"
openstack%2Fos-testr~master~Iea91567941e16007750498114d279dde12571fb8,openstack/os-testr,master,,Iea91567941e16007750498114d279dde12571fb8,remove unicode from code,MERGED,2022-07-28 02:09:22.000000000,2022-09-21 10:24:37.000000000,2022-09-21 10:23:30.000000000,7,7,3,851301,204fe38386a884510cdb4068ab3cb1f9bcca989b,11,2,2,2,35058,Ke Niu,niuke,"remove unicode from code

Change-Id: Iea91567941e16007750498114d279dde12571fb8
"
openstack%2Fpython-tripleoclient~master~Ib54f25a16bec44bf7e7aad819dd02d88ec3a89fe,openstack/python-tripleoclient,master,,Ib54f25a16bec44bf7e7aad819dd02d88ec3a89fe,Remove workaround for Python 2 compatibility,NEW,2022-09-21 09:08:04.000000000,2022-09-21 10:24:20.000000000,,1,13,0,858645,d547296ea749a1451cc9649576dd4828219d41f2,3,2,1,1,9816,Takashi Kajinami,kajinamit,"Remove workaround for Python 2 compatibility

... because now only Python 3 is supported.

Change-Id: Ib54f25a16bec44bf7e7aad819dd02d88ec3a89fe
"
openstack%2Ftacker-horizon~master~I8414d73ee04989ef573d1d9229fa565f7c4a8f62,openstack/tacker-horizon,master,add-antelope-python-jobtemplates,I8414d73ee04989ef573d1d9229fa565f7c4a8f62,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-13 14:16:32.000000000,2022-09-21 10:14:45.000000000,2022-09-21 10:12:33.000000000,1,1,5,857461,4c4863838f31c27efa9c006ba86b3faededea1ac,13,6,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I8414d73ee04989ef573d1d9229fa565f7c4a8f62
"
openstack%2Fcharm-horizon-k8s~main~Ic628ff3ea5dad4998f7a34c5beb674f14dc627cb,openstack/charm-horizon-k8s,main,fixes,Ic628ff3ea5dad4998f7a34c5beb674f14dc627cb,Remove unnecessary config options,MERGED,2022-09-16 09:25:26.000000000,2022-09-21 09:52:32.000000000,2022-09-21 09:08:29.000000000,14,44,2,858052,d846229a8dbb4eca3a85fb592b81e5afab54a063,13,3,2,2,10366,Hemanth N,Hemanth,"Remove unnecessary config options

Remove config options that are not used and
update local_settings template accordingly.

Change-Id: Ic628ff3ea5dad4998f7a34c5beb674f14dc627cb
"
openstack%2Ftripleo-heat-templates~master~Ia9d3c8d0a3098191b2d8b12fc24eee4517c6c521,openstack/tripleo-heat-templates,master,deploy_exclude,Ia9d3c8d0a3098191b2d8b12fc24eee4517c6c521,Filter excluded nodes from ansible delegates,MERGED,2022-09-08 07:22:49.000000000,2022-09-21 09:52:23.000000000,2022-09-21 09:52:23.000000000,58,58,14,856408,cc38db4c99caf8a1e9f4f8a6d7155700cfbe0471,46,7,5,48,8833,Rabi Mishra,rabi,"Filter excluded nodes from ansible delegates

This would allow external_(deploy/update/upgrade)_tasks
to honor excluded nodes during deploy/update/upgrade.

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/856407
Change-Id: Ia9d3c8d0a3098191b2d8b12fc24eee4517c6c521
"
openstack%2Fcharm-manila-ganesha~stable%2F21.10~Ieb61d1ab495c4d3aa0a21b06c44af3fb2986b0ea,openstack/charm-manila-ganesha,stable/21.10,bug/1990062,Ieb61d1ab495c4d3aa0a21b06c44af3fb2986b0ea,Pin build.lock for all layers to the commit hash,ABANDONED,2022-09-21 09:48:25.000000000,2022-09-21 09:50:22.000000000,,14,14,0,858654,fff68270680f1a2fe164666641bfe1b952d7e3dc,2,0,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead.

Closes-Bug: #1990062
Change-Id: Ieb61d1ab495c4d3aa0a21b06c44af3fb2986b0ea
"
openstack%2Fpython-zaqarclient~stable%2Fzed~Ia862cb4820e8e874bc34fd1b6fe591cea20ec2fb,openstack/python-zaqarclient,stable/zed,create-zed,Ia862cb4820e8e874bc34fd1b6fe591cea20ec2fb,Update TOX_CONSTRAINTS_FILE for stable/zed,NEW,2022-09-21 09:23:38.000000000,2022-09-21 09:37:15.000000000,,1,1,0,858649,ecbd49e760556eb52c8c7b95bba4adb32d50d0ac,2,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia862cb4820e8e874bc34fd1b6fe591cea20ec2fb
"
openstack%2Fpython-zaqarclient~stable%2Fzed~Ia3296b27dd776b27ee1ee90bc22538ab5675b142,openstack/python-zaqarclient,stable/zed,create-zed,Ia3296b27dd776b27ee1ee90bc22538ab5675b142,Update .gitreview for stable/zed,NEW,2022-09-21 09:23:37.000000000,2022-09-21 09:35:09.000000000,,1,0,0,858648,8500bf7c2b429fbd42377cb5bac60647b18c91d1,2,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Ia3296b27dd776b27ee1ee90bc22538ab5675b142
"
openstack%2Ftripleo-heat-templates~master~I142dc63af3800d54996e11104dc776ca1a113fc4,openstack/tripleo-heat-templates,master,avoid-grep,I142dc63af3800d54996e11104dc776ca1a113fc4,Avoid a pipe and grep call,MERGED,2022-09-13 13:55:03.000000000,2022-09-21 09:25:06.000000000,2022-09-21 09:25:06.000000000,2,2,8,857437,fea789f8e520c47ecbc8fa78ef99bdf76ddf1aee,20,8,2,1,28223,Cedric Jeanneret,cjeanner,"Avoid a pipe and grep call

systemctl list-unit-files is nice enough to actually directly filter on
the value of the first positional parameter.

This allows us to use a simple ""command"", avoid a pipe and a potential
""broken pipe"" due to the ""-q"" option passed to grep (we were bitten
enough in the healthchecks back then).

The failed_when condition is also a bit stronger: we accept only 2 exit
code, any other will raise a failure.
0: success, unit found, whatever its state is
1: failure, unit not found

Change-Id: I142dc63af3800d54996e11104dc776ca1a113fc4
"
openstack%2Freleases~master~I21caa41cd8f7fb46cad281797f29871bca72c866,openstack/releases,master,zed-missing-stable-branches,I21caa41cd8f7fb46cad281797f29871bca72c866,Creating stable zed for python-zaqarclient,MERGED,2022-09-19 11:10:29.000000000,2022-09-21 09:19:47.000000000,2022-09-21 09:19:47.000000000,8,0,1,858292,d59d5687e5e58a246dc75f5f4776b73bd8e3c6b8,12,5,1,1,28522,Hervé Beraud,hberaud,"Creating stable zed for python-zaqarclient

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday September 23.

Change-Id: I21caa41cd8f7fb46cad281797f29871bca72c866
"
openstack%2Ftacker~stable%2Fzed~I5779c4b31a62b3de7da65c398929b340e4ce3ff7,openstack/tacker,stable/zed,create-zed,I5779c4b31a62b3de7da65c398929b340e4ce3ff7,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-16 12:38:23.000000000,2022-09-21 09:15:14.000000000,2022-09-21 09:13:14.000000000,1,1,3,858119,dfc856ba2c9327d6841d7f2ad04860cb6f6c3c1d,13,5,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5779c4b31a62b3de7da65c398929b340e4ce3ff7
"
openstack%2Ftacker~stable%2Fzed~Ibc49f81b178d855beffae3f76bb09781a7dea2c1,openstack/tacker,stable/zed,create-zed,Ibc49f81b178d855beffae3f76bb09781a7dea2c1,Update .gitreview for stable/zed,MERGED,2022-09-16 12:38:22.000000000,2022-09-21 09:14:17.000000000,2022-09-21 09:13:12.000000000,1,0,1,858118,6763b7006b786f8a0a183ffe3b35a78e741bc85c,11,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Ibc49f81b178d855beffae3f76bb09781a7dea2c1
"
