id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~I261bfc5a8b881999dd9cbc220e5ab274fce0e9d2,openstack/puppet-nova,master,emilien/sanitize_arrays,I261bfc5a8b881999dd9cbc220e5ab274fce0e9d2,Sanitize array parameters,ABANDONED,2015-08-04 13:30:02.000000000,2015-08-07 21:02:48.000000000,,16,8,0,209063,664b5ca93c0501c262402d74c08c96e2a452f340,4,1,1,4,3153,Emilien Macchi,emilienm,"Sanitize array parameters

Some parameters are an array. In order to avoid any type error, validate
in the catalog the given parameters are actually an array.
Also update parameter documentation to replace list by array.

Change-Id: I261bfc5a8b881999dd9cbc220e5ab274fce0e9d2
"
openstack%2Fhorizon~master~I287eaf8c72db66777d088ae35ee5634d182ad686,openstack/horizon,master,v3_role_list,I287eaf8c72db66777d088ae35ee5634d182ad686,Allow Domain Admin to list roles on project,ABANDONED,2015-03-06 01:44:29.000000000,2015-08-07 21:01:41.000000000,,17,2,2,161985,6ce05d2ad9a53a6675774224712a7508baea9f98,38,8,10,1,7179,Brad Pokorny,bpokorny,"Allow Domain Admin to list roles on project

Change https://review.openstack.org/148082 adds support for
Domain Admins to modify projects.  However, if a Domain Admin
doesn't have a role on a project within the domain they own
and tries to modify the project in Horizon, a Forbidden error
gets thrown.

Domain Admins should be able to add roles on projects within
their domains, so allow them to do so by retrying with the
domain scoped token.

Partially Implements: blueprint domain-scoped-tokens

Change-Id: I287eaf8c72db66777d088ae35ee5634d182ad686
"
openstack%2Fopenstack-manuals~master~I3d0cb977c87c3fe2c22b63c0790bb06f6215ada2,openstack/openstack-manuals,master,bug/1480313,I3d0cb977c87c3fe2c22b63c0790bb06f6215ada2,Updated PKI certificate crypto strength in cert example,MERGED,2015-07-31 16:34:32.000000000,2015-08-07 20:58:11.000000000,2015-08-07 20:58:10.000000000,4,4,0,207986,267bca2f5a10b822ecacbe54c69a2fe6a9fda76c,10,4,2,2,15095,Vikas Jain,vikjain,"Updated PKI certificate crypto strength in cert example

Updated PKI generation example to comply with current best practices.
Changed key size to 4096 and hash to sha256. Updated both XML and RST.

Change-Id: I3d0cb977c87c3fe2c22b63c0790bb06f6215ada2
Closes-Bug: #1480313
"
openstack%2Fopenstack-ansible~kilo~I47b2d7aabf669b529f874b1506430e82ad0506e6,openstack/openstack-ansible,kilo,bug/1482311,I47b2d7aabf669b529f874b1506430e82ad0506e6,Set the correct variable in run-upgrade.sh,MERGED,2015-08-06 17:35:17.000000000,2015-08-07 20:57:29.000000000,2015-08-07 20:55:11.000000000,1,1,1,210054,7e27462eed1e7b1ecfc402d56e2041c750f854d2,13,7,1,1,12000,Ian Cordasco,sigmavirus24,"Set the correct variable in run-upgrade.sh

In run-upgrade.sh we are creating a temporary variables file that is
intended to be deleted post upgrade. We were setting the wrong variable
for the intended purpose - we want to allow containers to talk directly
to the repo containers since users will not be able to configure their
LB ahead of time.

By setting openstack_repo_url, we get the same effect and then we also
need to set the scheme (http://) appropriately so pip-link-build.py
appropriately sets up trusted-hosts in pip.conf

Closes-bug: 1482311
Change-Id: I47b2d7aabf669b529f874b1506430e82ad0506e6
"
openstack%2Fproject-config~master~I12827ea2d95121f31088c7ede926eb3f621094e5,openstack/project-config,master,ansible_reorganise,I12827ea2d95121f31088c7ede926eb3f621094e5,Move os-ansible-deployment to the right section,ABANDONED,2015-08-07 17:05:34.000000000,2015-08-07 20:56:40.000000000,,17,17,2,210537,d303a70735ffa714b6cbbd8ceb7a041114d250c7,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Move os-ansible-deployment to the right section

This patch moves the os-ansible-deployment configuration from
the OpenStack Infrastructure section to the Other OpenStack
Project Section.

This is simply a cosmetic change for the purpose of organising
things properly.

Change-Id: I12827ea2d95121f31088c7ede926eb3f621094e5
"
openstack%2Frequirements~master~I50c147ec4ac6a475068fcdd5baae2d485cfd8066,openstack/requirements,master,ovo-060,I50c147ec4ac6a475068fcdd5baae2d485cfd8066,Raise minimum required oslo.versionedobjects>=0.6.0,ABANDONED,2015-08-07 13:54:29.000000000,2015-08-07 20:51:14.000000000,,1,1,2,210445,02adeaffba23d8dbfc5c230f6a7481f8b8551066,11,5,2,1,6873,Matt Riedemann,mriedem,"Raise minimum required oslo.versionedobjects>=0.6.0

A cinder 3rd party CI system reported that since nova has started
removing dict compat, e.g. Ia66bea59828beaeb8d79348331619d0b848c1a3f,
their test runs are failing.  I tracked that to them needing o.vo change
I45c6e3e9e7bde343a67aa3dfdbb3787b21641cd5 which is in 0.6.0 so we need
to bump the minimum required o.vo in nova to 0.6.0.

Related-Bug: #1474952

Change-Id: I50c147ec4ac6a475068fcdd5baae2d485cfd8066
"
openstack%2Fec2-api~master~I9117cb596ab626c8b664d9be581b7a4da1fc2f9c,openstack/ec2-api,master,bug/1370250,I9117cb596ab626c8b664d9be581b7a4da1fc2f9c,Enable functional tests on bdm modification at instance launch,MERGED,2015-07-07 16:03:52.000000000,2015-08-07 20:38:13.000000000,2015-08-07 20:38:12.000000000,0,8,0,199172,92355bf4d98b22c00eebc56f5cdb045d5da6be05,24,4,1,1,10224,Feodor Tersin,ftersin,"Enable functional tests on bdm modification at instance launch

Since LP #1370250 is fixed by
https://review.openstack.org/#/c/190324/

Related-Bug: #1370250
Depends-On: Ifb9c215527cd84a60f21ab73fee672928b604300
Depends-On: I60ecdcae81ff5dec34f0fa0a39e0739759a6fa59
Change-Id: I9117cb596ab626c8b664d9be581b7a4da1fc2f9c
"
openstack%2Foslo.middleware~master~Ic76fd10e2d043bdbe5bdca48d82a341454c1a7d4,openstack/oslo.middleware,master,jd/clean,Ic76fd10e2d043bdbe5bdca48d82a341454c1a7d4,Declare some methods static,MERGED,2015-08-07 09:03:16.000000000,2015-08-07 20:30:29.000000000,2015-08-07 20:30:28.000000000,6,3,0,210260,c851c9c6be795abfab9088af277026c046d8f1d8,7,3,1,2,1669,Julien Danjou,jdanjou,"Declare some methods static

Some methods are actually static, so declare them as such.

Change-Id: Ic76fd10e2d043bdbe5bdca48d82a341454c1a7d4
"
openstack%2Frally~master~I6dc32fe0930625ee4dd5f4c2542dc0e6a9119ecc,openstack/rally,master,Validation4NovaFloatIP,I6dc32fe0930625ee4dd5f4c2542dc0e6a9119ecc,Add a validation check for NovaFloatingIpsBulk scenarios,MERGED,2015-08-07 08:22:24.000000000,2015-08-07 20:27:00.000000000,2015-08-07 20:26:59.000000000,2,2,4,210245,a8e98d4e19483c3c61c89014f37a4eaedc7765f6,14,5,1,1,13454,Alexander Gubanov,hop,"Add a validation check for NovaFloatingIpsBulk scenarios

This tests work only with nova-network,
so we need additional validation before run scenarios.

Change-Id: I6dc32fe0930625ee4dd5f4c2542dc0e6a9119ecc
"
openstack%2Fpython-openstackclient~master~I97c426ea9b290fc266b34cb0bf97de56cfd098de,openstack/python-openstackclient,master,add_inherit_to_role_docs,I97c426ea9b290fc266b34cb0bf97de56cfd098de,Add --inherited to the role docs,MERGED,2015-08-07 05:16:27.000000000,2015-08-07 20:23:32.000000000,2015-08-07 20:23:31.000000000,21,0,0,210202,51ae8c78b913a72826f8409e84155148986b7b09,10,3,2,1,6482,Steve Martinelli,stevemar,"Add --inherited to the role docs

commit Id72670be8640e5c6e2490a6ef849e9ec3493b1a9 forgot to update
the docs for role.rst.

Change-Id: I97c426ea9b290fc266b34cb0bf97de56cfd098de
"
openstack%2Frally~master~I0a8824c08628d196eeacfaa646bf3ef46582f36a,openstack/rally,master,remove_sample_config,I0a8824c08628d196eeacfaa646bf3ef46582f36a,Remove sample configuration file,ABANDONED,2015-08-07 15:13:18.000000000,2015-08-07 20:12:19.000000000,,4,636,0,210494,b885b2aea353cd912f0470b4561578639713ac90,6,4,1,3,167,Christian Berendt,berendt,"Remove sample configuration file

Change-Id: I0a8824c08628d196eeacfaa646bf3ef46582f36a
"
openstack%2Fpython-novaclient~master~I2b80ac32a95fe80363b4ad95d8d89fff097935a3,openstack/python-novaclient,master,bp/mark-host-down,I2b80ac32a95fe80363b4ad95d8d89fff097935a3,Support forcing service down,MERGED,2015-05-27 06:33:39.000000000,2015-08-07 20:10:55.000000000,2015-08-07 20:10:54.000000000,67,1,16,185849,39739158b0cf10a775fd3899e35df7f53b4c9336,45,14,7,5,6469,Carlos Gonçalves,cgoncalves,"Support forcing service down

Extending Nova CLI to support forcing service to be set/unset as down,
as specified in blueprint mark-host-down.

Depends-On: I612582ba7b70bb6d167aa68bdfc47faa3b7b85ed
Depends-On: I39f1a84c100726f87a4dc464dd9922d66efdb53f
Implements: blueprint support-force-down-service
Change-Id: I2b80ac32a95fe80363b4ad95d8d89fff097935a3
"
openstack%2Fnova~master~I451d088d729ab72765147c917112aa8e94aa522e,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,I451d088d729ab72765147c917112aa8e94aa522e,libvirt: convert NFS volume driver to LibvirtBaseFileSystemVolumeDriver,MERGED,2015-07-16 20:44:05.000000000,2015-08-07 20:03:45.000000000,2015-08-07 19:49:49.000000000,12,24,2,202778,3f525a7600b315a2f8993943a41d9fb0cc70e6f0,126,15,13,1,6873,Matt Riedemann,mriedem,"libvirt: convert NFS volume driver to LibvirtBaseFileSystemVolumeDriver

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: I451d088d729ab72765147c917112aa8e94aa522e
"
openstack%2Fmanila~master~Ife20b4b112aae9ff4a784c54e2ad7b2f518ab4a9,openstack/manila,master,bp/py3-compatibility,Ife20b4b112aae9ff4a784c54e2ad7b2f518ab4a9,Remove ordering attempts of 'unorderable types',MERGED,2015-08-07 08:41:11.000000000,2015-08-07 19:54:23.000000000,2015-08-07 19:54:21.000000000,12,5,10,210252,9b8b81f7e5851ef4525aa608c84365a8cbcbf9af,31,15,5,1,8851,Valeriy Ponomaryov,vponomaryov,"Remove ordering attempts of 'unorderable types'

Python 3 is more strict in ordering container elements and raises errors
when attempted to order unorderable types like dicts.
So, fix such places and replace them with proper things.

Partially-Implements: bp py3-compatibility
Change-Id: Ife20b4b112aae9ff4a784c54e2ad7b2f518ab4a9
"
openstack%2Fkeystone~master~Ie4141e69c3fa95de817377e2bb5f91f5904a9e24,openstack/keystone,master,,Ie4141e69c3fa95de817377e2bb5f91f5904a9e24,Assignment driver cleaning,MERGED,2015-08-05 18:35:34.000000000,2015-08-07 19:50:24.000000000,2015-08-07 19:50:22.000000000,0,20,0,209624,51dfef47c5321405b86225aed021e70c0b3e0921,9,16,1,1,13055,Alexander Makarov,amakarov,"Assignment driver cleaning

Remove unused private methods from assignment driver

Change-Id: Ie4141e69c3fa95de817377e2bb5f91f5904a9e24
"
openstack%2Fkeystone~master~I4b16955694139e8443e01d5a9b726f55efbd88f0,openstack/keystone,master,,I4b16955694139e8443e01d5a9b726f55efbd88f0,Adds/updates notifications test cases,MERGED,2015-08-07 14:36:19.000000000,2015-08-07 19:49:37.000000000,2015-08-07 19:49:35.000000000,25,2,0,210476,625355bfec15884d157267c631d74e0125339b69,10,4,1,1,7725,David Stanek,dstanek,"Adds/updates notifications test cases

- Adds a test case showing that the event_callbacks structure can
  contain a single callback for an event that is not in a list.
- Changes the test case that shows how a list of callbacks works to have
  multiple callbacks in the list.

Change-Id: I4b16955694139e8443e01d5a9b726f55efbd88f0
"
openstack%2Fkeystone~master~Id8e30bdcc16d99b0fb5dc995665d2ddeba19309f,openstack/keystone,master,bug/1479962,Id8e30bdcc16d99b0fb5dc995665d2ddeba19309f,Use extras for ldap dependencies,MERGED,2015-07-30 20:12:32.000000000,2015-08-07 19:34:55.000000000,2015-08-07 19:34:54.000000000,6,5,2,207602,87ebedc136b56bb87a4be3968bb01f9dba7e8707,22,9,4,3,6486,Brant Knudson,blk-u,"Use extras for ldap dependencies

This allows installing ldap dependencies using keystone[ldap].

pbr documentation:

 http://docs.openstack.org/developer/pbr/#environment-markers

Partial-Bug: 1479962
Change-Id: Id8e30bdcc16d99b0fb5dc995665d2ddeba19309f
"
openstack%2Fkeystone~master~I730dff62470b20875b6237d661145d53a734cc45,openstack/keystone,master,bug/1474490,I730dff62470b20875b6237d661145d53a734cc45,NotificationsTestCase running in isolation,MERGED,2015-07-22 19:49:20.000000000,2015-08-07 19:34:45.000000000,2015-08-07 19:34:43.000000000,0,5,6,204739,326b57aeb9dd58789298b0dd8909df9f604369b5,21,6,4,1,17185,Diego Adolfo,diegoado,"NotificationsTestCase running in isolation

Calls to the object ""fixture"" were removed because they are not
being used by the class.  The ""test_send_notification"" test fails
in isolation. The fixture was not configured correctly since the
""rpc_backend"" and ""notification_driver"" config options were not
already registered.

Change-Id: I730dff62470b20875b6237d661145d53a734cc45
Closes-Bug: 1474490
"
openstack%2Fkeystone~master~I6ad2dd0a47f00ea2ba05d587e0291230e789f057,openstack/keystone,master,bug/1474069,I6ad2dd0a47f00ea2ba05d587e0291230e789f057,Register fatal_deprecations before use,MERGED,2015-07-13 21:57:52.000000000,2015-08-07 19:32:46.000000000,2015-08-07 19:32:45.000000000,9,0,0,201352,44c241e18c25e230d5afe0a299c2c7bc418fbb8b,13,8,2,1,6486,Brant Knudson,blk-u,"Register fatal_deprecations before use

The keystone.tests.unit.test_backend_sql.DeprecatedDecorators
tests would fail when run individually with an error

 oslo_config.cfg.NoSuchOptError: no such option: fatal_deprecations

This is because the way that fatal_deprecations gets registered is
when versionutils.report_deprecated_feature() is called.

The fix is to call versionutils.report_deprecated_feature() before
trying to set the fatal_deprecations option.

Change-Id: I6ad2dd0a47f00ea2ba05d587e0291230e789f057
Closes-Bug: 1474069
"
openstack%2Fkeystone~master~I6011d066ef928347772313221277cc641e4dd0a3,openstack/keystone,master,replace_teardown,I6011d066ef928347772313221277cc641e4dd0a3,Cleanup tearDown in unit tests,MERGED,2015-07-31 07:07:04.000000000,2015-08-07 19:32:36.000000000,2015-08-07 19:32:34.000000000,7,8,7,207753,6a8825ebb06dec9d5263667570fb85ba26e10647,21,5,3,2,13063,WEI CHEN,wei.d.chen,"Cleanup tearDown in unit tests

Infra team has indicated that tearDown should not be used and should
be replaced with addCleanup in all places.

Any failure in tearDown methods can leave the rest of the tearDown
un-executed, which can leave stale state laying around.

Cleanup items are called even if setUp fails (unlike tearDown).

- Remove tearDown in test_ldap_livetest.py since it doesn't add any
  functionality.
- Replace tearDown with addCleanup in test_sql_upgrade.py, and split
  the original tearDown into three parts, so any failure of them won't
  affect other addCleanup methods's execution.

Change-Id: I6011d066ef928347772313221277cc641e4dd0a3
Closes-Bug: #1480119
"
openstack%2Fkeystone~master~Ie897bd9d41ff96ed6819cbee0053853701afc9d1,openstack/keystone,master,bug/1465444,Ie897bd9d41ff96ed6819cbee0053853701afc9d1,Test to ensure fernet key rotation results in new key sets,MERGED,2015-06-17 18:19:01.000000000,2015-08-07 19:32:25.000000000,2015-08-07 19:32:24.000000000,64,7,5,192817,3183a801c7c1b97287234e225f096c93568a616a,32,8,7,1,4,Dolph Mathews,dolph,"Test to ensure fernet key rotation results in new key sets

This amends the existing rotation test to ensure that after each key
rotation, a completely new set of keys exists on disk. This is just a
paranoid test to ensure that the key rotation strategy isn't something
terribly dumb like ""shuffle all key files on disk without creating any
new ones.""

Change-Id: Ie897bd9d41ff96ed6819cbee0053853701afc9d1
"
openstack%2Fswift~master~I78b49558f4425c2335df187b1793d1e4b3c514b1,openstack/swift,master,p-assert-false-when-not-true,I78b49558f4425c2335df187b1793d1e4b3c514b1,Replace assertTrue(not <condition>) with assertFalse(<condition>),MERGED,2015-07-28 10:06:45.000000000,2015-08-07 19:32:04.000000000,2015-08-07 19:32:03.000000000,32,31,0,206454,968c91a465627bb9317ed6e2ae9ccd818c83c0c4,19,7,3,3,7847,Alistair Coles,acoles,"Replace assertTrue(not <condition>) with assertFalse(<condition>)

The replacement of assert_ with assertTrue [1] resulted in a number of
tests using calls of the form assertTrue(not <condition>). This patch
replaces those with assertFalse(<condition>).

[1] change I74705c6498249337bfdf955d62e0ad972035bc1f

Change-Id: I78b49558f4425c2335df187b1793d1e4b3c514b1
"
openstack%2Fbugdaystats~master~Icd5a1ffd0ad0eaf5cbbeed9d8d6ae66d7f569041,openstack/bugdaystats,master,prettify_html,Icd5a1ffd0ad0eaf5cbbeed9d8d6ae66d7f569041,Prettified all HTML files,MERGED,2014-06-08 17:16:27.000000000,2015-08-07 19:27:38.000000000,2015-08-07 19:27:38.000000000,76,55,0,98653,5e2b9bc7032ccd9bdca94fc4a5c573a8199844b7,14,7,1,2,167,Christian Berendt,berendt,"Prettified all HTML files

Prettified all HTML files using Beautiful Soup with the
following script.

https://github.com/berendt/openstack-development/blob/master/prettify.py

Change-Id: Icd5a1ffd0ad0eaf5cbbeed9d8d6ae66d7f569041
"
openstack%2Fkeystone~master~I1f4bc07354707ce3081f54e0a1f9cdfb1d655c08,openstack/keystone,master,cleanup,I1f4bc07354707ce3081f54e0a1f9cdfb1d655c08,Remove unnecessary check from notifications.py,MERGED,2015-07-17 15:12:29.000000000,2015-08-07 19:22:26.000000000,2015-08-07 19:22:25.000000000,0,2,5,203069,45033b6fca53f936990e0dbb4c50dd253cb18867,24,11,2,1,6486,Brant Knudson,blk-u,"Remove unnecessary check from notifications.py

This check is unnecessary. If the class doesn't have callbacks then
it shouldn't have the resource type defined.

Change-Id: I1f4bc07354707ce3081f54e0a1f9cdfb1d655c08
"
openstack%2Fneutron~feature%2Fqos~I69d1e4b3bab8b62c5d8e45ec6294f4195de7ef83,openstack/neutron,feature/qos,neutron-qos,I69d1e4b3bab8b62c5d8e45ec6294f4195de7ef83,Updated quality_of_service devref doc to reflect reality,MERGED,2015-08-06 14:46:29.000000000,2015-08-07 19:22:14.000000000,2015-08-07 19:22:12.000000000,90,70,0,209962,f58d14ca02f8a5f6fd441ac55f6ec11afe070c80,43,19,2,1,9656,Ihar Hrachyshka,ihrachys,"Updated quality_of_service devref doc to reflect reality

This document will need to get more updates once we start to shuffle
code in preparation for merging back into master.

Change-Id: I69d1e4b3bab8b62c5d8e45ec6294f4195de7ef83
Partially-Implements: quantum-qos-api
"
