id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ia5d9a5a946825d8c16a43abc820bb8f5e1e3316a,openstack/horizon,master,bp/angularize-vpn-table,Ia5d9a5a946825d8c16a43abc820bb8f5e1e3316a,Adding a four-table-page after ng-vpn panel,ABANDONED,2016-01-12 08:01:43.000000000,2016-03-18 19:19:42.000000000,,1168,2,0,266237,3d50c59e216564e6531a5b2772efbd3bfada298f,8,5,3,16,17642,hanjiabao,sandmore,"Adding a four-table-page after ng-vpn panel

This provide an angular basic page to show vpn's
four tables

Partially-Implements: blueprint angularize-vpn-table

Change-Id: Ia5d9a5a946825d8c16a43abc820bb8f5e1e3316a
"
openstack%2Fhorizon~master~I9b19ce01c322b55586fc1048cf08677a6ce1a2f0,openstack/horizon,master,bug/1499144,I9b19ce01c322b55586fc1048cf08677a6ce1a2f0,Enhance test coverage for the framework module,ABANDONED,2015-09-24 03:13:45.000000000,2016-03-18 19:19:41.000000000,,13,0,4,227096,631f1e803d341c55f3190c40ed5a3a81b90322e1,13,6,3,1,18569,Peter Prakobkit,kprakobkit,"Enhance test coverage for the framework module

Added a test to check that redirection does not occur when an authorize
user encounters an error that is not 401.

Co-Authored-By: Lauren Fitzgerald <lfitzger@thoughtworks.com>

Closes-Bug: #1499144

Change-Id: I9b19ce01c322b55586fc1048cf08677a6ce1a2f0
"
openstack%2Fhorizon~master~Iec0a4978e8a2136e70abddd36a8caad4dbd9e895,openstack/horizon,master,bp/angularize-images-table,Iec0a4978e8a2136e70abddd36a8caad4dbd9e895,Add angular admin images panel,ABANDONED,2015-10-01 21:12:00.000000000,2016-03-18 19:19:40.000000000,,185,115,11,230150,b67445a5a4d4f0a56bfaea5570cf26d9d2bbff34,46,11,14,12,17004,KBrown,kbrown,"Add angular admin images panel

Adding the images panel to the admin dashboard that will use angular js
instead of django templates

To test set DISABLED=False in _2091_admin_ng_images_panel.py

Co-Authored-By: Rajat Vig<rajatv@thoughtworks.com>

Change-Id: Iec0a4978e8a2136e70abddd36a8caad4dbd9e895
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fhorizon~master~Ifc56c0e4cf4ddc0a5f6f0b9b8038e876f5af78a8,openstack/horizon,master,heatEventsPagination,Ifc56c0e4cf4ddc0a5f6f0b9b8038e876f5af78a8,Add pagination to Heat Stacks Details: Events,ABANDONED,2015-10-02 02:07:48.000000000,2016-03-18 19:19:37.000000000,,272,32,4,230238,e6e1fad6e0c4b2aa9c1a39a30922f21f4d0215e7,38,9,8,5,9622,Cindy Lu,clu14,"Add pagination to Heat Stacks Details: Events

Project > Orchestration > Stacks >  Stack Details > Events Tab
Add missing Event tests too.

Change-Id: Ifc56c0e4cf4ddc0a5f6f0b9b8038e876f5af78a8
Closes-Bug: #1343684
"
openstack%2Fhorizon~master~I2e8889a9bfac24811be8f0a7d624e4431cd46a38,openstack/horizon,master,bug_1487731,I2e8889a9bfac24811be8f0a7d624e4431cd46a38,Use workflow field errors on admin create flavor workflow,ABANDONED,2015-08-22 15:42:35.000000000,2016-03-18 19:19:36.000000000,,9,11,5,215938,66759a8ad8c16d8f2ffc5c753bfbe04eb44982a2,48,18,7,1,14151,ziyu032,ziyu032,"Use workflow field errors on admin create flavor workflow

When input a flavor name or flavor ID that already exist, we will
see the error message on the top of the workflow modal. If the error
message beside the input box, it will be more better.

Change-Id: I2e8889a9bfac24811be8f0a7d624e4431cd46a38
Closes-Bug: #1487731
"
openstack%2Fhorizon~master~Ibff7c8387731347b421a9fc2afdb47748b6398cb,openstack/horizon,master,bp/horizon-angular-mocks,Ibff7c8387731347b421a9fc2afdb47748b6398cb,Angular-mock: using mock $window object,ABANDONED,2015-07-16 23:22:47.000000000,2016-03-18 19:19:34.000000000,,4,15,0,202830,194c975b0192bcc9d5d1747cc7ef88fa2047581f,12,3,4,1,13805,Shaoquan Chen,SeanChen,"Angular-mock: using mock $window object

This patch leverages the sharable mock $window object in the modified
unit test.

Change-Id: Ibff7c8387731347b421a9fc2afdb47748b6398cb
Partially-Implements: blueprint horizon-angular-mocks
"
openstack%2Fhorizon~master~I568b747c71f85541c50eafd9e4845e0772d6455d,openstack/horizon,master,bp/single-page-navigation,I568b747c71f85541c50eafd9e4845e0772d6455d,Single page navigation,ABANDONED,2014-11-30 22:23:29.000000000,2016-03-18 19:19:33.000000000,,259,34,24,137980,d3edf75da828fcb3d21e897c24b57756e75b4988,83,8,22,11,10881,Neill Cox,neillc,"Single page navigation

Based on Thai Tran's work this patchset implements a way of simulating
a single page app whilst allowing the use of panels not yet rewritten
in angular.

It works by intercepting the navigation links and using an ajax call to
get the new page content rather than doing a full page refresh. This
improves performance by allowing for caching of angular and application
data. It is not a true single page app, but gets us a step closer.

Known issues:

  - More tests need to be implemented.

Change-Id: I568b747c71f85541c50eafd9e4845e0772d6455d
Implements: blueprint single-page-navigation
"
openstack%2Fhorizon~master~I0e26f2050a65cd59ad6236b87c8a31bba9c6d286,openstack/horizon,master,bp/disassociate-more-than-one-ip,I0e26f2050a65cd59ad6236b87c8a31bba9c6d286,WIP - Disassociate more than one floating ips,ABANDONED,2016-01-07 09:21:59.000000000,2016-03-18 19:19:32.000000000,,123,3,0,264682,6f7a3389bb943e14c24759dad16909ead386804d,6,2,2,7,10442,Masco Kaliyamoorthy,masco,"WIP - Disassociate more than one floating ips

Currently the user able to disassociate only one
ip at a time.

This patch enables the option to disassociate
more than one ip at a time.

Change-Id: I0e26f2050a65cd59ad6236b87c8a31bba9c6d286
Implements: blueprint disassociate-more-than-one-ip
"
openstack%2Fhorizon~master~Ieb10a693755d19c6d30f5eae01fbfd85b25d6002,openstack/horizon,master,bp/horizon-rest-api-mock,Ieb10a693755d19c6d30f5eae01fbfd85b25d6002,Mock API - mock 401 error,ABANDONED,2015-07-28 18:01:23.000000000,2016-03-18 19:19:30.000000000,,104,3,0,206642,22d194d49405f794fa330bdfd9b4241229920bb7,10,4,1,2,13805,Shaoquan Chen,SeanChen,"Mock API - mock 401 error

This patch mocks 401 error in `horizon.mock.app.core.Server`. When
access a vaid URL in API, if has logged in, access is allowed,
otherwise, return 401 (Unauthorized) status code.

Change-Id: Ieb10a693755d19c6d30f5eae01fbfd85b25d6002
Partially-Implements: blueprint horizon-rest-api-mock
"
openstack%2Fhorizon~master~I3a9712ad35d0e60896e01fc59105aa092e6616fb,openstack/horizon,master,bp/angularize-identity-projects,I3a9712ad35d0e60896e01fc59105aa092e6616fb,Adding NGProjects Create Action - Quota,ABANDONED,2015-12-02 14:09:08.000000000,2016-03-18 19:19:29.000000000,,378,6,0,252412,96a8df60b2eed3fa32f0a042ba30ea5ffb70c47d,24,3,7,7,15742,Paulo Ewerton Gomes Fragoso,pauloewerton,"Adding NGProjects Create Action - Quota

This patch adds the members step to the create action
workflow.

To test, go to url /identity/ngprojects.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>

Change-Id: I3a9712ad35d0e60896e01fc59105aa092e6616fb
Partially-Implements: blueprint angularize-identity-projects
"
openstack%2Fhorizon~master~I35ecaad41af93ed023b44011e9eb948cdb784911,openstack/horizon,master,1249118-add-pagination-to-swift-containers,I35ecaad41af93ed023b44011e9eb948cdb784911,Added pagination support for swift containers.,ABANDONED,2014-04-17 11:47:11.000000000,2016-03-18 19:19:28.000000000,,232,23,54,88246,8c1e4b6cbc99cbbd38f05a389a912fc088afe874,167,17,23,7,10791,Federico Gimenez,fgimenez,"Added pagination support for swift containers.

The _more variable in the ContainerView has been split
in _more_containers and _more_objects to prevent overlaping
and perhaps allow future object pagination.
There have been changes in the _resource_browser template to
allow displaying the next page link; however, the embedding
form has not been changed (action remains without marker) and
the test only states the existence of the next link in the
first page

Closes-Bug: #1255411
Change-Id: I35ecaad41af93ed023b44011e9eb948cdb784911
"
openstack%2Fhorizon~master~I77da7f0659409a87808512e9deb9029b457ec293,openstack/horizon,master,bug/1534939,I77da7f0659409a87808512e9deb9029b457ec293,fix table action translation,ABANDONED,2016-01-17 02:01:46.000000000,2016-03-18 19:19:26.000000000,,4,3,0,268715,14958dd995942a066de4512bd8192fa6dacf10cf,5,3,1,1,19481,Liao Zhuodi,liaozd,"fix table action translation

Table action success message and info message are not
properly translated.
1, It is not necessary to translate the objects(objs)
2, Break down the msg into more granular level, so the
    django.po can be easily make.

Change-Id: I77da7f0659409a87808512e9deb9029b457ec293
Closes-Bug: #1534939
"
openstack%2Fhorizon~master~Ie088ea97c92df17055ae74f98f656dffa7b154e1,openstack/horizon,master,bp/angularize-identity-projects,Ie088ea97c92df17055ae74f98f656dffa7b154e1,Adding NGProjects Create Action - Members,ABANDONED,2015-11-13 21:18:45.000000000,2016-03-18 19:19:24.000000000,,463,10,1,245340,6e49df1fc02ab25ed119379e5551fa8ca8c37b10,43,9,15,10,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Adding NGProjects Create Action - Members

This patch adds the members step to the create action
workflow.

To test, go to url /identity/ngprojects.

Co-Authored-By: Paulo Ewerton <pauloewerton@lsd.ufcg.edu.br>
Co-Authored-By: Iury Gregory <iurygregory@gmail.com>

Partially-Implements: blueprint angularize-identity-projects

Change-Id: Ie088ea97c92df17055ae74f98f656dffa7b154e1
"
openstack%2Fhorizon~master~I5d72bf2d9b3b4d8c5899d06d29a899579ee9353b,openstack/horizon,master,bp/identity-topology,I5d72bf2d9b3b4d8c5899d06d29a899579ee9353b,Topology View for Identity,ABANDONED,2015-10-06 01:26:10.000000000,2016-03-18 19:19:22.000000000,,1476,0,0,231284,11417e1b70ee55fff808db21cf5c0823926d9421,14,4,5,14,13641,hossein zabolzadeh,mzoorikh,"Topology View for Identity

Providing a topological view of identity entities(domains,
projects, groups, users and roles) aims openstack users
to have a bird-eye-view of how identity is structured
in their cloud. This patch, draws identity topology
canvas including all of the identity entries and their
hierarchical relations.

Change-Id: I5d72bf2d9b3b4d8c5899d06d29a899579ee9353b
Implements: blueprint identity-topology
"
openstack%2Fhorizon~master~I85f43ed525ccf6ed1675bc19fcff07dd9f3a013c,openstack/horizon,master,bug/1491622,I85f43ed525ccf6ed1675bc19fcff07dd9f3a013c,Clarify shared images by project,ABANDONED,2015-09-03 15:22:27.000000000,2016-03-18 19:19:21.000000000,,35,35,0,220197,51398599882602d59c3ec349466ac99e1144f698,5,2,1,33,128,David Medberry,med,"Clarify shared images by project

Change-Id: I85f43ed525ccf6ed1675bc19fcff07dd9f3a013c
Closes-bug: #1491622
"
openstack%2Fhorizon~master~I79ac16093a62591ece344794fb08139a1a0a8ab3,openstack/horizon,master,bp/selenium-integration-testing,I79ac16093a62591ece344794fb08139a1a0a8ab3,Add multi role test possibility to integr. tests,ABANDONED,2014-08-18 20:33:26.000000000,2016-03-18 19:19:18.000000000,,201,46,18,115092,9421aa31009d995ab003af78051202833bc69429,74,8,15,15,12954,Tomáš Nová?ik,chance,"Add multi role test possibility to integr. tests

Adding possibility to run tests within perspective of multiple user roles.

I have changed the behaviour of BaseTestCase, nows it redirects user
to login page automatically - as this is probably requirement for all
tests(in case of login test one needs to be on login page as well).
I have added decorators that enables to specify user role within
which test should be executed when ran within MultiUserTestCase.

All test methods will now have suffix that says within which role was
test executed.(Accept for login_url test and tests that inherits from
BaseTestCase class generally)

I have added following classes:

* MetaStandardUserTestCase - automatically adds 'as_standard_user' suffix to
                             test methods name.

* MetaAdminUserTestCase - automatically adds 'as_admin_user' suffix to test
                          methods name.

* MetaMultiUserTestCase - spawns two instances of each test with
                          appropriate suffix unless decorator is used.

* LoggedInTestCase - class for test cases that needs log out in
                     tearDown.

* AdminUserTesCase - ensures that test is executed within admin user
                     role.

* StandardUserTestCase - ensures that test is executed within standard
                         user role.

* MultiUserTestCase - ensures that test is executed within correct user,
                      this depends on test method suffix.

Decoratos:

* admin_user_only_testcase - makes test method executable only within
                             admin user context

* standard_user_only_testcase - makes test method executable only within
                                standard user context.

Closes-Bug: #1353334
Partially implements blueprint: selenium-integration-testing

Change-Id: I79ac16093a62591ece344794fb08139a1a0a8ab3
"
openstack%2Fhorizon~master~I32257f14b231b01edcbac2559cf27b0bed0aa8bf,openstack/horizon,master,bug/1505414,I32257f14b231b01edcbac2559cf27b0bed0aa8bf,Fix broken error message during subnet creation,ABANDONED,2015-11-13 21:56:05.000000000,2016-03-18 19:19:15.000000000,,48,31,2,245355,1c86061d019422abcd900289773cd1897dc56a90,14,5,4,3,13474,Daniel Park,dspark,"Fix broken error message during subnet creation

Steps to reproduce
1. In horizon, create a subnet for a network address that already exists.
2. You should see the subnet creation throw an error.
3. Notice the error message doesn't provide the network name correctly

The root cause is that one of the subnet workflows doesn't pass network object
as the create subnet function parameter.

Change-Id: I32257f14b231b01edcbac2559cf27b0bed0aa8bf
Closes-Bug: 1505414
"
openstack%2Fhorizon~master~Ie16758848433c254f999841da9a19da357e25484,openstack/horizon,master,bp/ankaj,Ie16758848433c254f999841da9a19da357e25484,Added condition to avoid the repetitive alert message Closes-bug:#1538935,ABANDONED,2016-02-03 10:21:17.000000000,2016-03-18 19:19:13.000000000,,3,1,0,275608,818239346e1b16708dd988e904ec2217dcfaec70,5,3,1,1,20095,Pankaj Mishra,bpankaj,"Added condition to avoid the repetitive alert message Closes-bug:#1538935

Change-Id: Ie16758848433c254f999841da9a19da357e25484
"
openstack%2Fhorizon~master~Icf55cb09b007e7764599b727eaa7e1e2ccecc323,openstack/horizon,master,bug/1413755,Icf55cb09b007e7764599b727eaa7e1e2ccecc323,Don't show assigned ports in FIP target list,ABANDONED,2015-01-29 22:29:27.000000000,2016-03-18 19:19:11.000000000,,17,1,1,151410,590ba851151fe31a1bece70c905ca01009ddcf93,14,4,3,1,10063,Steve McLellan,sjmc7,"Don't show assigned ports in FIP target list

In the floating IP port list, ports already assigned floating IPs
shouldn't be available targets for new ones since neutron doesn't
allow multiple FIPs for a single fixed IP.

In this patch the filtering also occurs for nova networking
although I'm not 100% nova networking has the same restriction.

Change-Id: Icf55cb09b007e7764599b727eaa7e1e2ccecc323
Closes-Bug: 1413755
"
openstack%2Fhorizon~master~I8ed245a8c6b28c20076624bdfe51b507a4215358,openstack/horizon,master,bp/glance-image-member-management,I8ed245a8c6b28c20076624bdfe51b507a4215358,Glance Image Member Management,ABANDONED,2015-11-07 00:07:32.000000000,2016-03-18 19:19:10.000000000,,433,3,12,242691,aa8063e5ea3ed9146b849a4286877b6e4f353608,19,8,4,17,13641,hossein zabolzadeh,mzoorikh,"Glance Image Member Management

Currently, Horizon does not allow to share images between
different projects. We have ""Share With Me"" container in
project image tab, but ability to share image is not
possible in horizon. This patch implements this feature.

Change-Id: I8ed245a8c6b28c20076624bdfe51b507a4215358
Implements: blueprint glance-image-member-management
"
openstack%2Fhorizon~master~Id6b693ac642c1caf4765dedf2808d4ea340deba4,openstack/horizon,master,232114,Id6b693ac642c1caf4765dedf2808d4ea340deba4,Federated Identity Mapping,ABANDONED,2015-10-07 17:12:34.000000000,2016-03-18 19:19:09.000000000,,3302,0,6,232114,cadbdfb267a13e51aa47348e18028283a0bb2927,17,6,5,12,2218,Adam Young,ayoung,"Federated Identity Mapping

Federated identity management closely works with Keystone service to
authenticate and authorise users. Federation uses attributes provided by
identity providers and translates it to attributes recognised by
OpenStack.  Federation has integrated functionality called attribute
mapping that maps attributes obtained from identity providers and maps
them to attributes that can be used in OpenStack cloud. Attribute mapping
engine uses mapping rules to map these attributes. Mapping rules are
stored in database along with mapping ID to identify these rules.

This interface allows the user to list, create, update and delete
particular mapping rules in order to reduce workload for the
administrators and reduce security risks that are associated with
issuing provisional identities. The interface should be easily used
and understood even by novice administrators.

@author Anton Brinda
@coauthored-by David Chadwick

Change-Id: Id6b693ac642c1caf4765dedf2808d4ea340deba4
"
