id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-monascaclient~master~Ied68f1d63fdd204ea32f9144443b1d07d70528bf,openstack/python-monascaclient,master,bug/1512495,Ied68f1d63fdd204ea32f9144443b1d07d70528bf,Remove default environment variable string,MERGED,2015-11-02 22:04:01.000000000,2015-11-03 20:11:28.000000000,2015-11-03 20:11:27.000000000,1,1,0,241002,901652e4f84df7da98b0be5aed4b7ef1431b6a20,11,5,1,1,11155,Ryan Bak,ryanmbak,"Remove default environment variable string

When this function returns a '' for a nonexistent environment variable,
kwargs.get() calls never fall back to their default, which
causes get_system_ca_file to always be ignored.

Change-Id: Ied68f1d63fdd204ea32f9144443b1d07d70528bf
Closes-Bug: 1512495
"
openstack%2Fdevstack~stable%2Fkilo~Ieaff4c93889c46c7d4b8ecada1a5d7cf3c775965,openstack/devstack,stable/kilo,,Ieaff4c93889c46c7d4b8ecada1a5d7cf3c775965,modify stackforge/swift3 to openstack/swift3,MERGED,2015-11-02 12:25:14.000000000,2015-11-03 20:04:20.000000000,2015-11-03 20:04:19.000000000,1,1,0,240839,58264ae9438e8e010f5e86ebef365400639f40e9,10,6,1,1,7350,Jordan Pittier,JordanP,"modify stackforge/swift3 to openstack/swift3

As swift3.git has move from stackforge/swift3 to openstack/swift3,
so modify it.

Change-Id: Ieaff4c93889c46c7d4b8ecada1a5d7cf3c775965
(cherry picked from commit cc481740a0766f0f762cc1fc9f7f6db66e792cdc)
"
openstack%2Fcinder~stable%2Fliberty~I2ba6407478c293f20925171d80dcc8f97f2110c7,openstack/cinder,stable/liberty,,I2ba6407478c293f20925171d80dcc8f97f2110c7,HNAS iSCSI manage does not work with spaces,MERGED,2015-10-07 16:31:25.000000000,2015-11-03 20:04:09.000000000,2015-11-03 20:04:08.000000000,39,5,0,232091,964a5be054d26d4774008157a5ed2039c2a195ae,27,17,1,2,14865,Adriano Freires Rosso,adriano_rosso,"HNAS iSCSI manage does not work with spaces

Currently, HNAS iSCSI driver does not work when trying to manage a
volume that contains one or more space in the name.
This patch fixes this functionality and performs some other minor
adjustments.

Change-Id: I2ba6407478c293f20925171d80dcc8f97f2110c7
Closes-bug: #1500544
(cherry picked from commit 6bff01dbde949b4b391a4fae0abb94005f075143)
"
openstack%2Fcinder~master~I2ef339f3a67088587199a1da825ec67529a9ec57,openstack/cinder,master,rename-nfs-backend,I2ef339f3a67088587199a1da825ec67529a9ec57,Implement update_migrated_volume for NFS driver,MERGED,2015-09-24 06:14:02.000000000,2015-11-03 20:00:59.000000000,2015-11-03 20:00:57.000000000,97,11,13,227132,9857c6275de6138aaa3a63520e3ac0064e899ec1,183,52,8,2,2861,Vincent Hou,houshengbo,"Implement update_migrated_volume for NFS driver

After the migration of an available volume to an NFS driver,
the back-end name can be renamed back to its original volume id
or name.

Change-Id: I2ef339f3a67088587199a1da825ec67529a9ec57
Closes-Bug: #1499151
"
openstack%2Ftacker~stable%2Fliberty~I921f32f6265689a30fd1adaa63cc2d29ff84c5a5,openstack/tacker,stable/liberty,,I921f32f6265689a30fd1adaa63cc2d29ff84c5a5,Add Tacker monitoring tests,MERGED,2015-11-02 23:36:20.000000000,2015-11-03 20:00:44.000000000,2015-11-03 20:00:44.000000000,139,7,0,241030,2da6dad2799ff0c5502e618f75a40cd3767097cb,5,2,1,5,17952,Santosh Kodicherla,santoshkumar,"Add Tacker monitoring tests

Adding tacker functional test for monitoring feature

Change-Id: I921f32f6265689a30fd1adaa63cc2d29ff84c5a5
Closes-Bug: 1500565
"
openstack%2Fproject-config~master~I1f1dc9b73578ee95e5a964c30313fe0421dbf90a,openstack/project-config,master,no-change-translations,I1f1dc9b73578ee95e5a964c30313fe0421dbf90a,"Handle ""No changes"" in translation scripts",MERGED,2015-10-23 06:18:47.000000000,2015-11-03 20:00:37.000000000,2015-11-03 20:00:36.000000000,11,2,4,238798,4a7888b812104d5d92f74091264c5857c7ec6889,15,6,3,1,6547,Andreas Jaeger,jaegerandi,"Handle ""No changes"" in translation scripts

Some translation proposal jobs currently fail since there are no changes
since the previous run like
https://jenkins.openstack.org/job/django_openstack_auth-propose-translation-update/32/console

Handle the situation to easily figure out real failures.

Change-Id: I1f1dc9b73578ee95e5a964c30313fe0421dbf90a
"
openstack%2Fproject-config~master~I8859ed8e4adf0d95e4db57e89a55660e6f5ba799,openstack/project-config,master,fix-misplaced-job-define,I8859ed8e4adf0d95e4db57e89a55660e6f5ba799,Job defined under congress instead of networking-bgpvpn,MERGED,2015-11-02 13:47:24.000000000,2015-11-03 19:57:49.000000000,2015-11-03 19:57:47.000000000,5,5,0,240855,50e654fc5af739d946efdf8edeb3ee83f399386d,17,7,2,1,12021,Thomas Morin,tmorin,"Job defined under congress instead of networking-bgpvpn

The gate-install-dsvm-networking-bgpvpn jobs has mistakenly been
moved from its right place (networking-bgpvpn) to the congress
project.

This change reverts the bogus rebase doen in
I983d3af9b40160c4bbfec683cd4eb17dd46ee1db.

Change-Id: I8859ed8e4adf0d95e4db57e89a55660e6f5ba799
"
openstack%2Fnetworking-odl~master~I14eed02d2a9b348813edf6fc298a0d4a8bb37e99,openstack/networking-odl,master,bug/1505470,I14eed02d2a9b348813edf6fc298a0d4a8bb37e99,make tempest.api.network.test_extensions.ExtensionsTestJSON pass,MERGED,2015-10-13 02:19:16.000000000,2015-11-03 19:52:24.000000000,2015-11-03 19:52:23.000000000,6,0,2,233908,d9274fbb817fbd4740281a3b7d40cfe455b0d5d0,12,5,2,1,333,Isaku Yamahata,yamahata,"make tempest.api.network.test_extensions.ExtensionsTestJSON pass

Tempest config of [networking-feature-enabled] api-extensions=all
by default. But ML2 plugin with odl driver doesn't support all of extension.
As the result, tempest.api.network.test_extensions.ExtensionsTestJSON fails.
This patch explicitly specifies supported extensions when it's not specified.

Closes-Bug: #1505470
Change-Id: I14eed02d2a9b348813edf6fc298a0d4a8bb37e99
"
openstack%2Fnetworking-odl~master~Ibd1aef5767f3f28333ca7948963b8588f4a3abed,openstack/networking-odl,master,,Ibd1aef5767f3f28333ca7948963b8588f4a3abed,Add lithium-snapshot-0.3.2 (aka stable/lithium),ABANDONED,2015-08-31 14:36:47.000000000,2015-11-03 19:45:53.000000000,,30,3,0,218883,74f6fd7f1a13c284067fdf6b3c3e8c4f2f117932,16,5,2,3,11952,Flavio Fernandes,ffernand,"Add lithium-snapshot-0.3.2 (aka stable/lithium)

Using stable/lithium for latest fixes of the Lithium branch of
Opendaylight

Change-Id: Ibd1aef5767f3f28333ca7948963b8588f4a3abed
"
openstack%2Fproject-config~master~Icdf03a88519e67779e90d45ea0ec14774ed2d5f2,openstack/project-config,master,puppet/extras,Icdf03a88519e67779e90d45ea0ec14774ed2d5f2,puppet: do not run beaker for puppet-openstack_extras/kilo,MERGED,2015-11-02 22:57:46.000000000,2015-11-03 19:41:41.000000000,2015-11-03 19:41:39.000000000,5,1,0,241014,599f580baea5a1db466b45beccd29c8ca41d3e4e,11,5,2,1,3153,Emilien Macchi,emilienm,"puppet: do not run beaker for puppet-openstack_extras/kilo

pupppet-openstack_extras did not have acceptance* in stable/kilo.
We don't want to run functional testing on this branch, but rather
disable testing.

* https://github.com/openstack/puppet-openstack_extras/tree/stable/kilo/spec

Change-Id: Icdf03a88519e67779e90d45ea0ec14774ed2d5f2
"
openstack%2Fos-client-config~master~I1b4d4321828864fddab85a127fbf63f4c8384ab9,openstack/os-client-config,master,get-session,I1b4d4321828864fddab85a127fbf63f4c8384ab9,Add methods for getting Session and Client objects,MERGED,2015-11-02 00:32:25.000000000,2015-11-03 19:40:05.000000000,2015-11-03 19:40:01.000000000,276,0,0,240733,a494b31b85cf320c891260e837a69867348eca78,14,3,3,3,2,Monty Taylor,mordred,"Add methods for getting Session and Client objects

These come originally from the shade library, but are helpful for
things like the client libs themselves. Once one has a CloudConfig,
there is really one and only one correct way to get both a session
and a Client.

Change-Id: I1b4d4321828864fddab85a127fbf63f4c8384ab9
"
openstack%2Fstackviz~master~Ifaaeda91b0617e8cf7a60d30728005f5c8d00546,openstack/stackviz,master,config-fix,Ifaaeda91b0617e8cf7a60d30728005f5c8d00546,Add timeline view with Angular support.,MERGED,2015-10-12 23:05:27.000000000,2015-11-03 19:32:36.000000000,2015-11-03 19:32:35.000000000,970,4,0,233856,d84e984fb78d8699849778b60d567111d6e4c1c0,15,3,4,15,17001,Tim Buckley,timothy.jas.buckley,"Add timeline view with Angular support.

This re-adds the Tempest timeline view as a set of Angular
directives. This includes related functionality, such as the Dstat
parser and some array utilities. The timeline view consists of
a timeline component, which includes the d3 chart, and a separate
details component, which shows additional information for tests
when selected in the timeline.

Change-Id: Ifaaeda91b0617e8cf7a60d30728005f5c8d00546
"
openstack%2Fceilometer~master~Iad19536fba569c6a9d43c07c64746e7f6ffde986,openstack/ceilometer,master,cd/mv-gabbi-pipeline,Iad19536fba569c6a9d43c07c64746e7f6ffde986,Mv gabbi_pipeline.yaml into test directories,MERGED,2015-11-03 16:30:49.000000000,2015-11-03 19:23:35.000000000,2015-11-03 19:23:34.000000000,1,1,0,241283,94ce728f3172622d9ca46f8267fe9dd3729bad5e,8,4,1,2,11564,Chris Dent,chdent,"Mv gabbi_pipeline.yaml into test directories

Otherwise people may think that it is available for installation. It
is not, it is for testing only.

Change-Id: Iad19536fba569c6a9d43c07c64746e7f6ffde986
"
openstack%2Fopenstack-health~master~If11626cf2bdc7a0e8c04ea633f26fd69b708d57a,openstack/openstack-health,master,fix-broken-unit-tests,If11626cf2bdc7a0e8c04ea633f26fd69b708d57a,Fix broken unit tests,MERGED,2015-10-30 04:00:38.000000000,2015-11-03 19:21:43.000000000,2015-11-03 19:21:42.000000000,5,5,0,240402,d8220ad1393f3c57e6ca76c4559fe184e9ac5101,13,9,4,3,17995,Glauco Oliveira,glauco,"Fix broken unit tests

Recently we have included a new functionality that will help us
displaying percentage values in a much better way. The problem was that
it broke our tests and we haven't noticed. This commit fixes it.

Change-Id: If11626cf2bdc7a0e8c04ea633f26fd69b708d57a
"
openstack%2Fpuppet-heat~stable%2Fkilo~If983dae0260ea2a1df49b4bdb0ada3c5223012c9,openstack/puppet-heat,stable/kilo,puppet/dropfixtures,If983dae0260ea2a1df49b4bdb0ada3c5223012c9,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-22 16:30:59.000000000,2015-11-03 19:04:40.000000000,2015-11-03 19:04:39.000000000,69,14,0,238609,4ae682ac03d8608e78a0b51e37de6cdc8864cfe2,18,3,3,4,7745,Denis Egorenko,degorenko,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

Change-Id: If983dae0260ea2a1df49b4bdb0ada3c5223012c9
"
openstack%2Fpuppet-sahara~stable%2Fkilo~Ib909ebb74ece9d72d3b8c8ab5b7750cf3f1af09b,openstack/puppet-sahara,stable/kilo,puppet/dropfixtures,Ib909ebb74ece9d72d3b8c8ab5b7750cf3f1af09b,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-22 16:11:05.000000000,2015-11-03 19:01:26.000000000,2015-11-03 19:01:25.000000000,69,18,0,238599,5814a0c1a87aa6942b57f87bbcbb581e66430146,19,4,3,4,7745,Denis Egorenko,degorenko,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

Change-Id: Ib909ebb74ece9d72d3b8c8ab5b7750cf3f1af09b
"
openstack%2Fnova~master~I3872db59b6a70e124e34b9f0138c0b77a150c97c,openstack/nova,master,bp/request-spec-object-mitaka,I3872db59b6a70e124e34b9f0138c0b77a150c97c,Use RequestSpec object in the FilterScheduler,MERGED,2015-06-04 16:23:58.000000000,2015-11-03 19:00:26.000000000,2015-11-03 17:48:27.000000000,177,117,19,188487,f0bb270d7bec0a7a47848cb3168f55dee9b785cf,395,23,39,5,7166,Sylvain Bauza,sbauza,"Use RequestSpec object in the FilterScheduler

Hydrate the RequestSpec object in the FilterScheduler and return the primitive
dictionaries before calling the filters so it isolates the changes only for
that module.
Next patches in the series will take this object and modify the southbound
methods.

Partially-Implements: blueprint request-spec-object-mitaka

Change-Id: I3872db59b6a70e124e34b9f0138c0b77a150c97c
"
openstack%2Fpython-glanceclient~master~I2c370c6bf6ff664d94d756cc76aaa983fbdb8869,openstack/python-glanceclient,master,bug/1508356,I2c370c6bf6ff664d94d756cc76aaa983fbdb8869,Added reactivate/deactivate image using CLI,MERGED,2015-10-23 15:33:44.000000000,2015-11-03 18:57:24.000000000,2015-11-03 18:57:22.000000000,66,0,16,238968,bff356ed7393f538f35d896dd6201698a91355f8,26,7,5,4,16658,Darja Shakhray,dshakhray,"Added reactivate/deactivate image using CLI

Added commands 'glance image-reactivate image_id'
and 'glance image-deactivate image_id' for
reactivate/deactivate image using CLI

DocImpact

Change-Id: I2c370c6bf6ff664d94d756cc76aaa983fbdb8869
Closes-bug: #1508356
"
openstack%2Ffreezer~master~Ibd22c0e328f1b716c5c2157ef37331d640c3e3c2,openstack/freezer,master,remove-bin,Ibd22c0e328f1b716c5c2157ef37331d640c3e3c2,Removed freezer/bin directory from the repo,MERGED,2015-11-03 18:20:27.000000000,2015-11-03 18:57:10.000000000,2015-11-03 18:57:09.000000000,27,716,0,241325,de1284d2261ae6eafe32aad28a37b2c43e229b2d,11,5,2,24,11151,Fausto Marzi,fausto.marzi,"Removed freezer/bin directory from the repo

The freezer/bin dir is removed as the content
is not code developed by OpenStack.

Change-Id: Ibd22c0e328f1b716c5c2157ef37331d640c3e3c2
"
openstack%2Fnetworking-ovn~master~Ia03e9b7f289afce665d3ac35ce2bbb33fec73911,openstack/networking-ovn,master,,Ia03e9b7f289afce665d3ac35ce2bbb33fec73911,Add etc to .gitignore,MERGED,2015-11-03 17:54:34.000000000,2015-11-03 18:53:25.000000000,2015-11-03 18:53:23.000000000,1,0,0,241319,d64707de23799edcfb935f3d54489c2bd96bc445,6,2,1,1,4395,Aaron Rosen,arosen,"Add etc to .gitignore

The following commit 8912cb89 causes the networking-ovn.ini file to
be autogenerated and placed in the top level etc of the networking-ovn
project which does not exist. This patch adds etc to .gitignore so I
can make sure I don't accidently add it to the repo.

Change-Id: Ia03e9b7f289afce665d3ac35ce2bbb33fec73911
"
openstack%2Fmonasca-api~master~I76cae8f3281fbb8c143115f2e61fa4fb7ecc3d72,openstack/monasca-api,master,,I76cae8f3281fbb8c143115f2e61fa4fb7ecc3d72,Moved tempest tests back to monasca_tempest_tests folder,MERGED,2015-11-03 17:45:38.000000000,2015-11-03 18:43:06.000000000,2015-11-03 18:43:05.000000000,26,61,0,241315,6d36f4791a562b26fedc07fb389f3a3901b0a013,8,2,2,11,18179,Kaiyan Sheng,kaiyan-sheng,"Moved tempest tests back to monasca_tempest_tests folder

Change-Id: I76cae8f3281fbb8c143115f2e61fa4fb7ecc3d72
"
openstack%2Ftripleo-docs~master~I926b7b96b895895f25fac582759d278fb5341fd1,openstack/tripleo-docs,master,virt_storage_pool_param,I926b7b96b895895f25fac582759d278fb5341fd1,Adds note about the LIBVIRT_VOL_POOL_TARGET used by create-nodes,MERGED,2015-10-15 13:20:12.000000000,2015-11-03 18:39:42.000000000,2015-11-03 18:39:41.000000000,32,5,8,235332,ec86e0e45254ef2a3fce3a39b774f0e8b22685f4,18,6,3,1,8449,Marios Andreou,marios,"Adds note about the LIBVIRT_VOL_POOL_TARGET used by create-nodes

Adds note about specifying an alternative for the libvirt default
storage pool location before instack-virt-setup - this depends on
a change in create-nodes @ https://review.openstack.org/#/c/235278/

Depends-On: I85d51457fbd8b747f55091f3ecdc6ca921b70b84
Change-Id: I926b7b96b895895f25fac582759d278fb5341fd1
"
openstack%2Fcastellan~master~Ic0954325750782e830f597969278ce1c257263b1,openstack/castellan,master,238337,Ic0954325750782e830f597969278ce1c257263b1,Fix typo and add name to not_implemented and mock key_manager,MERGED,2015-10-22 05:01:51.000000000,2015-11-03 18:37:43.000000000,2015-11-03 18:37:42.000000000,26,9,8,238337,e80a6010ee92779b2668c9766311dd59234ebaf1,16,14,3,3,16046,Fernando Diaz,diazjf,"Fix typo and add name to not_implemented and mock key_manager

Fixes a typo, and adds the name parameter to the functions in
the not_imlemented_key_manager and mock_key_manager.

Change-Id: Ic0954325750782e830f597969278ce1c257263b1
"
