id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fec2-api~master~Ibd26b33b3370d5c9c6cca0bb6e0d9c9eb03c0d50,openstack/ec2-api,master,bug/1717494,Ibd26b33b3370d5c9c6cca0bb6e0d9c9eb03c0d50,fix ec2-api-metadata memcached overlap with nova-api,MERGED,2017-09-15 11:43:42.000000000,2017-09-21 17:13:54.000000000,2017-09-21 16:13:26.000000000,1,1,0,504399,1dad720ef588fcdcf7eec409dbc472ba52f085d0,12,4,1,1,22595,Stefan Nica,stefan.nica,"fix ec2-api-metadata memcached overlap with nova-api

When ec2-api-metadata and nova-api are using the same
memcached server as a cache backend, the cached values
get intermixed due to the fact that the cache keys are
the same. The result is that either nova-api or
ec2-api-metadata will report cache value errors.

This commit fixes this potential problem by using
a different cache key prefix for the ec2-api metadata
entries.

Change-Id: Ibd26b33b3370d5c9c6cca0bb6e0d9c9eb03c0d50
Closes-Bug: #1717494
"
openstack%2Fnova-powervm~master~Ic51d1cb6bd7dcdabe96753bc8fc0e9f253d185ae,openstack/nova-powervm,master,dac_admin_rename,Ic51d1cb6bd7dcdabe96753bc8fc0e9f253d185ae,Rename dac_admin to path,MERGED,2017-09-18 13:49:18.000000000,2017-09-21 17:10:50.000000000,2017-09-21 17:10:50.000000000,8,9,5,504946,237442fdf50966d30112f06e752019e262bf0cf0,33,5,4,2,16710,Eric Berglund,esberglu,"Rename dac_admin to path

nova.privsep.dac_admin is being renamed to nova.privsep.path [1].
This updates nova-powervm to use the new name. It also removes the
os.path import updates the usage of os.path accordingly.

[1] https://review.openstack.org/#/c/504194/

Change-Id: Ic51d1cb6bd7dcdabe96753bc8fc0e9f253d185ae
"
openstack%2Fsahara~master~I038cd6c324f6738863f9fac7b94098bc16db607b,openstack/sahara,master,openstack/requirements,I038cd6c324f6738863f9fac7b94098bc16db607b,Updated from global requirements,MERGED,2017-09-21 00:44:53.000000000,2017-09-21 17:08:43.000000000,2017-09-21 17:08:43.000000000,1,1,0,505865,bfd288bf9b46cced7409d3c6d805da6e45d1e70e,24,3,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I038cd6c324f6738863f9fac7b94098bc16db607b
"
openstack%2Fopenstack-specs~master~If16dfb6c336a96f9cda24988d1baa742a4251c67,openstack/openstack-specs,master,deprecate,If16dfb6c336a96f9cda24988d1baa742a4251c67,Note that openstack-specs are not currently used,MERGED,2017-08-29 16:30:14.000000000,2017-09-21 16:59:37.000000000,2017-09-21 16:59:37.000000000,14,0,0,498860,9f5da124f4936c0cb4ac26c56562b92555d02cfe,10,14,1,2,11564,Chris Dent,chdent,"Note that openstack-specs are not currently used

To help direct people to the right resources add links to community
goals and SIGs instead of openstack-specs. Otherwise people may be
inclined to rely on them.

Related IRC discussion:
http://eavesdrop.openstack.org/irclogs/%23openstack-tc/%23openstack-tc.2017-08-29.log.html#t2017-08-29T14:46:33

Change-Id: If16dfb6c336a96f9cda24988d1baa742a4251c67
"
openstack%2Frpm-packaging~stable%2Fnewton~I336cb1afbca215d6b85a339ad8019d68e91cc5cf,openstack/rpm-packaging,stable/newton,,I336cb1afbca215d6b85a339ad8019d68e91cc5cf,Update python-ironic-inspector-client to 2.1.0,ABANDONED,2017-09-21 16:52:19.000000000,2017-09-21 16:59:36.000000000,,1,1,0,506289,e17f42ada99d60a2dc32005604cc1ebbd989a3d9,4,2,1,1,17130,melissaml,malei,"Update python-ironic-inspector-client to 2.1.0

Change-Id: I336cb1afbca215d6b85a339ad8019d68e91cc5cf
"
openstack%2Fpuppet-openstack-integration~master~I2be2f83ff83be11514fe1fa848c7d11c62a56c11,openstack/puppet-openstack-integration,master,bug/1718600,I2be2f83ff83be11514fe1fa848c7d11c62a56c11,Other puppet modules beaker test failed,MERGED,2017-09-21 08:06:32.000000000,2017-09-21 16:48:46.000000000,2017-09-21 16:48:46.000000000,5,2,1,506039,381e6fa7cd41dac1329c9a63e523601d782efb7b,13,5,2,4,9414,zhongshengping,ZhongShengping,"Other puppet modules beaker test failed

Other puppet modules beaker test failed because ssl is true in
config.pp[0].

http://logs.openstack.org/29/503929/1/check/gate-puppet-panko-puppet-beaker-rspec-centos-7/6bf04c8/console.html#_2017-09-21_03_44_30_275738

Change-Id: I2be2f83ff83be11514fe1fa848c7d11c62a56c11
Closes-Bug: #1718600
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iced34fecf02ebddc91df9302de54d2f4c2cab680,openstack/tripleo-heat-templates,stable/pike,bug/1706951,Iced34fecf02ebddc91df9302de54d2f4c2cab680,Adds post_upgrade_tasks for any service post-upgrade ansible tasks,MERGED,2017-09-20 11:27:49.000000000,2017-09-21 16:47:21.000000000,2017-09-21 16:47:21.000000000,69,16,0,505603,10eed9c1ae1bfbf86361066736e3d17634770456,9,8,1,5,8449,Marios Andreou,marios,"Adds post_upgrade_tasks for any service post-upgrade ansible tasks

This adds a new config/deployment per role that will come after any
post deploy steps. It drives the same ansible config as the
upgrade_tasks but instead collects the post_upgrade_tasks for any
service in the given role.

The workflow is upgrade_tasks, then post deploy steps (either
puppet/ or docker/ depending on the env) and then the
post_upgrade_tasks added here.

This is added to the pacemaker/cinder-volume.yaml service for now
see the bug below for more info

Change-Id: Iced34fecf02ebddc91df9302de54d2f4c2cab680
Closes-Bug: 1706951
(cherry picked from commit 2e182bffeeb099cb5e0b1747086fb0e0f57b7b5d)
"
openstack%2Fzun~master~I61ee303633a84eaaf8d59155e6d8325653ff6e40,openstack/zun,master,,I61ee303633a84eaaf8d59155e6d8325653ff6e40,Consolidate controller testing code,MERGED,2017-09-08 21:44:10.000000000,2017-09-21 16:44:51.000000000,2017-09-21 16:44:51.000000000,273,399,0,502186,17e903e2e5252d2e08f059c3c8f5ee15316c576f,29,6,7,6,11536,hongbin,hongbin,"Consolidate controller testing code

In before, the codes of setting headering is everywhere. Let's consolidate
the logic to the base api testing module.

Change-Id: I61ee303633a84eaaf8d59155e6d8325653ff6e40
"
openstack%2Fapi-sig~master~Iae9f93ab73e17a626858641d2528f7a7c03c80b2,openstack/api-sig,master,bug/1593331,Iae9f93ab73e17a626858641d2528f7a7c03c80b2,"Explain, simply, why extensions are bad",MERGED,2017-08-07 21:41:22.000000000,2017-09-21 16:41:18.000000000,2017-09-21 16:41:18.000000000,17,6,11,491611,090ee277c20feab6b63506251dc939a57e9920e9,29,27,4,1,11564,Chris Dent,chdent,"Explain, simply, why extensions are bad

This tries to keep it as simple as possible and refrains from going into
history or examples, because it's not clear if any of that is relevant
beyond the interop concern.

Change-Id: Iae9f93ab73e17a626858641d2528f7a7c03c80b2
Closes-Bug: #1593331
Closes-Bug: #1593330
Closes-Bug: #1593328
"
openstack%2Fnova~master~I6405a8024b2bb4df067325b3335008865fd4fdf2,openstack/nova,master,bug/1718545,I6405a8024b2bb4df067325b3335008865fd4fdf2,Restore '[vnc] vnc_*' option support,MERGED,2017-09-20 22:12:12.000000000,2017-09-21 16:33:07.000000000,2017-09-21 16:33:07.000000000,9,4,6,505831,9d4c792ac986fae13d8fff1f2de7ee198f4de450,37,17,2,1,14070,Eric Fried,efried,"Restore '[vnc] vnc_*' option support

Changing an option's name when the option's group has been changed in a
previous release results in retained support for only the original
group-name combination and not the intermediate combination.

This behavior can be seen in change Ic05c2c836, which effectively
removed support for the options '[vnc] vncserver_proxyclient_address'
and '[vnc] vncserver_listen' without a deprecation period.

Re-add this support by using the 'deprecated_opts' parameter, which
clearly _is_ still useful [1].

[1] https://review.openstack.org/#/c/364260/

Change-Id: I6405a8024b2bb4df067325b3335008865fd4fdf2
Co-Authored-By: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1718545
"
openstack%2Fos-traits~master~I08d6336552989c2e0241554cb110705e925e87b8,openstack/os-traits,master,reno-pike,I08d6336552989c2e0241554cb110705e925e87b8,Update reno for stable/pike,MERGED,2017-07-28 21:04:15.000000000,2017-09-21 16:30:05.000000000,2017-09-21 16:30:05.000000000,7,0,0,488669,86603002008d6e5c2bf66bd0696db26cf52f4e75,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I08d6336552989c2e0241554cb110705e925e87b8
"
openstack%2Frequirements~master~I7cd0a8e0e77f459b735d9f4babbea444d8267666,openstack/requirements,master,openstack/requirements/constraints,I7cd0a8e0e77f459b735d9f4babbea444d8267666,Updated from generate-constraints,MERGED,2017-09-21 10:47:22.000000000,2017-09-21 16:29:56.000000000,2017-09-21 16:29:56.000000000,3,3,0,506109,524671695eec4dbb3af90d20847bd85b6d7fce99,10,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7cd0a8e0e77f459b735d9f4babbea444d8267666
"
openstack%2Fos-vif~master~I0b27e003f5bb11a45457fc0f6af14ec250ef6797,openstack/os-vif,master,reno-pike,I0b27e003f5bb11a45457fc0f6af14ec250ef6797,Update reno for stable/pike,MERGED,2017-07-28 21:04:18.000000000,2017-09-21 16:29:17.000000000,2017-09-21 16:29:17.000000000,7,0,0,488671,1463a719848a87d0316fa93bf869a77d175c6822,9,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I0b27e003f5bb11a45457fc0f6af14ec250ef6797
"
openstack%2Fpython-tricircleclient~master~Id671bbedb3e06ccb4f8345be70e83d18d44496f5,openstack/python-tricircleclient,master,openstack/requirements,Id671bbedb3e06ccb4f8345be70e83d18d44496f5,Updated from global requirements,MERGED,2017-08-24 06:00:50.000000000,2017-09-21 16:13:39.000000000,2017-09-21 16:13:39.000000000,6,6,0,497076,0bc8efd735dab5695f887b4e5c910c3df26dd59e,48,2,27,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id671bbedb3e06ccb4f8345be70e83d18d44496f5
"
openstack%2Fswift~master~I7b57b6ee7095105399518873f8ae59da63cd8ce5,openstack/swift,master,,I7b57b6ee7095105399518873f8ae59da63cd8ce5,api-ref: Fix container PUT response codes,MERGED,2017-09-11 15:03:25.000000000,2017-09-21 16:11:54.000000000,2017-09-21 16:11:54.000000000,2,1,0,502483,c6d00fe22f5c9962928cfb94635a79097d3f0c6b,8,4,1,1,15343,Tim Burke,tburke,"api-ref: Fix container PUT response codes

Change-Id: I7b57b6ee7095105399518873f8ae59da63cd8ce5
Closes-Bug: #1549411
"
openstack%2Fnova-specs~master~I504723a0c86a0bbdbda6252f72c8fbfde3b6b43a,openstack/nova-specs,master,bp/use-ksa-adapter-for-endpoints,I504723a0c86a0bbdbda6252f72c8fbfde3b6b43a,Spec: Use keystoneauth1 Adapter for endpoints,MERGED,2017-09-01 20:45:54.000000000,2017-09-21 16:01:03.000000000,2017-09-21 16:01:03.000000000,287,0,20,500190,a6d156aed97f64cdb6f494a254ad51559d9f41a9,21,9,4,1,14070,Eric Fried,efried,"Spec: Use keystoneauth1 Adapter for endpoints

Specification for blueprint use-ksa-adapter-for-endpoints.  This spec
follows on from blueprint use-service-catalog-for-endpoints (pike),
which fell off waiting for dependencies to be ready.

Change-Id: I504723a0c86a0bbdbda6252f72c8fbfde3b6b43a
Implements: bp use-ksa-adapter-for-endpoints
Previously-approved: Pike
"
openstack%2Fneutron~master~I916011f2200f02556ebb30bce30e349a8023602c,openstack/neutron,master,bug/1709774,I916011f2200f02556ebb30bce30e349a8023602c,DVR: Multiple csnat ports created when RouterPort table update fails,MERGED,2017-08-17 05:07:12.000000000,2017-09-21 15:56:12.000000000,2017-09-11 17:55:31.000000000,100,10,11,494376,8c3cb2e15b48f5e2b0c3d22550f00f3c7adc7f33,66,13,7,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Multiple csnat ports created when RouterPort table update fails

When router interfaces are added to DVR router, if the router has
gateway configured, then the internal csnat ports are created for
the corresponding router interfaces.
We have seen recently after the csnat port is created if the
RouterPort table update fails, there is a DB retry that is happening
and that retry operation is creating an additional csnat port.
This additional port is not getting removed automatically when the
router interfaces are deleted.
This issue is seen when testing with a simple heat template as
per the bug report.

This patch fixes the issue by calling the RouterPort create with
delete_port_on_error context.

Change-Id: I916011f2200f02556ebb30bce30e349a8023602c
Closes-Bug: #1709774
"
openstack%2Fos-vif~master~I9c2fb8d700f56fd8ff9f10c74e0e6111e96fa773,openstack/os-vif,master,rehome_ovo_tests,I9c2fb8d700f56fd8ff9f10c74e0e6111e96fa773,Rehome OVO unit tests to tests.unit.test_object.py,MERGED,2017-08-02 08:24:07.000000000,2017-09-21 15:51:45.000000000,2017-09-21 15:51:45.000000000,76,60,0,489922,4ac9048290d3d4a69df3ce5d0ec756180bdea477,25,7,5,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Rehome OVO unit tests to tests.unit.test_object.py

Rehomed the unit tests to check the Oslo Versioned Objects in
``os_vif`` project. The same strategy is used, for example, in
Nova or Neutron projects.

Change-Id: I9c2fb8d700f56fd8ff9f10c74e0e6111e96fa773
"
openstack%2Fopenstack-manuals~master~I58baa4f00acf3d362785e9b005c93af35d98363f,openstack/openstack-manuals,master,bug/1717779,I58baa4f00acf3d362785e9b005c93af35d98363f,Fix incorrect path of chrony.conf.,MERGED,2017-09-18 00:45:30.000000000,2017-09-21 15:46:51.000000000,2017-09-21 15:46:51.000000000,4,4,0,504813,24276273c45a775a1226b5b06eeae6f2f32d1a2f,13,9,1,2,23950,Eric Xie,ericxie,"Fix incorrect path of chrony.conf.

It should be '/etc/chrony.conf' not '/etc/chrony/chrony.conf'.

Change-Id: I58baa4f00acf3d362785e9b005c93af35d98363f
Closes-Bug: #1717779
"
openstack%2Fzun~master~Ia0d7024fa1cdb103c0c8908a74475f30011f02e6,openstack/zun,master,bug/1718574,Ia0d7024fa1cdb103c0c8908a74475f30011f02e6,Fix inconsistency in field type of runtime,MERGED,2017-09-21 03:57:15.000000000,2017-09-21 15:28:58.000000000,2017-09-21 15:28:58.000000000,1,1,0,505949,b58704ecd260a50c3a2eef2f9009cae03448acf4,11,4,2,1,23055,miaohb,miaohb,"Fix inconsistency in field type of runtime

This patch changes the field type of runtime to string(32) in the class of container,
to keep consist with the implement in alembic upgrade function.

Change-Id: Ia0d7024fa1cdb103c0c8908a74475f30011f02e6
Closes-Bug: #1718574
"
openstack%2Frpm-packaging~master~I787351f5b4262a068a518afdaf9ae5034e443e30,openstack/rpm-packaging,master,,I787351f5b4262a068a518afdaf9ae5034e443e30,Remove gnocchiclient,MERGED,2017-09-21 13:54:06.000000000,2017-09-21 15:25:56.000000000,2017-09-21 15:25:56.000000000,0,88,0,506184,4ea82aa2931480caf7d801fabc38e4a479c9899d,9,5,1,1,13294,Javier Peña,jpena,"Remove gnocchiclient

Gnocchi and gnocchiclient have left OpenStack, and they are now
hosted in their own namespace at GitHub [1].

[1] - https://github.com/gnocchixyz/

Change-Id: I787351f5b4262a068a518afdaf9ae5034e443e30
"
openstack%2Fheat~stable%2Fnewton~Ic750f631399084441af95fd1835a136c2c7dc4b4,openstack/heat,stable/newton,bug/1717837,Ic750f631399084441af95fd1835a136c2c7dc4b4,Always replace DELETE_COMPLETE resources on update,MERGED,2017-09-15 09:13:35.000000000,2017-09-21 15:25:05.000000000,2017-09-21 15:25:05.000000000,2,2,1,504378,3b32b44d87dc387a475ce09b569c7dcb5ebae869,18,6,2,1,8833,Rabi Mishra,rabi,"Always replace DELETE_COMPLETE resources on update

Previously, this only happened in convergence, presumably because it was
assumed that the condition could only show up in convergence. However, even
in the legacy path there exists a brief window between when the Resource is
marked DELETE_COMPLETE and when it is destroyed (removed from the DB). An
exception at that exact point could leave a resource in this state. There's
also people manually fiddling around in the database to contend with.

If a resource is DELETE_COMPLETE then there is no possible way for an
update to do anything sensible with it; we always want to create a
replacement if it still exists in the template.

Closes-Bug: #1717837
Change-Id: Ic750f631399084441af95fd1835a136c2c7dc4b4
(cherry picked from commit 0549ee2bb0db1c7838e9da1e8cc6cde987f6d2f4)
"
openstack%2Fopenstacksdk~master~If77bd194dc95edecda557863d4a7f2bb95b0eb3a,openstack/openstacksdk,master,,If77bd194dc95edecda557863d4a7f2bb95b0eb3a,Update links in CONTRIBUTING.rst,MERGED,2017-09-20 02:07:59.000000000,2017-09-21 15:23:45.000000000,2017-09-21 15:23:45.000000000,3,3,0,505465,52048c350cb64f7de7773b8006de1e9fb9b2a034,7,3,1,1,23314,lidong,lidong,"Update links in CONTRIBUTING.rst

Use https instead of http for docs links

Change-Id: If77bd194dc95edecda557863d4a7f2bb95b0eb3a
"
openstack%2Fopenstack-ansible~master~Icba2c1caf57687d18137b6872265f021ff640f30,openstack/openstack-ansible,master,bug/1718187,Icba2c1caf57687d18137b6872265f021ff640f30,Adds Neutron FWaaS Dashboard to Repo,MERGED,2017-09-20 10:50:15.000000000,2017-09-21 15:05:10.000000000,2017-09-21 15:05:10.000000000,5,0,8,505588,c22850e52d02b2e47ce2ce8df3c65b48cbffe751,15,5,2,1,26729,Jakob Hasselmann,jafeha,"Adds Neutron FWaaS Dashboard to Repo

Adding the neutron-fwaas-dashbaord to the openstack_services.yml so it
is available when referenced within the os_horizon role.

Change-Id: Icba2c1caf57687d18137b6872265f021ff640f30
Partial-Bug: 1718187
"
openstack%2Fpuppet-manila~master~Iac55c71b8dfdb127cfc424a1bab298d1c3fb2a39,openstack/puppet-manila,master,readme,Iac55c71b8dfdb127cfc424a1bab298d1c3fb2a39,Update to the latest address in README,MERGED,2017-09-21 03:55:32.000000000,2017-09-21 15:00:15.000000000,2017-09-21 15:00:15.000000000,1,1,0,505946,45f2400afeae1afc23fbc3c04f9e0c72fac58909,7,4,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: Iac55c71b8dfdb127cfc424a1bab298d1c3fb2a39
"
openstack%2Fpuppet-keystone~master~I3b36bb7398e7c3bb6de2fd27b5f2237edd59e466,openstack/puppet-keystone,master,readme,I3b36bb7398e7c3bb6de2fd27b5f2237edd59e466,Update to the latest address in README,MERGED,2017-09-21 03:54:22.000000000,2017-09-21 15:00:08.000000000,2017-09-21 15:00:08.000000000,1,1,0,505945,0d6820ad3bb4eeda521879ce80bf486dd314c031,8,5,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: I3b36bb7398e7c3bb6de2fd27b5f2237edd59e466
"
openstack%2Fpuppet-openstack_extras~master~I033ddc1c35a44dd3e7881b733fb329f1652fe5b7,openstack/puppet-openstack_extras,master,readme,I033ddc1c35a44dd3e7881b733fb329f1652fe5b7,Update to the latest address in README,MERGED,2017-09-21 04:03:03.000000000,2017-09-21 14:59:33.000000000,2017-09-21 14:59:33.000000000,1,1,0,505958,ed047432d4b0fe1c486b6cb4be70b5be7ed8b3d1,7,4,1,1,23874,Chenghui Yu,chenghuiyu,"Update to the latest address in README

Change-Id: I033ddc1c35a44dd3e7881b733fb329f1652fe5b7
"
