id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-dashboard~master~I3e40674cbdfa116afa46e845dbd165f0d5abc7d0,openstack/cookbook-openstack-dashboard,master,fix-wsgi,I3e40674cbdfa116afa46e845dbd165f0d5abc7d0,Fix dashboard settings,MERGED,2017-01-06 12:17:12.000000000,2017-01-09 13:20:17.000000000,2017-01-09 13:20:17.000000000,5,4,0,417364,bc49cefc804791a5064371c023fe594f7e89abee,7,3,1,3,13252,Dr. Jens Harbott,jrosenboom,"Fix dashboard settings

- Add wsgi option to vhost definition
- Remove duplicated entries in template
- Do not set Xen option when we deploy KVM

Change-Id: I3e40674cbdfa116afa46e845dbd165f0d5abc7d0
"
openstack%2Ftripleo-quickstart-extras~master~I9377536baade515b5eeab5d50946c69b517bbb95,openstack/tripleo-quickstart-extras,master,cinder-backup,I9377536baade515b5eeab5d50946c69b517bbb95,Enable cinder-backup service,MERGED,2016-11-22 14:22:31.000000000,2017-01-09 13:10:16.000000000,2017-01-09 13:10:16.000000000,15,1,14,400787,8bbd96127ba1d5b9b44ea8ab9aabd1f3557dd30d,78,7,16,3,8367,Arx Cruz,arxcruz,"Enable cinder-backup service

This adds the cinder-backup template when enable_cinder_backup
is set to true.
The cinder-backup template starts the openstack-cinder-backup
service, which is required for some tempest tests. Unfortunatelly
these tests are failing right now and there's no way right now
to skip these tests automatically if the cinder-backup service
isn't running.

Change-Id: I9377536baade515b5eeab5d50946c69b517bbb95
"
openstack%2Fsahara-image-elements~stable%2Fnewton~If827a0b518dd45797169f461fb28917db8713087,openstack/sahara-image-elements,stable/newton,fix-permissions-environmentd,If827a0b518dd45797169f461fb28917db8713087,Remove executable permissions from environment.d files,ABANDONED,2017-01-09 13:05:32.000000000,2017-01-09 13:10:11.000000000,,0,0,0,417868,098dc10636f0e591ea24f0e99791695b5be86f8b,2,0,1,4,10459,Luigi Toscano,ltoscano,"Remove executable permissions from environment.d files

It seems to trigger pylint errors at least on this branch, making it
impossible to cherry-pick commits.

Change-Id: If827a0b518dd45797169f461fb28917db8713087
"
openstack%2Ftripleo-ui~master~Ic501effd3e9b21c785c09fc1ca189c8444b05f3c,openstack/tripleo-ui,master,bug/1654051,Ic501effd3e9b21c785c09fc1ca189c8444b05f3c,Configure webpack to stop on error,MERGED,2017-01-04 19:17:36.000000000,2017-01-09 13:00:44.000000000,2017-01-06 16:38:37.000000000,2,1,0,416712,3c5bcbb0f7069345c50bffe9094689f2fa4bc256,10,5,1,2,20970,Honza Pokorny,hpokorny,"Configure webpack to stop on error

When building the project, we want webpack to die with an exit code
other than 0.  Otherwise, we risk masking and silently ignoring errors.

Change-Id: Ic501effd3e9b21c785c09fc1ca189c8444b05f3c
Closes-bug: 1654051
"
openstack%2Fkolla~stable%2Fnewton~I69f3d93377c6c51d22f37ed120800f7489f5a8a0,openstack/kolla,stable/newton,bug/1642665,I69f3d93377c6c51d22f37ed120800f7489f5a8a0,Fix ceilometer not sending logs to heka,MERGED,2016-12-16 13:07:59.000000000,2017-01-09 12:41:04.000000000,2017-01-09 12:41:04.000000000,10,2,0,411794,98845fd020630545e4c94816658020031867a600,12,6,1,4,16233,Mauricio Lima,limamauricio,"Fix ceilometer not sending logs to heka

ceilometer is not sending logs to heka because no heka-ceilometer.toml is created.
Updated templates files.

Change-Id: I69f3d93377c6c51d22f37ed120800f7489f5a8a0
Closes-Bug: #1642665
(cherry picked from commit 31eac33ddb96d92bd316d15afd6b5ae5fc63c4fc)
"
openstack%2Fmonasca-common~master~Iebeb3c13f683bd726a51addd44fd01f3a92b7d01,openstack/monasca-common,master,openstack/requirements,Iebeb3c13f683bd726a51addd44fd01f3a92b7d01,Updated from global requirements,MERGED,2016-12-22 19:03:25.000000000,2017-01-09 12:36:20.000000000,2017-01-09 12:36:20.000000000,1,1,0,414289,92e08671b98e53d2af443f1d54628aefc35699a6,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iebeb3c13f683bd726a51addd44fd01f3a92b7d01
"
openstack%2Fec2-api~master~I1f35362b1e2aaf239bf7bb34316bfe7c85fbf197,openstack/ec2-api,master,,I1f35362b1e2aaf239bf7bb34316bfe7c85fbf197,Create a subnet for default VPC,MERGED,2016-12-29 17:20:03.000000000,2017-01-09 12:34:03.000000000,2017-01-09 12:34:03.000000000,65,8,12,415735,2c0fe86d82152cc4086b70db84c96e63c12d8d93,22,2,7,5,19065,tikitavi,tikitavi,"Create a subnet for default VPC

ensure default vpc in case of describe subnets
fix unit tests
add unit tests

Change-Id: I1f35362b1e2aaf239bf7bb34316bfe7c85fbf197
"
openstack%2Fopenstack-ansible-tests~master~I8b1c570c3a0713de3e84fb4e4068e270d9e5a4dd,openstack/openstack-ansible-tests,master,get-pip-force,I8b1c570c3a0713de3e84fb4e4068e270d9e5a4dd,Prevent repeated get-pip.py fetches in role tests,MERGED,2016-12-16 15:09:15.000000000,2017-01-09 12:28:41.000000000,2016-12-16 16:28:08.000000000,4,0,0,411855,4940cf1b24d7672961e7cd769f46624271f07516,12,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Prevent repeated get-pip.py fetches in role tests

In the integrated build, the get-pip.py script is put into the
repository, so the default of 'force: yes' is appropriate.

In role tests, however, we may wish to skip always fetching the
script to reduce errors relating to SSL validation when the task
executes a second time.

Depends-On: Ifb877e859a302b85c877aa867a0fc630b8765a19
Change-Id: I8b1c570c3a0713de3e84fb4e4068e270d9e5a4dd
"
openstack%2Fopenstack-ansible-pip_install~master~Ifb877e859a302b85c877aa867a0fc630b8765a19,openstack/openstack-ansible-pip_install,master,get-pip-force,Ifb877e859a302b85c877aa867a0fc630b8765a19,Provide toggle for get-pip.py get_url task force option,MERGED,2016-12-16 15:04:31.000000000,2017-01-09 12:28:25.000000000,2016-12-16 15:37:43.000000000,5,2,0,411854,d3d827663979b967010b00c70f8fb8b9e8296eb4,13,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Provide toggle for get-pip.py get_url task force option

This patch provides the ability to toggle whether the get-pip.py
script is always fetched from the source when the task is
executed.

In the integrated build, the get-pip.py script is put into the
repository, so the default of 'force: yes' is appropriate.

In role tests, however, we may wish to skip always fetching the
script to reduce errors relating to SSL validation when the task
executes a second time.

Needed-By: I8b1c570c3a0713de3e84fb4e4068e270d9e5a4dd
Change-Id: Ifb877e859a302b85c877aa867a0fc630b8765a19
"
openstack%2Fopenstack-ansible-os_trove~master~Ifa170818e1df50b632a94abf708c2a3417bbe737,openstack/openstack-ansible-os_trove,master,run-tests-cleanup,Ifa170818e1df50b632a94abf708c2a3417bbe737,Update and clean up run_tests.sh,MERGED,2017-01-05 16:43:36.000000000,2017-01-09 12:26:57.000000000,2017-01-09 12:26:57.000000000,25,15,0,417076,e1010e50f72d8ab592d405d055b994628a689a0d,13,4,2,1,538,Major Hayden,rackerhacker,"Update and clean up run_tests.sh

The run_tests.sh script fails when it is run multiple times on CentOS.
The `bindep` run returns an empty list of packages and then `yum`
exits with an error since no packages were provided to install.

This patch checks the length of the `bindep` output and skips the `yum`
installation when the package list is empty.

The patch also cleans up some of the old cruft left over from previous
scripts and avoids repetition.

Change-Id: Ifa170818e1df50b632a94abf708c2a3417bbe737
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fopenstack-ansible-os_heat~master~I8873986086438434b409fb3129f919aa1233663e,openstack/openstack-ansible-os_heat,master,,I8873986086438434b409fb3129f919aa1233663e,Allow admin role name to be changed,MERGED,2016-12-16 12:23:16.000000000,2017-01-09 12:26:37.000000000,2016-12-19 08:41:29.000000000,1,1,0,411780,7c51baae1cb2a13e8a0e6a682228b78965989d31,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Allow admin role name to be changed

The os_keystone role has a variable 'keystone_role_name' which
allows the name of the 'admin' role to be changed to something
else.

This patch implements the ability to use the same variable name
when adding the heat admin role.

Change-Id: I8873986086438434b409fb3129f919aa1233663e
"
openstack%2Fmistral~master~If2e9264e3592088ef6cba54e28353fc1777c75a5,openstack/mistral,master,fix-readme,If2e9264e3592088ef6cba54e28353fc1777c75a5,Fix docs in README.rst,MERGED,2016-12-19 05:11:49.000000000,2017-01-09 12:10:15.000000000,2017-01-09 12:10:15.000000000,16,8,2,412284,f90c2c90438ba3c38a7b0f4b0e82f2fcbe556b7e,18,4,3,1,8246,Qiming Teng,tengqm,"Fix docs in README.rst

The current README is outdated regarding service endpoint creation.
This patch updates the doc to use the latest openstack command line
options for this job. Also port-based keystone addresses are giving way
to url based solution. That is updated as well.

Change-Id: If2e9264e3592088ef6cba54e28353fc1777c75a5
"
openstack%2Ffuel-agent~stable%2Fmitaka~I964c5fbc7f5b7d0ba6d1dd0166db3e4234179afa,openstack/fuel-agent,stable/mitaka,bug/1632592,I964c5fbc7f5b7d0ba6d1dd0166db3e4234179afa,Delete kernel debug related parameter for performance,MERGED,2016-11-21 10:44:41.000000000,2017-01-09 12:04:07.000000000,2017-01-09 12:02:09.000000000,1,1,0,400176,9eeba09d6c4ea20fc966032c9da9061890591319,40,4,1,1,15907,Wei Hui,huiweics,"Delete kernel debug related parameter for performance

Those deleted kernel parameters are extremely heavy debug.
The boot process is rather slow on machines which has a
complicate motherboard and lots of pci devices(Lenovo RD640).
The debug process costs so much resouce, evetually it will impact
normal functions, such as cpus are so busy dealing with debug
info in kernelspace, they do not have time to reponse udev
event in userspace and failed to bring up pci devices.

Change-Id: I964c5fbc7f5b7d0ba6d1dd0166db3e4234179afa
Closes-bug: #1632592
(cherry picked from commit babe668c21283a412fc558d40b4f87fd33b69260)
"
openstack%2Ftripleo-heat-templates~master~I5aa89db3624bd4fd7da8681d7b6e86618b93e4cb,openstack/tripleo-heat-templates,master,dnm,I5aa89db3624bd4fd7da8681d7b6e86618b93e4cb,DNM: debug for ha failures,ABANDONED,2017-01-05 16:44:46.000000000,2017-01-09 11:55:51.000000000,,1,1,0,417086,8221f66e77539035df0f49ec790165156ce57e12,8,2,1,1,12444,John Schwarz,jschwarz,"DNM: debug for ha failures

Change-Id: I5aa89db3624bd4fd7da8681d7b6e86618b93e4cb
"
openstack%2Fmurano-dashboard~master~I9c26250e31b11f4e32d1fb000eef85418b414a8f,openstack/murano-dashboard,master,,I9c26250e31b11f4e32d1fb000eef85418b414a8f,Remove the py26 support in tests/functional/base,MERGED,2017-01-05 10:47:35.000000000,2017-01-09 11:44:25.000000000,2017-01-09 11:44:25.000000000,1,13,0,416930,ff906156ed86c3702e7ef5d3d90d5ca4d3490898,13,4,2,1,14107,zhurong,zhurong,"Remove the py26 support in tests/functional/base

Change-Id: I9c26250e31b11f4e32d1fb000eef85418b414a8f
"
openstack%2Fproject-config~master~I94e769c188e5056f2f09d0e9aa9ff6bbb231edf0,openstack/project-config,master,kuryr-kubernetes-dragonflow-projects,I94e769c188e5056f2f09d0e9aa9ff6bbb231edf0,kuryr-kubernetes: add dragonflow to PROJECTS,MERGED,2017-01-09 07:44:10.000000000,2017-01-09 11:42:56.000000000,2017-01-09 11:42:56.000000000,1,0,1,417768,6f5c98a6b3021bbf95ecf46ef53d757b526f3fab,14,4,2,1,20883,Yuval Brik,yuvalbr,"kuryr-kubernetes: add dragonflow to PROJECTS

In order for kuryr-kubernetes dragonflow gate to succeed, dragonflow
should be added to PROJECTS to get cloned/rsynced by ansible in
devstack-vm-gate-wrap.sh

Change-Id: I94e769c188e5056f2f09d0e9aa9ff6bbb231edf0
"
openstack%2Ffuel-web~stable%2Fmitaka~I02eeed2b92f5eafdc9f618edd8fd365b9b60a99e,openstack/fuel-web,stable/mitaka,bug/1607346,I02eeed2b92f5eafdc9f618edd8fd365b9b60a99e,Message about no tasks to run deploy is fixed,MERGED,2016-12-12 15:25:08.000000000,2017-01-09 11:41:07.000000000,2017-01-09 11:38:03.000000000,6,7,0,409830,52c272683dd079b4757e0e9e75b29717f7a8b877,116,8,6,3,8786,Vladimir Kuklin,aglarendil,"Message about no tasks to run deploy is fixed

Previous message was not informative.

Change-Id: I02eeed2b92f5eafdc9f618edd8fd365b9b60a99e
Closes-Bug: #1607346
"
openstack%2Ffuel-web~stable%2Fnewton~I02eeed2b92f5eafdc9f618edd8fd365b9b60a99e,openstack/fuel-web,stable/newton,bug/1607346,I02eeed2b92f5eafdc9f618edd8fd365b9b60a99e,Message about no tasks to run deploy is fixed,MERGED,2016-12-12 15:25:04.000000000,2017-01-09 11:39:51.000000000,2017-01-09 11:37:27.000000000,6,7,0,409829,f349a9bc92aa412dfb30154d2bdafdb3ff73953b,98,8,7,3,8786,Vladimir Kuklin,aglarendil,"Message about no tasks to run deploy is fixed

Previous message was not informative.

Change-Id: I02eeed2b92f5eafdc9f618edd8fd365b9b60a99e
Closes-Bug: #1607346
"
openstack%2Ffuel-web~master~I02eeed2b92f5eafdc9f618edd8fd365b9b60a99e,openstack/fuel-web,master,bug/1607346,I02eeed2b92f5eafdc9f618edd8fd365b9b60a99e,Message about no tasks to run deploy is fixed,MERGED,2016-07-28 12:58:39.000000000,2017-01-09 11:39:03.000000000,2017-01-09 11:36:48.000000000,6,7,4,348299,f114668642368e5dc9b63440eebf5ae260047638,282,17,13,3,19158,Ilya Kutukov,ikutukov,"Message about no tasks to run deploy is fixed

Previous message was not informative.

Change-Id: I02eeed2b92f5eafdc9f618edd8fd365b9b60a99e
Closes-Bug: #1607346
"
openstack%2Ffuel-plugin-murano~master~I8157568a2ea7571188c4e5e18f93ae5a94a2768b,openstack/fuel-plugin-murano,master,,I8157568a2ea7571188c4e5e18f93ae5a94a2768b,Added release notes for 1.2.0 release,MERGED,2016-12-19 18:53:27.000000000,2017-01-09 11:37:36.000000000,2017-01-09 11:37:36.000000000,81,2,0,412582,26d066e6a09b8d6abddd588444cec3550c003b26,9,3,1,14,7225,Serg Melikyan,smelikyan,"Added release notes for 1.2.0 release

Change-Id: I8157568a2ea7571188c4e5e18f93ae5a94a2768b
"
openstack%2Fproject-config~master~I6b238457e4842bff2159664efbf253377a8ea998,openstack/project-config,master,bug/1652752,I6b238457e4842bff2159664efbf253377a8ea998,Disable novnc service for dsvm-heat-apache job,MERGED,2017-01-05 10:13:27.000000000,2017-01-09 11:33:32.000000000,2017-01-09 11:33:32.000000000,4,0,2,416919,1d197712542da38174acea42ae0532673865e25b,10,3,1,1,8833,Rabi Mishra,rabi,"Disable novnc service for dsvm-heat-apache job

Enabling novnc installs python-oslo.messaging 1.3.0-0ubuntu1.5
on trusty, which defaults to kombu driver and does not work.

Change-Id: I6b238457e4842bff2159664efbf253377a8ea998
Related-Bug: #1652752
"
openstack%2Fproject-config~master~I71a85ff568a625fff0341f27787167deb2084b5a,openstack/project-config,master,sileht/oslomsg-tox-switch,I71a85ff568a625fff0341f27787167deb2084b5a,oslo.messaging: switch to tox functional test,MERGED,2017-01-05 17:22:56.000000000,2017-01-09 11:33:23.000000000,2017-01-09 11:33:23.000000000,11,26,0,417110,996ea63b9d21eddd3d58eaceda59ea84433371e2,17,7,5,2,2813,Mehdi Abaakouk,sileht,"oslo.messaging: switch to tox functional test

The new tox jobs are ready on oslo.messaging side.

This change switches functional jobs from dsvm to tox.

Change-Id: I71a85ff568a625fff0341f27787167deb2084b5a
"
openstack%2Fproject-config~master~I5eec865f7fb1b3674cfc1a6ee95b9126fcfdc996,openstack/project-config,master,,I5eec865f7fb1b3674cfc1a6ee95b9126fcfdc996,Make gate-tripleo-buildimage-overcloud-full-centos-7 voting,MERGED,2017-01-05 20:54:51.000000000,2017-01-09 11:33:14.000000000,2017-01-09 11:33:14.000000000,7,2,0,417184,c60a7565e858e07130a8144872343b981af3eca9,8,4,1,2,4162,Paul Belanger,pabelanger,"Make gate-tripleo-buildimage-overcloud-full-centos-7 voting

This job has been working great for the last while, things are stable.
We can make this job voting.

Change-Id: I5eec865f7fb1b3674cfc1a6ee95b9126fcfdc996
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I99b81dd2459193a5800b909d2973aacc301bc7ae,openstack/project-config,master,,I99b81dd2459193a5800b909d2973aacc301bc7ae,Add experimental jobs for tripleoclient ramdisks,MERGED,2017-01-05 20:54:51.000000000,2017-01-09 11:33:06.000000000,2017-01-09 11:33:06.000000000,7,1,0,417183,efaaf41cd18cf088c17cdd84ca3545865b43214d,8,4,1,2,4162,Paul Belanger,pabelanger,"Add experimental jobs for tripleoclient ramdisks

This builds a top of the existing overcloud-full jobs, which allows us
to potentially have voting jobs for (only) image builds.

Change-Id: I99b81dd2459193a5800b909d2973aacc301bc7ae
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I1235a52e04be148f70f8ea06da13c903a177ee38,openstack/project-config,master,cleanup-kolla-build,I1235a52e04be148f70f8ea06da13c903a177ee38,Remove redundant gerrit-git-prep from kolla jobs,MERGED,2017-01-06 17:53:05.000000000,2017-01-09 11:33:00.000000000,2017-01-09 11:33:00.000000000,0,3,0,417464,079bc8bf5ab129d54927d8ab7fa861f46da5bbb4,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove redundant gerrit-git-prep from kolla jobs

Kolla jobs had both gerrit-git-prep and zuul-git-prep-upper-constraints.
Only one of these is needed, remove the unneeded gerrit-git-prep.

Change-Id: I1235a52e04be148f70f8ea06da13c903a177ee38
"
openstack%2Fproject-config~master~I820ed037965a3ab04d7661a3ad0b1e8da7b99b22,openstack/project-config,master,ceilometermiddleware,I820ed037965a3ab04d7661a3ad0b1e8da7b99b22,releasenotes not part of ceilometermiddleware mitaka,MERGED,2017-01-04 22:03:46.000000000,2017-01-09 11:31:50.000000000,2017-01-09 11:31:50.000000000,1,1,2,416745,09928066095e3acc205049d1fdb2f1333ab1310f,11,4,2,1,6537,gordon chung,chungg,"releasenotes not part of ceilometermiddleware mitaka

Change-Id: I820ed037965a3ab04d7661a3ad0b1e8da7b99b22
"
openstack%2Fproject-config~master~I49b14f72b7020a6822ee840601cd5b8431508012,openstack/project-config,master,zaqar_upgrade_job,I49b14f72b7020a6822ee840601cd5b8431508012,Add grenade testing for Zaqar,MERGED,2017-01-05 01:08:03.000000000,2017-01-09 11:30:16.000000000,2017-01-09 11:30:16.000000000,55,0,0,416790,2380fc2b9c2e1f8b319bb73ffdf2904915525a52,9,4,2,3,6484,Feilong Wang,flwang,"Add grenade testing for Zaqar

Change-Id: I49b14f72b7020a6822ee840601cd5b8431508012
"
