id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~Ibcf90a394c78bdd38235a0214ac07cfd4f38f927,openstack/python-ceilometerclient,master,bug/1354470,Ibcf90a394c78bdd38235a0214ac07cfd4f38f927,Add apiclient to openstack-common.conf,MERGED,2014-12-26 10:28:19.000000000,2015-01-08 05:05:39.000000000,2015-01-08 05:05:38.000000000,1,0,0,144111,e294ab33db2b0ee33d2c36460a30582d3dd7f644,23,5,1,1,6676,zqfan,aji-zqfan,"Add apiclient to openstack-common.conf

No matter what we do with apiclient in future, we should
include it in openstack-common.conf file since we're using it.

Change-Id: Ibcf90a394c78bdd38235a0214ac07cfd4f38f927
"
openstack%2Fmagnum~master~Id522322a461bcbed50970c22dceecbc87cab1c39,openstack/magnum,master,dbapi,Id522322a461bcbed50970c22dceecbc87cab1c39,Fix dbapi method _add_baymodels_filters,MERGED,2015-01-07 17:47:53.000000000,2015-01-08 04:58:17.000000000,2015-01-08 04:58:16.000000000,55,22,0,145548,9ab299d69a5c9f107db30f4db3f33caee1c3f9ca,16,5,3,2,11536,hongbin,hongbin,"Fix dbapi method _add_baymodels_filters

Change-Id: Id522322a461bcbed50970c22dceecbc87cab1c39
"
openstack%2Fmagnum~master~Ic3c4c38b290e9000d8f3838839b8690bf16335bb,openstack/magnum,master,dbapi,Ic3c4c38b290e9000d8f3838839b8690bf16335bb,Raise on deleting a referenced baymodel,MERGED,2015-01-07 17:47:53.000000000,2015-01-08 04:56:54.000000000,2015-01-08 04:56:53.000000000,40,3,8,145547,decfb9c747ae32d2e180fa62fe12648fe286e697,19,6,3,4,11536,hongbin,hongbin,"Raise on deleting a referenced baymodel

Change-Id: Ic3c4c38b290e9000d8f3838839b8690bf16335bb
"
openstack%2Fdevstack-gate~master~I0c8cf8f5627d1c00f278827ab0cee708f7741e89,openstack/devstack-gate,master,multi,I0c8cf8f5627d1c00f278827ab0cee708f7741e89,Use private addresses everywhere with aiopcpu,MERGED,2014-11-17 20:36:43.000000000,2015-01-08 04:48:36.000000000,2015-01-08 04:48:35.000000000,24,23,0,135070,3e635eb5f27e78eff6adbded1b5cddd373cbcf94,19,8,5,2,1849,Joe Gordon,jogo,"Use private addresses everywhere with aiopcpu

For consistency of debugging issues like nova instance resize and
migrations it helps a lot to use a single set of IPs for OpenStack
services. We can't use the public IP for everything (for reasons) but
can use the private addresses everywhere so use them.

This requires setting HOST_IP explicitly in localrc as devstack will
pick the public IPs on nodes that have them by default.

Change-Id: I0c8cf8f5627d1c00f278827ab0cee708f7741e89
"
openstack%2Fheat~master~I22942d20d31f993ad74fbf6a72e5be45928dbc7e,openstack/heat,master,cleaner-series,I22942d20d31f993ad74fbf6a72e5be45928dbc7e,Remove duplicate autoscaling adjustment tests,MERGED,2014-12-17 00:15:40.000000000,2015-01-08 04:47:39.000000000,2015-01-08 04:47:38.000000000,0,41,2,142265,425ce355aad0db74536c7d72a665d26c7a8e46a0,47,10,7,1,4715,Angus Salkeld,asalkeld,"Remove duplicate autoscaling adjustment tests

Note: these are done in tests/autoscaling/test_new_capacity.py

Part of blueprint decouple-nested
Change-Id: I22942d20d31f993ad74fbf6a72e5be45928dbc7e
"
openstack%2Fglance~master~I2e36bac15878ccd5a4285462af8689c7d188ac7b,openstack/glance,master,typo,I2e36bac15878ccd5a4285462af8689c7d188ac7b,Fix spelling typo,MERGED,2015-01-07 22:27:03.000000000,2015-01-08 04:47:30.000000000,2015-01-08 04:47:29.000000000,1,1,0,145610,1b2c1b1a1b8212712b408d94c20cadc69503c304,7,3,1,1,12807,Steve Lewis (stevelle),stevelle,"Fix spelling typo

Fixing a typo in documentation

Change-Id: I2e36bac15878ccd5a4285462af8689c7d188ac7b
"
openstack%2Fceilometer~master~Ic6c0b19d6662332ae17a286702e202abe6f9c67a,openstack/ceilometer,master,transifex/translations,Ic6c0b19d6662332ae17a286702e202abe6f9c67a,Imported Translations from Transifex,MERGED,2014-12-05 06:10:33.000000000,2015-01-08 04:47:06.000000000,2015-01-08 04:47:05.000000000,577,497,0,139527,fa994396b41c491e3e1ff78993f6685c48bbd47e,147,12,34,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic6c0b19d6662332ae17a286702e202abe6f9c67a
"
openstack%2Fdiskimage-builder~master~Ia8d7b210369fe7eb7ab239cbdb7f96841104a35d,openstack/diskimage-builder,master,bug/1403121,Ia8d7b210369fe7eb7ab239cbdb7f96841104a35d,dracut-ramdisk: fix support for elements with ramdisk-install.d,MERGED,2014-12-16 16:07:40.000000000,2015-01-08 04:22:36.000000000,2015-01-08 04:22:34.000000000,9,2,1,142141,75b34baa981267a3283033eac241d7d7943514dd,24,5,3,1,6645,Frederic Lepied,flepied,"dracut-ramdisk: fix support for elements with ramdisk-install.d

Copy all of TMP_MOUNT_PATH into the ramdisk so that
ramdisk-install.d actions are respected.

Includes a workaround for a bug in Dracut that caused the copy
to fail.

Also moves init instead of copying it so we don't conflict with
the Dracut init.

Change-Id: Ia8d7b210369fe7eb7ab239cbdb7f96841104a35d
Closes-Bug: 1403121
"
openstack%2Fneutron~master~Id94acd85ea124eff6cfdfbfc546f5dd4ca81ef43,openstack/neutron,master,bug/1398244,Id94acd85ea124eff6cfdfbfc546f5dd4ca81ef43,Fix DVR flow problems for IPv6 subnet,MERGED,2014-12-03 07:08:30.000000000,2015-01-08 03:50:21.000000000,2015-01-08 03:50:19.000000000,294,96,15,138654,727417e71ed155c7d356b27518896026338f79c3,132,32,6,2,7183,Xu Han Peng,xuhanp,"Fix DVR flow problems for IPv6 subnet

This code fixes DVR flow problems by changing proto='ip' to
proto='ipv6' and changing nw_dst to ipv6_dst.

When DVR is enabled, RADVD is spawned by l3 agent on each compute
node. This code also prevent IPv6 Router Advertisement from
sending to other compute nodes.

Change-Id: Id94acd85ea124eff6cfdfbfc546f5dd4ca81ef43
Closes-Bug: 1398244
Closes-Bug: 1398627
Partial-Bug: 1376325
"
openstack%2Foslo.middleware~master~I87bc7714cd8df7457f535caf29cdee8b055cd8b0,openstack/oslo.middleware,master,fix-readme-links,I87bc7714cd8df7457f535caf29cdee8b055cd8b0,Fix bug tracker link in readme,MERGED,2015-01-07 20:40:25.000000000,2015-01-08 03:49:41.000000000,2015-01-08 03:49:40.000000000,1,1,0,145578,020fd92f2d789828cd7de06928c65233f4e6b87f,14,3,1,1,2472,Doug Hellmann,doug-hellmann,"Fix bug tracker link in readme

Point to the right bug tracker in README.rst.

Change-Id: I87bc7714cd8df7457f535caf29cdee8b055cd8b0
"
openstack%2Fpython-ceilometerclient~master~I90c5ff10309ff7ad3fb634274e16c26ec8e6a1a2,openstack/python-ceilometerclient,master,compat-with-apiclient,I90c5ff10309ff7ad3fb634274e16c26ec8e6a1a2,Add client property for common.base.Manager,MERGED,2014-12-19 03:18:39.000000000,2015-01-08 03:41:25.000000000,2015-01-08 03:41:23.000000000,5,0,0,142966,dc74ae7c14af89b8371bf737b4e24468caaba198,12,7,1,1,6676,zqfan,aji-zqfan,"Add client property for common.base.Manager

The latest oslo-incubator.apiclient code assumes resource manager has
property named client, but ceilometerclient has named that property
to api, which will cause problem when we sync with oslo-incubator.

This patch simply uses client as an alias of api.

Change-Id: I90c5ff10309ff7ad3fb634274e16c26ec8e6a1a2
"
openstack%2Fgrenade~master~I582ddc6024bca9b9f369c544c03848ea7d23c275,openstack/grenade,master,,I582ddc6024bca9b9f369c544c03848ea7d23c275,upgrade-ironic: Do not source lib/baremetal,MERGED,2015-01-07 21:18:59.000000000,2015-01-08 03:41:15.000000000,2015-01-08 03:41:14.000000000,0,1,0,145592,f3553a56543d95367567a74c12316843f2f0b9b4,8,3,1,1,1420,Adam Gandelman,gandelman-a,"upgrade-ironic: Do not source lib/baremetal

nova-baremetal support was dropped from devstack, this removes
a reference that is blocking ironic pullup testing.

Change-Id: I582ddc6024bca9b9f369c544c03848ea7d23c275
"
openstack%2Fpython-heatclient~master~Ia489df4749f76f37af2d6b7e76c1705f4ffd4715,openstack/python-heatclient,master,tests,Ia489df4749f76f37af2d6b7e76c1705f4ffd4715,Replace httpretty with requests-mock,MERGED,2015-01-06 06:59:30.000000000,2015-01-08 03:40:12.000000000,2015-01-08 03:40:12.000000000,25,107,0,145149,8b92973e1a74c784d6f0d344e1ec0570e1f6b890,11,4,2,2,7191,Jamie Lennox,jamielennox,"Replace httpretty with requests-mock

Remove all references to httpretty in favour of requests-mock. It is
easier to work with and seems to have less side effects.

Change-Id: Ia489df4749f76f37af2d6b7e76c1705f4ffd4715
"
openstack%2Fneutron~master~I884c61ba10cd42011204c3c79e89aa79f1b97f13,openstack/neutron,master,,I884c61ba10cd42011204c3c79e89aa79f1b97f13,global requirements: Update oslo.db to 1.1.3,ABANDONED,2015-01-07 12:32:47.000000000,2015-01-08 03:37:53.000000000,,1,1,0,145484,c368daa20c21ad11bebae77aa0b364265b7ddacd,10,8,1,1,6962,Kashyap Chamarthy,kashyapc,"global requirements: Update oslo.db to 1.1.3

With current Neutron master (commit: 98c53d5), and oslo.db 1.1.0,
DevStack setup fails with:

[. . .]
context(dependent_req)\npkg_resources.ContextualVersionConflict: (SQLAlchemy 0.9.8 (/usr/lib64/python2.7/site-packages), Requirement.parse(\'SQLAlchem
y<=0.8.99,<=0.9.99,>=0.8.4,>=0.9.7\'), set([\'oslo.db\']))\n'
2015-01-07 06:48:11.110 CRITICAL neutron [-] RuntimeError:
Command: ['sudo', '/usr/bin/neutron-rootwrap', '/etc/neutron/rootwrap.conf', 'ovs-vsctl', '--timeout=10', '--', 'set-fail-mode', 'br-int', 'secure']
Exit code: 1
Stdout: ''
[. . .]

A manual 'pip uninstall oslo.db && pip install oslo.db' fixes this
issue.

So, update oslo.db version in requirements.txt to that effect.

Change-Id: I884c61ba10cd42011204c3c79e89aa79f1b97f13
"
openstack%2Fheat-templates~master~I856268053eb755f585183c6a6047eea6c569f9c2,openstack/heat-templates,master,heat-config-kubelet,I856268053eb755f585183c6a6047eea6c569f9c2,Write docker operations log to deploy_stdout/stderr,MERGED,2014-11-20 22:15:13.000000000,2015-01-08 03:23:53.000000000,2015-01-08 03:23:53.000000000,52,29,9,136144,5c188939b6c8546b59dc012f55489dbb067ff471,15,5,2,1,4571,Steve Baker,steve-stevebaker,"Write docker operations log to deploy_stdout/stderr

Previously deploy_stdout contained a dictionary of container info,
which is not a stdout stream, nor does it give the user any feedback
on what docker operations were performed.

The container info dict can be added back as a special output.

Change-Id: I856268053eb755f585183c6a6047eea6c569f9c2
"
openstack%2Fdevstack~stable%2Ficehouse~I229e2d5f07070a9236ec612d4032c94c4361a9f6,openstack/devstack,stable/icehouse,icehouse,I229e2d5f07070a9236ec612d4032c94c4361a9f6,XenAPI: workaround for unsupp. associative arrays,MERGED,2014-12-17 19:12:32.000000000,2015-01-08 03:00:45.000000000,2015-01-08 03:00:44.000000000,19,23,0,142543,fa145efdc7e559b9353525b9b4ff5085aafaddb8,11,4,3,4,6735,Bob Ball,bob-ball,"XenAPI: workaround for unsupp. associative arrays

Dom0's bash does not support associative arrays, however we source
`functions` and therefore our scripts fail. This change breaks the
dependency of dom0 tools on domU functions.

The associative arrays change was backported to Icehouse, breaking
XenAPI.  This fixes that breakage

Fixes bug: 1379804

Change-Id: I229e2d5f07070a9236ec612d4032c94c4361a9f6
"
openstack%2Fkeystone~master~Ib4e077398467e9cafb450f2171c3e8d1024ca4e2,openstack/keystone,master,bug/1408423,Ib4e077398467e9cafb450f2171c3e8d1024ca4e2,Remove requirements not needed by oslo-incubator modules anymore,MERGED,2014-11-25 01:33:32.000000000,2015-01-08 03:00:35.000000000,2015-01-08 03:00:34.000000000,0,8,0,136941,511dd9c78df4008cd78c48372c262d50e279c00c,19,6,3,4,6486,Brant Knudson,blk-u,"Remove requirements not needed by oslo-incubator modules anymore

Since a lot of code was removed from oslo-incubator, some packages
don't have to be listed in test-requirements anymore.

Partial-Bug: #1408423
Change-Id: Ib4e077398467e9cafb450f2171c3e8d1024ca4e2
"
openstack%2Fdevstack~master~I86e02ea5a5eace92397bc18e08c494c6fd009880,openstack/devstack,master,update_cinder_cert_to_include_all_volume_tests,I86e02ea5a5eace92397bc18e08c494c6fd009880,Actually run all the Cinder cert tests.,MERGED,2014-12-19 09:35:05.000000000,2015-01-08 03:00:30.000000000,2015-01-08 03:00:28.000000000,1,1,0,143022,5107556a7985b35a22904c57fd4a6f851cef0024,12,9,1,1,12988,Peter Penchev,ppenchev,"Actually run all the Cinder cert tests.

Change the tests to run on the tox invocation line, too, not just in
the message logged.

Change-Id: I86e02ea5a5eace92397bc18e08c494c6fd009880
"
openstack%2Fdevstack~master~Ic6b1f70ec2d2c06002eb6877a747b7b84213c710,openstack/devstack,master,bug/1402985,Ic6b1f70ec2d2c06002eb6877a747b7b84213c710,Adding installation Heat package after cloning,MERGED,2014-12-16 09:36:46.000000000,2015-01-08 03:00:23.000000000,2015-01-08 03:00:22.000000000,1,1,0,142045,a38bc5b3c2b97230896948073401153b0c3d157f,55,10,8,1,6577,Sergey Kraynev,skraynev,"Adding installation Heat package after cloning

There are two important reasons for this change:
 - Other OpenStack components contain this code already.
 - Heat store references on client/constraint/version plugins in
   setup.cfg and and stevedore uses these references, so we should
   install Heat after changing this part of code. As example look patch
   https://review.openstack.org/#/c/86978/ for grenade job, where
   heat-engine can not find two constrainsts due to changing their code
   place between releases.

Change-Id: Ic6b1f70ec2d2c06002eb6877a747b7b84213c710
Closes-Bug: #1402985
"
openstack%2Fdevstack~master~Iec6bf74c9321082c35465d332aba7f5fa240cc1a,openstack/devstack,master,trove-authtoken,Iec6bf74c9321082c35465d332aba7f5fa240cc1a,Trove configure authtoken via conf file,MERGED,2014-12-23 01:09:00.000000000,2015-01-08 03:00:14.000000000,2015-01-08 03:00:13.000000000,2,4,0,143579,2de47465bdc33e7cc7bd6626a91374eccbf014f1,17,6,2,1,7191,Jamie Lennox,jamielennox,"Trove configure authtoken via conf file

Configure auth_token middleware in trove via the conf file rather than
the paste pipeline. This is the standard and expected mechanism.

Change-Id: Iec6bf74c9321082c35465d332aba7f5fa240cc1a
"
openstack%2Ffuel-docs~stable%2F6.0~I06899c7c7546e993f26a01fc4533986c479fca94,openstack/fuel-docs,stable/6.0,,I06899c7c7546e993f26a01fc4533986c479fca94,Fix pacemaker settings documentation,MERGED,2015-01-08 02:28:51.000000000,2015-01-08 02:31:23.000000000,2015-01-08 02:31:23.000000000,2,3,0,145664,475f8b74cdd03b1f5946e569b6c6c2403d05aad3,7,4,1,1,8787,Dmitry Borodaenko,angdraug,"Fix pacemaker settings documentation

Neutron L3 agents are cloned over controller nodes, so
pacemaker settings description should be changed

Change-Id: I06899c7c7546e993f26a01fc4533986c479fca94
(cherry picked from commit 4e7c97c76113ba38411cc3bf201fce8a8c0cd903)
"
openstack%2Ffuel-docs~master~I06899c7c7546e993f26a01fc4533986c479fca94,openstack/fuel-docs,master,master,I06899c7c7546e993f26a01fc4533986c479fca94,Fix pacemaker settings documentation,MERGED,2014-12-25 12:01:18.000000000,2015-01-08 02:28:51.000000000,2015-01-08 02:28:41.000000000,2,3,2,143965,4e7c97c76113ba38411cc3bf201fce8a8c0cd903,17,6,2,1,7604,Sergey Kolekonov,skolekonov,"Fix pacemaker settings documentation

Neutron L3 agents are cloned over controller nodes, so
pacemaker settings description should be changed

Change-Id: I06899c7c7546e993f26a01fc4533986c479fca94
"
openstack%2Ffuel-docs~stable%2F6.0~Iaa435e3b2bde4156c023c86b8cacc9b466080400,openstack/fuel-docs,stable/6.0,,Iaa435e3b2bde4156c023c86b8cacc9b466080400,RN-6.0 - Fix PDF build issue,MERGED,2015-01-08 02:23:24.000000000,2015-01-08 02:27:43.000000000,2015-01-08 02:27:43.000000000,1,1,0,145659,4a44b408e63171457c3214da6941ead386ae0ca3,7,4,1,1,8787,Dmitry Borodaenko,angdraug,"RN-6.0 - Fix PDF build issue

Change-Id: Iaa435e3b2bde4156c023c86b8cacc9b466080400
(cherry picked from commit 03dfc8ce1af51a674c281d97522a49a4e9c9dcab)
"
openstack%2Frequirements~master~I590a5049e0b4b6cbe0bfcdff472bbef5d7505bdb,openstack/requirements,master,,I590a5049e0b4b6cbe0bfcdff472bbef5d7505bdb,global-requirements: Update oslo.db to 1.3.0,MERGED,2015-01-07 12:49:06.000000000,2015-01-08 02:25:15.000000000,2015-01-08 02:25:14.000000000,1,1,0,145489,dbd1c74770570128192d10c2a1d58ed5b93d5cda,14,5,3,1,6962,Kashyap Chamarthy,kashyapc,"global-requirements: Update oslo.db to 1.3.0

oslo.db 1.1.0 doesn't fulfil requirements for SQLAlchemy -- with current
Neutron git master (commit: 98c53d5) and oslo.db 1.1.0, DevStack
invocation fails with version conflicts. Updating oslo.db to 1.3.0 fixes
it.

So, update oslo.db version to 1.3.0 in global-requirements.txt.

Change-Id: I590a5049e0b4b6cbe0bfcdff472bbef5d7505bdb
"
openstack%2Fdevstack~master~I47e158abce9d090eb839c6e97d9191dc99ccfe55,openstack/devstack,master,,I47e158abce9d090eb839c6e97d9191dc99ccfe55,"uuidgen binary is needed by lib/{neutron,ceph}",MERGED,2014-12-20 16:11:07.000000000,2015-01-08 02:25:07.000000000,2015-01-08 02:25:06.000000000,1,0,0,143275,95d1a43f1feef36ee50b0f53a6da258a4a646244,10,6,1,1,14404,Guillaume Delacour,gui,"uuidgen binary is needed by lib/{neutron,ceph}

When using unstack.sh script on Debian Wheezy, i saw a failing call on
uuidgen binary:

    $ ./unstack.sh
    /home/stack/devstack/lib/neutron: line 83: uuidgen: command not found
    Site keystone disabled.
    [...]

Change-Id: I47e158abce9d090eb839c6e97d9191dc99ccfe55
"
openstack%2Fdevstack~stable%2Ficehouse~I8655a955ebb322516d92bee418b93d4cc23bdc5c,openstack/devstack,stable/icehouse,,I8655a955ebb322516d92bee418b93d4cc23bdc5c,Do not modify rsyslog files if rsyslog is not used.,MERGED,2015-01-07 07:06:18.000000000,2015-01-08 02:24:59.000000000,2015-01-08 02:24:57.000000000,7,4,0,145420,afd4ba425d4aa544dd6732955456c3f4ed6190db,9,6,1,1,5803,Attila Fazekas,afazekas,"Do not modify rsyslog files if rsyslog is not used.

Swift was missing an 'if [[ $SYSLOG != ""False"" ]]' statement which is used
by other services, and therefor failed with a 'No such file or directory'
error when 'SYSLOG=False' was set in localrc.

Closes-Bug: 1308461

Change-Id: I8655a955ebb322516d92bee418b93d4cc23bdc5c
(cherry picked from commit f894c2ab805f9dfc0dfdd3668ccd3a83ee4eb9f2)
"
