id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I5a14e0c4f414592583f667ac6fbf729ca32af0c0,openstack/barbican,master,zanata/translations,I5a14e0c4f414592583f667ac6fbf729ca32af0c0,Imported Translations from Zanata,MERGED,2016-07-27 07:10:22.000000000,2016-08-08 05:34:15.000000000,2016-08-08 05:34:15.000000000,6,3,0,347658,bfeb2b0403efd9b2dc1dce6918aec23dec3a559b,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5a14e0c4f414592583f667ac6fbf729ca32af0c0
"
openstack%2Fbarbican~master~Ib75dd80912b4669925d04f53d9dfd8570bddc251,openstack/barbican,master,openstack/requirements,Ib75dd80912b4669925d04f53d9dfd8570bddc251,Updated from global requirements,MERGED,2016-07-21 13:35:34.000000000,2016-08-08 05:33:33.000000000,2016-08-08 05:33:33.000000000,3,3,0,345431,80067d541fe223314195719f82c50fcf564f7458,23,5,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib75dd80912b4669925d04f53d9dfd8570bddc251
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I02543d9d36a8ebd3f889a0e08aacd74d9c1b9a66,openstack/openstack-manuals,stable/mitaka,bug/1605040,I02543d9d36a8ebd3f889a0e08aacd74d9c1b9a66,[config-ref] update Object Storage container sync configuration,MERGED,2016-08-08 05:00:36.000000000,2016-08-08 05:21:14.000000000,2016-08-08 05:21:14.000000000,29,28,0,352220,5c3f8ce1ee35ca5b11aaecfaaab2f8b6186392fc,6,2,1,6,10497,KATO Tomoyuki,to222,"[config-ref] update Object Storage container sync configuration

* Split container sync realms configuration into a separate file
* Add description for no help options

backport: mitaka

Change-Id: I02543d9d36a8ebd3f889a0e08aacd74d9c1b9a66
Partial-Bug: #1605040
(cherry picked from commit 63d3b3efcb6f35c94903f358a348eddc2b8c8228)
"
openstack%2Fmistral~master~Ieb2239fd4247ae9a962f85652f1223fa4b91f7fd,openstack/mistral,master,fix_workflow_execution_output_loading,Ieb2239fd4247ae9a962f85652f1223fa4b91f7fd,Fix GET /executions/<id> to init 'output' attribute explicitly,MERGED,2016-08-08 04:05:21.000000000,2016-08-08 05:10:23.000000000,2016-08-08 05:10:23.000000000,19,4,0,352207,3558980299d8ab8a9eb9bf0f52ec6709220a8e16,7,8,1,2,8731,Renat Akhmerov,rakhmerov,"Fix GET /executions/<id> to init 'output' attribute explicitly

Change-Id: Ieb2239fd4247ae9a962f85652f1223fa4b91f7fd
"
openstack%2Frequirements~master~I3e07cb5eba966fc8de104324931d70bfac8fba3e,openstack/requirements,master,new-release,I3e07cb5eba966fc8de104324931d70bfac8fba3e,update constraint for oslo.versionedobjects to new release 1.14.0,MERGED,2016-08-02 18:08:35.000000000,2016-08-08 05:03:12.000000000,2016-08-08 05:03:12.000000000,1,1,0,350202,1becc573cef165a97c96c090e196ae005035cb6f,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.versionedobjects to new release 1.14.0

oslo.versionedobjects 1.14.0 release

Change-Id: I3e07cb5eba966fc8de104324931d70bfac8fba3e
meta:version: 1.14.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Iaa60dc4383936f51eb15a0033b2891ace85f7f91,openstack/requirements,master,new-release,Iaa60dc4383936f51eb15a0033b2891ace85f7f91,update constraint for oslo.serialization to new release 2.12.0,MERGED,2016-08-02 18:07:53.000000000,2016-08-08 05:03:06.000000000,2016-08-08 05:03:06.000000000,1,1,0,350200,e3c9a7c390d68ed76d960eb81c723998f4fb5763,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.serialization to new release 2.12.0

oslo.serialization 2.12.0 release

Change-Id: Iaa60dc4383936f51eb15a0033b2891ace85f7f91
meta:version: 2.12.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I4223bdd19c8e42e3ab94f9b35a2fc49918ef0949,openstack/requirements,master,new-release,I4223bdd19c8e42e3ab94f9b35a2fc49918ef0949,update constraint for oslo.privsep to new release 1.11.0,MERGED,2016-08-02 18:07:14.000000000,2016-08-08 05:03:01.000000000,2016-08-08 05:03:01.000000000,1,1,0,350198,288202847a625c12e809f1809d5b8913b0661a3e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.privsep to new release 1.11.0

oslo.privsep 1.11.0 release

Change-Id: I4223bdd19c8e42e3ab94f9b35a2fc49918ef0949
meta:version: 1.11.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I954db3d7b0a5af4b2c5ecdebefc6e84d13c4c35f,openstack/requirements,master,new-release,I954db3d7b0a5af4b2c5ecdebefc6e84d13c4c35f,update constraint for oslo.middleware to new release 3.16.0,MERGED,2016-08-02 18:06:30.000000000,2016-08-08 05:02:58.000000000,2016-08-08 05:02:58.000000000,1,1,0,350196,9231ce353f44d7790860f4039d4c01fd6d2d8853,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.middleware to new release 3.16.0

oslo.middleware 3.16.0 release

Change-Id: I954db3d7b0a5af4b2c5ecdebefc6e84d13c4c35f
meta:version: 3.16.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I349d6b71cdb0e233d51a0ecc66f7824b2486bc48,openstack/requirements,master,new-release,I349d6b71cdb0e233d51a0ecc66f7824b2486bc48,update constraint for oslo.log to new release 3.13.0,MERGED,2016-08-02 18:05:03.000000000,2016-08-08 05:02:32.000000000,2016-08-08 05:02:32.000000000,1,1,0,350194,befb9374e764955905f5cc5a879d8b2e6c0e6b3f,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.log to new release 3.13.0

oslo.log 3.13.0 release

Change-Id: I349d6b71cdb0e233d51a0ecc66f7824b2486bc48
meta:version: 3.13.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ie466965e37a0fd574c05798fecf635bd1aecd1c5,openstack/requirements,master,new-release,Ie466965e37a0fd574c05798fecf635bd1aecd1c5,update constraint for oslo.cache to new release 1.12.0,MERGED,2016-08-02 18:03:34.000000000,2016-08-08 05:02:26.000000000,2016-08-08 05:02:26.000000000,1,1,0,350190,efb65e53c205d1aace3782924fd96201d5a81ac6,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.cache to new release 1.12.0

oslo.cache 1.12.0 release

Change-Id: Ie466965e37a0fd574c05798fecf635bd1aecd1c5
meta:version: 1.12.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I02543d9d36a8ebd3f889a0e08aacd74d9c1b9a66,openstack/openstack-manuals,master,bug/1605040,I02543d9d36a8ebd3f889a0e08aacd74d9c1b9a66,[config-ref] update Object Storage container sync configuration,MERGED,2016-08-06 00:43:25.000000000,2016-08-08 05:00:37.000000000,2016-08-08 04:46:07.000000000,29,28,0,351963,63d3b3efcb6f35c94903f358a348eddc2b8c8228,8,3,1,6,10497,KATO Tomoyuki,to222,"[config-ref] update Object Storage container sync configuration

* Split container sync realms configuration into a separate file
* Add description for no help options

backport: mitaka

Change-Id: I02543d9d36a8ebd3f889a0e08aacd74d9c1b9a66
Partial-Bug: #1605040
"
openstack%2Fcinder~master~Id5ac41ffcce86c3499e49ad60ac46038567e9fdb,openstack/cinder,master,obj_versions_check,Id5ac41ffcce86c3499e49ad60ac46038567e9fdb,Prevent adding same OVO version twice to history,MERGED,2016-08-04 11:01:41.000000000,2016-08-08 04:58:21.000000000,2016-08-04 16:53:34.000000000,30,0,2,351124,95d2943b27b5ad673297ccf389607f65f0329344,36,17,1,2,9535,Gorka Eguileor,Gorka,"Prevent adding same OVO version twice to history

Some patches go through a lot of rebases and changes and may end up
mistakenly reusing the same history version as a prior entry.

This is usually caught on review, but just to be sure that this never
gets merged this patch adds a check to the CinderObjectVersionsHistory
add method.

Change-Id: Id5ac41ffcce86c3499e49ad60ac46038567e9fdb
"
openstack%2Fheat~stable%2Fmitaka~Ifaccf340f0ff4eac52b1eeef5914b7e90f2687da,openstack/heat,stable/mitaka,bug/1534026,Ifaccf340f0ff4eac52b1eeef5914b7e90f2687da,Use Fedora 24 base image,MERGED,2016-08-08 01:10:57.000000000,2016-08-08 04:55:04.000000000,2016-08-08 04:55:04.000000000,16,2,0,352177,c3ac439ed232642134778f980bb82e5aeb783bb4,8,3,1,2,4571,Steve Baker,steve-stevebaker,"Use Fedora 24 base image

This is to fix mitaka CI, which is failing since the heat-test-image
rebuild failed.

Closes-Bug: #1534026
(cherry picked from commits 150a013597da2605be34a3971430283fc25946da
                        and 59fc53a66c4dec45e4d150bce0a1d674477f710c)
Change-Id: Ifaccf340f0ff4eac52b1eeef5914b7e90f2687da
"
openstack%2Fcinder~master~Ic2de475ecdda121d954c669747519fbcf7306f06,openstack/cinder,master,zanata/translations,Ic2de475ecdda121d954c669747519fbcf7306f06,Imported Translations from Zanata,MERGED,2016-08-03 09:31:38.000000000,2016-08-08 04:42:14.000000000,2016-08-03 12:58:41.000000000,71,4,0,350475,4b2e76069e25c164b308a38d90d0679e293e0e58,35,21,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic2de475ecdda121d954c669747519fbcf7306f06
"
openstack%2Frequirements~master~I341c2dd3f8cdbbf4996fb96dbef19160ec2b9da1,openstack/requirements,master,new-release,I341c2dd3f8cdbbf4996fb96dbef19160ec2b9da1,update constraint for futurist to new release 0.17.0,MERGED,2016-08-02 18:02:58.000000000,2016-08-08 04:29:40.000000000,2016-08-08 04:29:40.000000000,1,1,0,350187,36da483963c9b8e890df537a28a4975b53efd218,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for futurist to new release 0.17.0

futurist 0.17.0 release

Change-Id: I341c2dd3f8cdbbf4996fb96dbef19160ec2b9da1
meta:version: 0.17.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I657a7459101652f3691b0b205f5466a0daaae023,openstack/requirements,master,new-release,I657a7459101652f3691b0b205f5466a0daaae023,update constraint for debtcollector to new release 1.7.0,MERGED,2016-08-02 18:02:11.000000000,2016-08-08 04:27:50.000000000,2016-08-08 04:27:50.000000000,1,1,0,350186,d7eb3973df7362b90b3bb0e8d1b4c72eb75d5244,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for debtcollector to new release 1.7.0

debtcollector 1.7.0 release

Change-Id: I657a7459101652f3691b0b205f5466a0daaae023
meta:version: 1.7.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmistral~master~Id690cae0bab875a870cf2dd37f46fbd05008d07c,openstack/mistral,master,bug/1610654,Id690cae0bab875a870cf2dd37f46fbd05008d07c,"fix for get action executions fails with ""has no property 'type""",MERGED,2016-08-07 11:21:03.000000000,2016-08-08 04:27:27.000000000,2016-08-08 04:27:27.000000000,4,2,0,352075,eec41b8041882807247d93cb3f5b691a5c35c8fb,7,3,1,2,9408,Michal Gershenzon,Mgershen,"fix for get action executions fails with ""has no property 'type""

removing the 'type' filter since it seems it is no longer needed.

Change-Id: Id690cae0bab875a870cf2dd37f46fbd05008d07c
Closes-Bug: #1610654
"
openstack%2Fnetworking-midonet~master~Ib5f2e5889ec047c430d9fc75f311c1d4d1376db7,openstack/networking-midonet,master,bug/1610775,Ib5f2e5889ec047c430d9fc75f311c1d4d1376db7,"UT: Fix ""RuntimeError: stop called on unstarted patcher""",MERGED,2016-08-08 02:23:31.000000000,2016-08-08 04:16:52.000000000,2016-08-08 03:08:49.000000000,0,1,0,352189,63b8132d5dc4321c87bc36a38db3e8c6580c4cb1,10,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"UT: Fix ""RuntimeError: stop called on unstarted patcher""

By removing an explicit addCleanup.

Closes-Bug: #1610775
Change-Id: Ib5f2e5889ec047c430d9fc75f311c1d4d1376db7
"
openstack%2Ftempest~master~I1ce375e3d165b5043dcd32e2cdecc51dc05152a0,openstack/tempest,master,20160804,I1ce375e3d165b5043dcd32e2cdecc51dc05152a0,Remove XML support client and API tests,ABANDONED,2016-08-04 12:53:13.000000000,2016-08-08 04:12:52.000000000,,5,58,2,351157,5f6282d7aa0aab57238ec76ba7fe075a481e58e3,9,4,3,5,22692,guo yunxian,guoyunxian,"Remove XML support client and API tests

Tempest has dropped XML support, this patch remove XML support
client and API tests.

Change-Id: I1ce375e3d165b5043dcd32e2cdecc51dc05152a0
"
openstack%2Fsenlin~master~I8b9f3e037c6b1cd8ca4167b07b62272bfce82bab,openstack/senlin,master,fix-json-object,I8b9f3e037c6b1cd8ca4167b07b62272bfce82bab,Add get_schema() method to Json field type,MERGED,2016-08-03 14:14:36.000000000,2016-08-08 04:09:29.000000000,2016-08-08 04:09:29.000000000,3,0,0,350604,72d53a18745374cb7dc877d2363703d06b45e920,9,3,2,1,8246,Qiming Teng,tengqm,"Add get_schema() method to Json field type

This patch adds a get_schema() call to Json field type. It is required
in future to generate Json schema out of a field type so that input Json
can be validated.

Change-Id: I8b9f3e037c6b1cd8ca4167b07b62272bfce82bab
"
openstack%2Fsenlin~master~Ie19eb75d2368a663034c1d1ae99a85750153ebb9,openstack/senlin,master,nova-profile-ops,Ie19eb75d2368a663034c1d1ae99a85750153ebb9,Implement two operations for nova server profile,MERGED,2016-08-02 03:26:22.000000000,2016-08-08 03:47:06.000000000,2016-08-08 03:47:06.000000000,132,4,1,349770,e39eabfb4dade32f193be1552183368dc55f025c,12,4,2,2,8246,Qiming Teng,tengqm,"Implement two operations for nova server profile

This patch implements two operations for the nova server profile:
reboot, change_password.

Change-Id: Ie19eb75d2368a663034c1d1ae99a85750153ebb9
"
openstack%2Fsenlin~master~I7272ff350a6ae1852e51d06d0575b40dcf97fe1e,openstack/senlin,master,nova-profile-ops,I7272ff350a6ae1852e51d06d0575b40dcf97fe1e,Add 'reboot' and 'change_password' ops for nova server,MERGED,2016-08-02 03:26:22.000000000,2016-08-08 03:47:01.000000000,2016-08-08 03:47:01.000000000,66,40,0,349769,81a5a0ba37b172adc48aa34344a1b02a7c1501c0,7,3,1,2,8246,Qiming Teng,tengqm,"Add 'reboot' and 'change_password' ops for nova server

This adds the reboot and change_password operations to nova server at
the driver layer.

Change-Id: I7272ff350a6ae1852e51d06d0575b40dcf97fe1e
"
openstack%2Fsenlin~master~I9239fe1c99083bc9faaccb7d51a2260bfd83f1f9,openstack/senlin,master,as-ceilo-scenario-doc,I9239fe1c99083bc9faaccb7d51a2260bfd83f1f9,Documentation for Aodh Scaling Scenario,MERGED,2016-08-01 03:41:58.000000000,2016-08-08 03:46:55.000000000,2016-08-08 03:46:55.000000000,247,9,0,349338,27abf0baa987319dcf342c98edabb39ed86ed547,7,3,1,3,8246,Qiming Teng,tengqm,"Documentation for Aodh Scaling Scenario

This patch adds user reference documentation for the autoscaling
scenario where directly invoking ceilometer/aodh command line is
exercised.

Change-Id: I9239fe1c99083bc9faaccb7d51a2260bfd83f1f9
"
openstack%2Fnova~master~Iaf0ead42ec3df32cbb3301bbde204591b970c4c0,openstack/nova,master,bp/enable-volume-types,Iaf0ead42ec3df32cbb3301bbde204591b970c4c0,DB: add support for volume_type by BDMS,ABANDONED,2014-12-08 13:14:32.000000000,2016-08-08 03:26:32.000000000,,56,5,21,139992,41546ee36f22c3219e4ade72fd2f47be2e0703b7,353,28,39,7,1653,garyk,garyk,"DB: add support for volume_type by BDMS

Add volume_type_id to the block_device_mappings database entry.

When booting an instance and creating a volume from the image,
we would like to also be able to specify the volume type. In
order to be able to do that we first need support in
the database.

NOTE: in the Cinder the volume type is a string. In order for
Nova to leverage this we need maintain it as a string.

Partial-bug: #1400310

This is part of the blueprint enable-volume-types

Change-Id: Iaf0ead42ec3df32cbb3301bbde204591b970c4c0
"
openstack%2Fmagnum~master~I8c842d08780a786a1568f2d50219e580334ef487,openstack/magnum,master,bug/1608923,I8c842d08780a786a1568f2d50219e580334ef487,Remove kube-user.yaml,MERGED,2016-08-05 21:13:59.000000000,2016-08-08 03:09:51.000000000,2016-08-08 02:42:32.000000000,11,41,0,351926,83d154607e626ad09cee75521d6a3b51f48b2c6d,18,6,2,9,15123,Drago,Drago,"Remove kube-user.yaml

Since the fedora atomic already gets set up with the user ""fedora"",
we can get rid of the ""minion"" user since it does not add any value
and it is somewhat confusing logging into master nodes as ""minion"".

Change-Id: I8c842d08780a786a1568f2d50219e580334ef487
Closes-bug: #1608923
"
