id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Ftrain~I2e690ea0cf5fa0614e39be2b0e83afad3daa7f48,openstack/neutron,stable/train,bug/1844124,I2e690ea0cf5fa0614e39be2b0e83afad3daa7f48,fixed_configured=True when Add/Remove port IPs,MERGED,2019-10-09 09:36:26.000000000,2019-10-10 01:06:28.000000000,2019-10-10 01:04:49.000000000,39,6,0,687515,a59bc98edd0b86705ee3c6b7098bbe242c583316,21,7,1,4,24245,Harald Jensås,harald.jensas,"fixed_configured=True when Add/Remove port IPs

When updating a port with the fixed_ips request the
fixed_configured argument should be set to true when
calling _ipam_get_subnets() so that all subnets are
returned if host is not set.

Otherwise the ip allocation will be deffered and an
empty list of possible subnets for the port is
returned. Which in turn led to raising an error that
the network requires subnets to allocate an IP
address.

Closes-Bug: #1844124
Change-Id: I2e690ea0cf5fa0614e39be2b0e83afad3daa7f48
(cherry picked from commit def8e95aad1e4588c369d537ee66234245eefdf6)
"
openstack%2Fneutron~stable%2Fqueens~I016ef3d7ccbb89b68d4a3d509162b3046a9c2f98,openstack/neutron,stable/queens,bug/1828375-stable/stein-stable/rocky-stable/queens,I016ef3d7ccbb89b68d4a3d509162b3046a9c2f98,Increase number of retries in _process_trunk_subport_bindings,MERGED,2019-08-29 08:33:22.000000000,2019-10-09 23:38:40.000000000,2019-10-09 23:38:40.000000000,6,4,0,679200,8167fb944ecc9d75b731c166b7fd4cf1bb97608c,29,10,3,2,11975,Slawek Kaplonski,slaweq,"Increase number of retries in _process_trunk_subport_bindings

In patch [1] as partial fix for bug 1828375 retries mechanism
was proposed.
We noticed that sometimes in have loaded environments 3 retries
defined in [1] can be not enough.
So this patch switches to use neutron_lib.db.api.MAX_RETRIES constant
as number of retries when processing trunk subport bindings.
This MAX_RETRIES constant is set to 20 and in our cases it ""fixed""
problem.

[1] https://review.opendev.org/#/c/662236/

Conflicts:
    neutron/tests/unit/services/trunk/rpc/test_server.py

Change-Id: I016ef3d7ccbb89b68d4a3d509162b3046a9c2f98
Related-Bug: #1828375
(cherry picked from commit d1f8888843c53c1c4b95c2fd22b2b6ee97feb238)
"
openstack%2Fpuppet-glare~master~I9b27081d37e90c6b3107267ff89be2347797a8fe,openstack/puppet-glare,master,stable/train,I9b27081d37e90c6b3107267ff89be2347797a8fe,Switch to Train,ABANDONED,2019-10-09 23:04:27.000000000,2019-10-09 23:32:36.000000000,,2,1,0,687706,a53c292b214effbd896e2611792d40e35d163c7c,3,1,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I9b27081d37e90c6b3107267ff89be2347797a8fe
"
openstack%2Fpuppet-heat~master~I862ab7e6cf82c89768da87e54d1fa8a3e8dd339c,openstack/puppet-heat,master,stable/train,I862ab7e6cf82c89768da87e54d1fa8a3e8dd339c,Switch to Train,ABANDONED,2019-10-09 23:05:34.000000000,2019-10-09 23:32:33.000000000,,2,1,0,687708,4a8db1b3c3589d0bb3e2a60acb32ae9508cd09ca,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I862ab7e6cf82c89768da87e54d1fa8a3e8dd339c
"
openstack%2Fpuppet-ironic~master~I2f944490ebc553c0286e0b7e895fdce323d4f97e,openstack/puppet-ironic,master,stable/train,I2f944490ebc553c0286e0b7e895fdce323d4f97e,Switch to Train,ABANDONED,2019-10-09 23:06:33.000000000,2019-10-09 23:32:30.000000000,,2,1,0,687710,31ae709077f758544a67eb5aa04ce94d5bc9cb18,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I2f944490ebc553c0286e0b7e895fdce323d4f97e
"
openstack%2Fpuppet-monasca~master~I32c9c71931aa93a309f955b4361949a66892f8db,openstack/puppet-monasca,master,stable/train,I32c9c71931aa93a309f955b4361949a66892f8db,Switch to Train,ABANDONED,2019-10-09 23:09:13.000000000,2019-10-09 23:31:28.000000000,,2,1,0,687715,a770cc9590c94d80c5e3bb14e882e88c65cacea4,3,1,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I32c9c71931aa93a309f955b4361949a66892f8db
"
openstack%2Fpuppet-openstack_extras~master~Id7e71ac2a0ca6da45ff534ad206e6be0dea1cba2,openstack/puppet-openstack_extras,master,stable/train,Id7e71ac2a0ca6da45ff534ad206e6be0dea1cba2,Switch to Train,ABANDONED,2019-10-09 23:11:53.000000000,2019-10-09 23:31:26.000000000,,2,1,0,687720,5b735ffcdd89e8c8c7438cdcc620a6743ef6eb3e,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: Id7e71ac2a0ca6da45ff534ad206e6be0dea1cba2
"
openstack%2Fpuppet-ovn~master~I538629449796589aa87dba82c2471077a5d9f0f3,openstack/puppet-ovn,master,stable/train,I538629449796589aa87dba82c2471077a5d9f0f3,Switch to Train,ABANDONED,2019-10-09 23:13:27.000000000,2019-10-09 23:29:20.000000000,,2,1,0,687723,ef44ba817c44440cb1b6c91ee9ca83090e80f46c,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I538629449796589aa87dba82c2471077a5d9f0f3
"
openstack%2Fpuppet-ovn~master~I73f14ac69a41429d995df36dd382a7b8a52a118a,openstack/puppet-ovn,master,stable/train,I73f14ac69a41429d995df36dd382a7b8a52a118a,Switch to Train,ABANDONED,2019-10-09 23:28:30.000000000,2019-10-09 23:29:15.000000000,,2,1,0,687744,5ee6b593729c91495ff9e87c3181c3266ae324a6,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I73f14ac69a41429d995df36dd382a7b8a52a118a
"
openstack%2Fpuppet-sahara~master~I25f83ff32d1940d114ecdde2cb7a7f8074e20046,openstack/puppet-sahara,master,stable/train,I25f83ff32d1940d114ecdde2cb7a7f8074e20046,Switch to Train,ABANDONED,2019-10-09 23:15:59.000000000,2019-10-09 23:28:00.000000000,,2,1,0,687728,5d28f538811ca01482dca24e547cae427b062bb6,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I25f83ff32d1940d114ecdde2cb7a7f8074e20046
"
openstack%2Fpuppet-rally~master~I5e82f0c2a668b48a427e52b931c5dbcc609dd9da,openstack/puppet-rally,master,stable/train,I5e82f0c2a668b48a427e52b931c5dbcc609dd9da,Switch to Train,ABANDONED,2019-10-09 23:15:32.000000000,2019-10-09 23:27:57.000000000,,2,1,0,687727,8f00b41201ca219b86c728fd4e00b40c84a7e5c2,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I5e82f0c2a668b48a427e52b931c5dbcc609dd9da
"
openstack%2Fpuppet-qdr~master~Ia17a11cf6ae94b0067ecabaf72506df08fa338a3,openstack/puppet-qdr,master,stable/train,Ia17a11cf6ae94b0067ecabaf72506df08fa338a3,Switch to Train,ABANDONED,2019-10-09 23:15:05.000000000,2019-10-09 23:27:52.000000000,,2,1,0,687726,07f1f3362cc85c75bc70fe235af88931f656c136,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: Ia17a11cf6ae94b0067ecabaf72506df08fa338a3
"
openstack%2Fpuppet-placement~master~I15c21584a0884de03f9fd68b3e3b8838f3d2c693,openstack/puppet-placement,master,stable/train,I15c21584a0884de03f9fd68b3e3b8838f3d2c693,Switch to Train,ABANDONED,2019-10-09 23:14:34.000000000,2019-10-09 23:26:16.000000000,,2,1,0,687725,2cbff5b3a32f7563b4a23151f486f046bf2ad57e,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I15c21584a0884de03f9fd68b3e3b8838f3d2c693
"
openstack%2Fpuppet-senlin~master~I34ff3ea6ab69f32b9a18f9b9ccf9439e9b7999e2,openstack/puppet-senlin,master,stable/train,I34ff3ea6ab69f32b9a18f9b9ccf9439e9b7999e2,Switch to Train,ABANDONED,2019-10-09 23:16:30.000000000,2019-10-09 23:25:39.000000000,,2,1,0,687729,a6c35f9b01c7737e7e041129458fa5e51b4f550c,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I34ff3ea6ab69f32b9a18f9b9ccf9439e9b7999e2
"
openstack%2Fpuppet-tempest~master~I871df2740d554b13e7505836ce7a3f5dbaf953cf,openstack/puppet-tempest,master,stable/train,I871df2740d554b13e7505836ce7a3f5dbaf953cf,Switch to Train,ABANDONED,2019-10-09 23:18:00.000000000,2019-10-09 23:24:46.000000000,,2,1,0,687732,bfaaf3faaaa46677acc4d245b7a9546ab85fbbdc,2,0,1,1,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I871df2740d554b13e7505836ce7a3f5dbaf953cf
"
openstack%2Fpython-novaclient~master~I6baa6af8731252e3c4976db06f0ca9cdfcb5e2f1,openstack/python-novaclient,master,bp/more-migration-list-filters,I6baa6af8731252e3c4976db06f0ca9cdfcb5e2f1,Clarify --migration-type migration value as cold migration,MERGED,2019-08-26 15:28:25.000000000,2019-10-09 22:55:24.000000000,2019-10-09 22:54:21.000000000,9,6,5,678593,96dcf13f46ff66a68ac5b93b88f21f57ef709bbf,19,7,1,3,6873,Matt Riedemann,mriedem,"Clarify --migration-type migration value as cold migration

This is a follow up to a review discussion [1] where the
""migration"" value for the --migration-type option is for
a cold migration. This change just updates docs and help
strings.

An alternative is changing ""migration"" as a valid value to
""cold-migration"" (or accept both) and under the covers treat
""cold-migration"" as ""migration"" for the actual API call.

[1] https://review.opendev.org/#/c/675117/3/novaclient/v2/shell.py@5430

Related to blueprint more-migration-list-filters

Change-Id: I6baa6af8731252e3c4976db06f0ca9cdfcb5e2f1
"
openstack%2Fpuppet-openstack-integration~master~I0ca330527fa2aaadb1ba91a763b9588348a225e5,openstack/puppet-openstack-integration,master,train,I0ca330527fa2aaadb1ba91a763b9588348a225e5,Switch to Train,ABANDONED,2019-10-09 22:52:02.000000000,2019-10-09 22:53:32.000000000,,39,38,0,687694,e86f67105af9bca831741225b75a491015c8be30,2,0,1,2,16137,Tobias Urdin,tobasco,"Switch to Train

Change-Id: I0ca330527fa2aaadb1ba91a763b9588348a225e5
"
openstack%2Fnova~master~I8403a841f21a624a546ae5f26bb9ba19318ece6a,openstack/nova,master,die-safe_connect-die,I8403a841f21a624a546ae5f26bb9ba19318ece6a,Remove @safe_connect from _delete_provider,MERGED,2019-07-19 21:23:05.000000000,2019-10-09 22:51:46.000000000,2019-10-09 22:49:12.000000000,75,16,7,671866,9981d06b4cd0e7af9cc819e0556b507ea34171c3,19,11,2,7,14070,Eric Fried,efried,"Remove @safe_connect from _delete_provider

This commit removes the @safe_connect decorator from
SchedulerReportClient._delete_provider and makes its callers deal with
resulting keystoneauth1.exceptions.ClientExceptionZ sanely:

- ServiceController.delete (via delete_resource_provider) logs an error
  and continues (backward compatible behavior, best effort to delete
  each provider).
- ComputeManager.update_available_resource (ditto) ditto (ditto).
- SchedulerReportClient.update_from_provider_tree raises the exception
  through, per the contract described in the catch_all internal helper.

Change-Id: I8403a841f21a624a546ae5f26bb9ba19318ece6a
"
openstack%2Fkeystone~master~Ia870a4353b8c6b0725615e65bd1c32745c9975b3,openstack/keystone,master,,Ia870a4353b8c6b0725615e65bd1c32745c9975b3,Overhaul the RBAC documentation for administrators,MERGED,2019-10-04 19:43:45.000000000,2019-10-09 22:51:37.000000000,2019-10-09 22:49:35.000000000,250,111,8,686828,9d949e4946544ed84c1e3b72c3d8ada820e1a7e0,16,5,2,1,5046,Lance Bragstad,ldbragst,"Overhaul the RBAC documentation for administrators

The administrator guide has a section dedicated to RBAC and policy.
This guide doesn't include any information about the work we've been
doing since Pike to evolve keystone's default policies.

This commit updates the documentation to describe what comes with
keystone RBAC out-of-the-box for operators. It also reduces the amount
of documentation that was duplicated with what oslo.policy already has
written down.

Change-Id: Ia870a4353b8c6b0725615e65bd1c32745c9975b3
"
openstack%2Fnova~master~I16c200ebf0a996865ddce5688434e9c9ad69e331,openstack/nova,master,bug/1841411,I16c200ebf0a996865ddce5688434e9c9ad69e331,Avoid error state for recovered instances after failed migrations,MERGED,2019-08-26 07:52:31.000000000,2019-10-09 22:49:21.000000000,2019-10-09 22:49:20.000000000,12,17,8,678481,12b361f0b44f3d34899982b643482228044d3d86,19,12,3,2,8543,Lucian Petrut,plucian,"Avoid error state for recovered instances after failed migrations

Most users expect that if a live migration fails but the instance
is fully recovered, it shouldn't enter 'error' state. Setting
the migration status to 'error' should be enough. This simplifies
debugging, making it clear that the instance dosn't have to be
manually recovered.

This patch changed this behavior, indirectly affecting the Hyper-V
driver: Idfdce9e7dd8106af01db0358ada15737cb846395

We'll stop propagating exceptions when managing to recover the
instance, which matches the reference driver (libvirt) behavior.

Change-Id: I16c200ebf0a996865ddce5688434e9c9ad69e331
Closes-Bug: 1841411
"
openstack%2Fneutron~stable%2Focata~I3f7fc20a063757db78fa44c62312a9fcf96a3071,openstack/neutron,stable/ocata,skip-ut-if-not-ipv6-stable/ocata,I3f7fc20a063757db78fa44c62312a9fcf96a3071,[Unit tests] Skip TestWSGIServer with IPv6 if no IPv6 enabled,MERGED,2019-10-08 06:59:43.000000000,2019-10-09 22:49:17.000000000,2019-10-09 22:49:17.000000000,4,0,0,687218,d4b20444b357446952968d26a28370edc089ce0b,21,6,1,1,25290,Mikhail Ushanov,gmmephisto,"[Unit tests] Skip TestWSGIServer with IPv6 if no IPv6 enabled

Test test_wsgi.TestWSGIServer.test_start_random_port_with_ipv6
is trying to spawn server and bind it to local IPv6 address.
In case when this test is run on host with disabled support
for IPv6 it shouldn't fails but should be skipped.

This patch adds such skip if IPv6 is disabled on host.

Change-Id: I3f7fc20a063757db78fa44c62312a9fcf96a3071
(cherry picked from commit 6906c4017fb1df525fd5b6c7eefb88e5c8b67ceb)
"
openstack%2Ftripleo-common~stable%2Fstein~I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad,openstack/tripleo-common,stable/stein,,I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad,Warn when looking up grandparent resource name,MERGED,2019-10-03 21:26:08.000000000,2019-10-09 22:45:00.000000000,2019-10-09 22:43:39.000000000,39,0,0,686500,607753cdd4ad30c19af4f613a339df8ccf36ffda,15,4,1,2,7144,James Slagle,slagle,"Warn when looking up grandparent resource name

When running config-download if the deployment name property was not set
on a deployment resource from a ResourceGroup, it will trigger the code
path to lookup the grandparent resource name.

This codepath can be very slow depending on the number of nodes in the
stack.

This patch adds a warning when this is happening so that it's clear that
the name property needs to be set on the deployment resource.

Change-Id: I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad
(cherry picked from commit 8532a397def413872ead645c2350d8b34ef52bc4)
"
openstack%2Ftripleo-common~stable%2Fqueens~I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad,openstack/tripleo-common,stable/queens,,I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad,Warn when looking up grandparent resource name,MERGED,2019-10-03 21:33:53.000000000,2019-10-09 22:43:41.000000000,2019-10-09 22:43:41.000000000,33,0,0,686503,05a4ccec76aabd5034c6c94cbafafaa8e0db89ba,7,3,1,2,7144,James Slagle,slagle,"Warn when looking up grandparent resource name

When running config-download if the deployment name property was not set
on a deployment resource from a ResourceGroup, it will trigger the code
path to lookup the grandparent resource name.

This codepath can be very slow depending on the number of nodes in the
stack.

This patch adds a warning when this is happening so that it's clear that
the name property needs to be set on the deployment resource.

Change-Id: I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad
(cherry picked from commit 8532a397def413872ead645c2350d8b34ef52bc4)
(cherry picked from commit af23433b2825982c575fe95330502c5abfee4913)
"
openstack%2Ftripleo-common~stable%2Frocky~I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad,openstack/tripleo-common,stable/rocky,,I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad,Warn when looking up grandparent resource name,MERGED,2019-10-03 21:26:15.000000000,2019-10-09 22:43:40.000000000,2019-10-09 22:43:40.000000000,39,0,0,686501,af23433b2825982c575fe95330502c5abfee4913,10,4,1,2,7144,James Slagle,slagle,"Warn when looking up grandparent resource name

When running config-download if the deployment name property was not set
on a deployment resource from a ResourceGroup, it will trigger the code
path to lookup the grandparent resource name.

This codepath can be very slow depending on the number of nodes in the
stack.

This patch adds a warning when this is happening so that it's clear that
the name property needs to be set on the deployment resource.

Change-Id: I2cf7acef0999e1c36d4baa8c793bdaa78bd441ad
(cherry picked from commit 8532a397def413872ead645c2350d8b34ef52bc4)
"
openstack%2Fnova~master~I007a75ad6743909028c3b23f614c693cee9e4a93,openstack/nova,master,supports_extended_port_binding,I007a75ad6743909028c3b23f614c693cee9e4a93,Remove Rocky compute compat checks for live migration with port bindings,MERGED,2019-09-04 14:10:10.000000000,2019-10-09 22:28:24.000000000,2019-10-09 22:26:16.000000000,3,22,1,680005,07578e7c5553ca8fdf713b3ea24b7f2b8d6144ed,35,17,2,2,6873,Matt Riedemann,mriedem,"Remove Rocky compute compat checks for live migration with port bindings

The nova-compute RPC API version 35 was added in Rocky [1] to signal
computes that can support live migration with the neutron port bindings
extended API. The check in conductor was added in Rocky as well [2] to
only use port bindings when both the source and destination compute
were running at least version 35. Now that we're past supporting rolling
upgrades from Rocky compute services we can remove that check in conductor.

[1] I1ba00850bdd7c015c5f462f1d75a5b833a5e9af9
[2] Ie04ded7b0f4edbb98af92f2ce713cf712a83b383

Change-Id: I007a75ad6743909028c3b23f614c693cee9e4a93
"
openstack%2Finstack-undercloud~stable%2Fqueens~I2c6759f750de335b81c6335da7be8e09375c981a,openstack/instack-undercloud,stable/queens,bug/1845487,I2c6759f750de335b81c6335da7be8e09375c981a,Set option:mtu in inspector dnsmasq,MERGED,2019-10-08 16:07:27.000000000,2019-10-09 22:13:47.000000000,2019-10-09 22:13:46.000000000,4,3,0,687344,70c4c33cf7efa1b800663f41d36b1b6cd24c5d08,11,4,2,2,24245,Harald Jensås,harald.jensas,"Set option:mtu in inspector dnsmasq

Set the mtu for all subnets in inspector dnsmasq
config to value of 'local_mtu' in undercloud.conf.

Change-Id: I2c6759f750de335b81c6335da7be8e09375c981a
Closes-Bug: #1845487
Depends-On: Ic95dbf1867fb5397f1b6d8f23466910a97051cb6
(cherry picked from commit 0528a93587c5058a5cd9162932202b92dfb43422)
"
openstack%2Fmanila~master~Ic8f7e6230298c222cc6cb5e4e4e8189524aaa81f,openstack/manila,master,bug/1634734,Ic8f7e6230298c222cc6cb5e4e4e8189524aaa81f,Remove backend spec from share type while creating replica,MERGED,2016-10-28 07:27:13.000000000,2019-10-09 22:09:10.000000000,2019-10-09 22:07:44.000000000,42,0,5,391353,700c1a02f0a357312df8f47932f83e86a3d2dc86,91,31,8,3,16203,zengyingzhe,zengyingzhe,"Remove backend spec from share type while creating replica

If a share type includes the share_backend_name spec,
the scheduler may fail to schedule share replicas unless
all backends in a replication domain share the same
value for the capability ""share_backend_name"". Having
the same ""share_backend_name"" isn't desirable all the
time.

Ignore the share_backend_name spec from share type
while creating replica, so the scheduler will filter
a available backend according to the selection policy.

Change-Id: Ic8f7e6230298c222cc6cb5e4e4e8189524aaa81f
Closes-Bug: #1634734
"
openstack%2Fpuppet-oslo~stable%2Ftrain~I4fa9a5ee89165f6a92ffa1f6445a292801d7687c,openstack/puppet-oslo,stable/train,create-train,I4fa9a5ee89165f6a92ffa1f6445a292801d7687c,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:34:29.000000000,2019-10-09 22:05:12.000000000,2019-10-09 22:03:47.000000000,1,1,0,686689,0e02dd06e067cada2529654468415d1ea162b290,13,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4fa9a5ee89165f6a92ffa1f6445a292801d7687c
"
