id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fjuno~I33d9b29e9342b5aac2644a36bf2f4d637cc8ba53,openstack/nova,stable/juno,bug/1408496,I33d9b29e9342b5aac2644a36bf2f4d637cc8ba53,Changed target version of NovaCompute object during Service backport,MERGED,2015-03-25 13:47:21.000000000,2015-04-02 23:50:18.000000000,2015-04-02 23:50:14.000000000,17,2,2,167593,b29c8e09f4e5373ab7e6ca082e7d02f4baf12562,39,10,3,2,9569,Sergey Nikitin,snikitin,"Changed target version of NovaCompute object during Service backport

When backporting a Service object to Icehouse version the embedded
ComputeNode object was being sent back at the wrong version.
It happens because ComputeNode object is too new for Icehouse.
Icehouse ComputeNode object is 1.3 not 1.4.
http://git.openstack.org/cgit/openstack/nova/tree/nova/objects/compute_node.py?h=stable/icehouse#n27

Closes-Bug: #1408496

Change-Id: I33d9b29e9342b5aac2644a36bf2f4d637cc8ba53
"
openstack%2Fnova~stable%2Fjuno~Ic8e6b40dcd9a14d5a3fc7f4ef0c5b23c89be599a,openstack/nova,stable/juno,bug/1322096,Ic8e6b40dcd9a14d5a3fc7f4ef0c5b23c89be599a,Fixes Hyper-V: configdrive is not migrated to destination,MERGED,2015-03-17 20:31:46.000000000,2015-04-02 23:43:51.000000000,2015-04-02 23:43:48.000000000,35,2,0,165206,af85403b4f6a3cfceaaaf5f447354ca11b6c2234,12,5,2,3,12604,Adelina Tuvenie,atuvenie,"Fixes Hyper-V: configdrive is not migrated to destination

When live-migrating an instance with a iso configdrive, that
configdrive is not migrated to the host, even though it is
attached to the instance.

This fix assures that if the instance has a iso configdrive
attached the iso file is also moved during live migration.

Fixes-Bug: 1322096
Conflicts:
	nova/tests/unit/virt/hyperv/test_pathutils.py
	nova/virt/hyperv/livemigrationops.py
	nova/virt/hyperv/pathutils.py

(cherry picked from commit 1c12bb80ec040fce33cc4d3f558177e873f0dbe1)

Change-Id: Ic8e6b40dcd9a14d5a3fc7f4ef0c5b23c89be599a
"
openstack%2Fhorizon~master~Id84548cfaaa50a3d1e299b34b3a2591ec02ed25b,openstack/horizon,master,bug/1438505,Id84548cfaaa50a3d1e299b34b3a2591ec02ed25b,[Launch Instance Fix] Flavor Metadata Details,MERGED,2015-03-31 05:33:10.000000000,2015-04-02 23:43:38.000000000,2015-04-02 23:43:36.000000000,18,4,5,169170,15757175bcb2a1894d46de07edcfc2d68f57c740,36,7,10,5,7665,Travis Tripp,travis.tripp,"[Launch Instance Fix] Flavor Metadata Details

The metadata display widget was developed as a common way to
display additional metadata about images, volumes, and flavors
in the launch instance workflow. This fix integrates the metadata
widget into the source step for displaying the extra metadata.

It also corrects any additional styling problems in the widget itself.

The bug report includes detailed information on testing.

Closes-Bug: #1438505
Co-Authored-By: Szymon Wroblewski <szymon.wroblewski@intel.com>
Change-Id: Id84548cfaaa50a3d1e299b34b3a2591ec02ed25b
"
openstack%2Fhorizon~master~I547ccd6ccd65116fc8ac2e77d438bbf8c37a7afd,openstack/horizon,master,bug/1433792,I547ccd6ccd65116fc8ac2e77d438bbf8c37a7afd,[Launch Instance Fix] Source Details - Metadata,MERGED,2015-03-18 21:27:58.000000000,2015-04-02 23:43:26.000000000,2015-04-02 23:43:23.000000000,109,43,14,165613,d353d01b2db3c529db5412da791d8e338aa2411e,84,10,21,9,7665,Travis Tripp,travis.tripp,"[Launch Instance Fix] Source Details - Metadata

The metadata display widget was developed as a common way to
display additional metadata about images, volumes, and flavors
in the launch instance workflow. This fix integrates the metadata
widget into the source step for displaying the extra metadata.

It also corrects any additional styling problems in the widget itself.

The bug report includes detailed information on testing.

Closes-Bug: 1433792
Co-Authored-By: Szymon Wroblewski <szymon.wroblewski@intel.com>
Co-Authored-By: Brian Tully <brian.tully@hp.com>
Change-Id: I547ccd6ccd65116fc8ac2e77d438bbf8c37a7afd
"
openstack%2Fkeystone~master~I64322efa21bca3a8395ab0f88024eb58c54b6090,openstack/keystone,master,sql-transaction,I64322efa21bca3a8395ab0f88024eb58c54b6090,Drop sql.transaction() usage in migration,MERGED,2015-03-30 16:12:13.000000000,2015-04-02 23:43:15.000000000,2015-04-02 23:43:13.000000000,6,8,2,168987,81bfaa5894b3a5669d193a8efd76923984a2af69,13,6,1,1,7491,Viktor Serhieiev,vsergeyev,"Drop sql.transaction() usage in migration

sql.transaction() creates a new Session() object, using config options,
so this new session do not related with `migrate_engine` engine, (even
can be connected to the different database).

Use sql.select() to select required data, instead of sql.transaction()

Change-Id: I64322efa21bca3a8395ab0f88024eb58c54b6090
"
openstack%2Fmagnum~master~I3baeb2c91a7c49cc1871912a58fef23bebf68822,openstack/magnum,master,,I3baeb2c91a7c49cc1871912a58fef23bebf68822,Add tests for docker container,MERGED,2015-04-02 02:01:29.000000000,2015-04-02 23:11:19.000000000,2015-04-02 16:09:22.000000000,234,14,2,169967,3a99763261a7258bfa2a03a7188285b0ee0ac1c6,8,4,1,3,7049,Kai Qiang Wu(Kennan),Kennan,"Add tests for docker container

This patch add tests for container
start/stop/pause/reboot
unpause/delete/create/show

Also add ContainerException, as pep8 not allow Exception check
which it thinks too board.

Partial-Bug: #1439129

Change-Id: I3baeb2c91a7c49cc1871912a58fef23bebf68822
"
openstack%2Fmonasca-agent~master~I9e44842361de855bfeed352c0193b8767944fbef,openstack/monasca-agent,master,,I9e44842361de855bfeed352c0193b8767944fbef,Improve logging for nagios_wrapper failures,MERGED,2015-03-27 19:11:51.000000000,2015-04-02 23:08:11.000000000,2015-04-02 23:08:10.000000000,2,2,0,168457,7465b67ac35ebd6bca55860004a9bb54afda8453,22,5,4,1,11155,Ryan Bak,ryanmbak,"Improve logging for nagios_wrapper failures

Errors in runs will now be logged as errors rather than info.
Also fixes issue where the plugin would fail to unpackage status and msg
   on return

Change-Id: I9e44842361de855bfeed352c0193b8767944fbef
"
openstack%2Fopenstack-ansible~juno~Iea115f5864a49f798830c30febf26d4fca3c43e5,openstack/openstack-ansible,juno,bug/1436647,Iea115f5864a49f798830c30febf26d4fca3c43e5,Set Glance large_object vars as ansible variables,MERGED,2015-04-01 12:01:34.000000000,2015-04-02 22:38:49.000000000,2015-04-02 22:38:46.000000000,7,2,0,169717,ea0189bf60676db4ab588303c62d9d4e26f3e099,14,7,3,3,2799,Andy McCrae,andrew-mccrae,"Set Glance large_object vars as ansible variables

* Allow swift_store_large_object_size to be set
* Allow swift_store_large_object_chunk_size to be set

Change-Id: Iea115f5864a49f798830c30febf26d4fca3c43e5
Partial-Bug: #1436647
"
openstack%2Fpython-monascaclient~master~I02e69221954d7de97c3139eaa644444fd43bd3a3,openstack/python-monascaclient,master,latest_version,I02e69221954d7de97c3139eaa644444fd43bd3a3,added link to pypi versions,MERGED,2015-04-02 22:21:36.000000000,2015-04-02 22:28:07.000000000,2015-04-02 22:28:07.000000000,3,0,0,170305,ef2a7412318d23430f068ce81efca2e3df942cb0,7,3,1,1,12133,Cindy O'Neill,oneilcin,"added link to pypi versions

Change-Id: I02e69221954d7de97c3139eaa644444fd43bd3a3
"
openstack%2Fopenstack-ansible~master~Iea115f5864a49f798830c30febf26d4fca3c43e5,openstack/openstack-ansible,master,bug/1436647,Iea115f5864a49f798830c30febf26d4fca3c43e5,Set Glance large_object vars as ansible variables,MERGED,2015-04-01 10:54:08.000000000,2015-04-02 22:16:41.000000000,2015-04-02 22:16:39.000000000,5,2,0,169693,ad691bc026c326877dde4d838762ead1ea0a8fa8,21,9,3,2,2799,Andy McCrae,andrew-mccrae,"Set Glance large_object vars as ansible variables

* Allow swift_store_large_object_size to be set
* Allow swift_store_large_object_chunk_size to be set

Change-Id: Iea115f5864a49f798830c30febf26d4fca3c43e5
Partial-Bug: #1436647
"
openstack%2Fironic~master~Ib75c8b138d7165aedc74efead80d3fb755cab87b,openstack/ironic,master,fix-broken-hostname,Ib75c8b138d7165aedc74efead80d3fb755cab87b,Fix is_hostname_safe for RFC compliance,MERGED,2015-03-19 00:40:29.000000000,2015-04-02 22:13:42.000000000,2015-04-02 22:13:39.000000000,77,6,11,165666,2d71701a279964f70210b05f6095c84d0de91c56,39,10,5,5,8125,Michael Davies,mrda,"Fix is_hostname_safe for RFC compliance

In the move from Node name supporting just a hostname to now
supporting a FQDN, we missed a few changes to keep this function
being RFC compliant.  This patch enhances the code and tests for
this, and migrates the database to the longer name field format.

Change-Id: Ib75c8b138d7165aedc74efead80d3fb755cab87b
Closes-Bug: #1433832
"
openstack%2Fhorizon~master~I4c2b450db8189c99624290a1d678fcaf509e1de6,openstack/horizon,master,bug/1439312,I4c2b450db8189c99624290a1d678fcaf509e1de6,[Launch Instance Fix] Glance rest API fix,MERGED,2015-04-01 18:31:04.000000000,2015-04-02 22:13:26.000000000,2015-04-02 22:13:24.000000000,40,71,0,169870,9579280bf542770020254062da0af29d74d0bc5f,19,5,5,4,12825,Szymon Wróblewski,bluex,"[Launch Instance Fix] Glance rest API fix

Adds support for resource_type, so retrieved namespaces will have
properties with proper prefixes.

Closes-Bug: 1439312
Change-Id: I4c2b450db8189c99624290a1d678fcaf509e1de6
"
openstack%2Fhorizon~master~Ie5f71d550d5beacbe239ee47d2a5531224b43370,openstack/horizon,master,bug/1435869,Ie5f71d550d5beacbe239ee47d2a5531224b43370,[Launch Instance Fix] Add Keypair Step Unit Tests,MERGED,2015-03-24 17:39:39.000000000,2015-04-02 22:13:13.000000000,2015-04-02 22:13:12.000000000,70,1,10,167338,88d0226dc68a1ebfbdccc990cf40519608230182,35,6,10,1,14124,Matt Borland,mborland,"[Launch Instance Fix] Add Keypair Step Unit Tests

This patch adds unit tests for the keypair step.  These tests are focused
around the controller and its related components (no selenium tests or view
tests).

Change-Id: Ie5f71d550d5beacbe239ee47d2a5531224b43370
Partial-Bug: 1435869
"
openstack%2Fneutron~master~I24f6e23dba79641a280ac67d59420829604dfb65,openstack/neutron,master,bug/1439335,I24f6e23dba79641a280ac67d59420829604dfb65,Shim extension for mac update allowed,ABANDONED,2015-04-01 20:19:39.000000000,2015-04-02 22:12:57.000000000,,53,1,2,169908,a0834680cb6be5a7772988c63e20b22f59720948,39,32,1,3,9093,Chuck Carlino,ChuckC,"Shim extension for mac update allowed

Add a shim extension to flag that a port's mac address can be updated.
See mac_addr_update.rst spec in kilo for details on api change.

ApiImpact
Closes-Bug #1439335

Change-Id: I24f6e23dba79641a280ac67d59420829604dfb65
"
openstack%2Fzaqar~master~I8a167d6ed8e54c98b077b9ea56e68b4e8d5b0291,openstack/zaqar,master,bp/split-data-and-control-plane,I8a167d6ed8e54c98b077b9ea56e68b4e8d5b0291,Remove QueueController from data to control plane,MERGED,2014-12-29 18:39:11.000000000,2015-04-02 22:12:19.000000000,2015-04-02 22:12:16.000000000,534,496,44,144340,c3a57187753e85e308266e570fdac87dc24b6ec0,97,5,39,31,13227,Shaifali Agrawal,shaifali,"Remove QueueController from data to control plane

To separate data and control plane of storage layer;
Moving queue_controller from data to controll plane.
Trying to shift the QueueController object in Control plane.
For this new MessageQueueHandler class is also added inside storage/x/messages.py
And the newly added handler is added to the entry point.

Implements: blueprint split-data-and-control-plane
Co-Author: Flavio Percoco<flavio@redhat.com>

Change-Id: I8a167d6ed8e54c98b077b9ea56e68b4e8d5b0291
"
openstack%2Fironic~master~I5dd61582e6e009f44dd3eed2ce014d0000c94b19,openstack/ironic,master,bug/1431204,I5dd61582e6e009f44dd3eed2ce014d0000c94b19,New field 'name' not supported in port REST API,MERGED,2015-03-12 08:20:27.000000000,2015-04-02 22:00:07.000000000,2015-04-02 22:00:04.000000000,313,154,69,163730,1aff17ff0f554b1892eeb0c6b24eefaee045dc05,116,17,13,6,8125,Michael Davies,mrda,"New field 'name' not supported in port REST API

Add support for referring to nodes by their logical name in the
port section of the REST API.

As part of this, refactored some code out of node.py into
utils.py, along with moving the corresponding tests.

Change-Id: I5dd61582e6e009f44dd3eed2ce014d0000c94b19
Closes-Bug: #1431204
"
openstack%2Fhorizon~master~Id1db39e617c7bcd57ef8a33f3f9c8ca71950491a,openstack/horizon,master,hzSelect,Id1db39e617c7bcd57ef8a33f3f9c8ca71950491a,Add hzSelect directive to Angular table,MERGED,2015-04-01 17:42:08.000000000,2015-04-02 21:59:52.000000000,2015-04-02 21:59:49.000000000,231,76,11,169852,c52a68cc85e672d52a2efacbc1b276a65db9990f,16,4,4,2,13785,Kelly Domico,kdomico,"Add hzSelect directive to Angular table

This patch adds a hzSelect directive to Angular table. The
directive should be set as an attribute on each row's select
checkbox. If `hzSelectAll` is defined, if all checkboxes in
the table is selected, the select all checkbox will be
selected.

Change-Id: Id1db39e617c7bcd57ef8a33f3f9c8ca71950491a
"
openstack%2Fopenstack-manuals~master~I8117677a3bbf96f1caa6f17017e077391ec64457,openstack/openstack-manuals,master,keystone,I8117677a3bbf96f1caa6f17017e077391ec64457,Domains with users and projects,MERGED,2015-03-29 16:10:13.000000000,2015-04-02 21:59:42.000000000,2015-04-02 21:59:41.000000000,14,16,0,168723,c0a8bcf003805fb36562fa3c174bf7b552e83e79,8,3,1,3,6486,Brant Knudson,blk-u,"Domains with users and projects

Administrators need to know about domains along with users and
projects, so move the description of domains into the ""User
management"" section where users and projects are defined.
Considering how short the domains section was it fits in.

Not mentioning domains along with users and projects leads to
confusion.

Change-Id: I8117677a3bbf96f1caa6f17017e077391ec64457
"
openstack%2Fopenstack-manuals~master~Id19067ebb6daa21ab63e10c4efecadaf1195912d,openstack/openstack-manuals,master,keystone,Id19067ebb6daa21ab63e10c4efecadaf1195912d,Tenant to project in Identity concepts,MERGED,2015-03-29 16:10:13.000000000,2015-04-02 21:59:34.000000000,2015-04-02 21:59:32.000000000,4,14,3,168722,f66ab7048742c9913e7b58167f0d22e7f73fafd5,11,6,1,1,6486,Brant Knudson,blk-u,"Tenant to project in Identity concepts

The ""Identity concepts"" section in the Cloud Administrator Guide
used tenant, where the term to use is now project.

Change-Id: Id19067ebb6daa21ab63e10c4efecadaf1195912d
"
openstack%2Fironic~master~I183bbb78d738992ec91dff1ebed698cf84aa06ca,openstack/ironic,master,bug/1437170,I183bbb78d738992ec91dff1ebed698cf84aa06ca,Fix UnicodeEncodeError issue when the language is not en_US,MERGED,2015-03-27 08:55:19.000000000,2015-04-02 21:58:52.000000000,2015-04-02 21:58:50.000000000,36,0,17,168268,2b96f0d198cc4890378588836fb71a2249b5f4a4,77,15,9,2,8106,"Haomeng,Wang",whaom,"Fix UnicodeEncodeError issue when the language is not en_US

Add __str__() method into IronicException base class, and encode to utf-8
to make sure the wsme api can consume/format it as well.

Change-Id: I183bbb78d738992ec91dff1ebed698cf84aa06ca
Closes-Bug: 1437170
"
openstack%2Fironic~master~If391d898b063f02a44050e2c95ee40d9a07b6b05,openstack/ironic,master,apache-display-name,If391d898b063f02a44050e2c95ee40d9a07b6b05,Add display-name option to example apache2 configuration,MERGED,2015-04-01 14:10:23.000000000,2015-04-02 21:58:41.000000000,2015-04-02 21:58:40.000000000,1,1,0,169765,d5b15199cef1d1f0c96a65c109eb35db76f770fc,13,7,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Add display-name option to example apache2 configuration

Without this option impossible to find ironic API wsgi process in
system process list, it displayed as 'apache2'. With this option
'(wsgi:ironic)' process displayed.

Change-Id: If391d898b063f02a44050e2c95ee40d9a07b6b05
"
openstack%2Fhorizon~master~I34ed7187347ff4a4cfac7c572f16e03f1fe15b39,openstack/horizon,master,bug/1436635,I34ed7187347ff4a4cfac7c572f16e03f1fe15b39,Add 7 missed meters in Resource Usage Panel.,MERGED,2015-03-26 05:56:40.000000000,2015-04-02 21:58:27.000000000,2015-04-02 21:58:24.000000000,28,4,7,167886,f75a52d2b3f7bfeaa8cb47db182f485d2ab659b1,32,8,6,1,14274,XinXiaohui,XinXiaohui,"Add 7 missed meters in Resource Usage Panel.

We have made the ipmi meters visible in ""Resource Usage"" panel.
Now a meter should be removed and other 7 meters missed need to
be added in. All these meters are under IPMI protocol.

Change-Id: I34ed7187347ff4a4cfac7c572f16e03f1fe15b39
Closes-Bug: #1436635
"
openstack%2Fopenstack-manuals~master~Ic51bb30798613c2b382c8b3e3c395917a517f657,openstack/openstack-manuals,master,keystone,Ic51bb30798613c2b382c8b3e3c395917a517f657,Cloud admin guide use openstack rather than keystone,MERGED,2015-03-29 14:55:57.000000000,2015-04-02 21:56:10.000000000,2015-04-02 21:56:07.000000000,29,29,4,168708,577a53a007529cd2fac7f8644bd3a37dcbdff6cc,14,5,2,2,6486,Brant Knudson,blk-u,"Cloud admin guide use openstack rather than keystone

With the deprecation of the keystone CLI, the cloud admin guide
examples should use the openstack CLI instead.

Change-Id: Ic51bb30798613c2b382c8b3e3c395917a517f657
"
openstack%2Fopenstack-manuals~master~I1eed1ea953ba5e9139344471db8257ab6bb69612,openstack/openstack-manuals,master,user-guide-intros,I1eed1ea953ba5e9139344471db8257ab6bb69612,User Guides: Add intros,MERGED,2015-04-01 19:11:54.000000000,2015-04-02 21:48:13.000000000,2015-04-02 21:48:11.000000000,119,5,0,169888,51129af26fff1eaf912a906dcb7626ed807201a5,15,7,2,4,6547,Andreas Jaeger,jaegerandi,"User Guides: Add intros

Add abstract and preface content, rework first page for this.

Change-Id: I1eed1ea953ba5e9139344471db8257ab6bb69612
"
