id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~stable%2Fgrizzly~I9884e2bd721d4f3e90e02a8a6fdc51219efcd819,openstack/puppet-keystone,stable/grizzly,puppet_lint_checks,I9884e2bd721d4f3e90e02a8a6fdc51219efcd819,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 22:18:26.000000000,2013-08-12 22:29:25.000000000,2013-08-12 22:29:25.000000000,4,0,0,41559,85e9cbc918649c353972ce51e4fc3e21bc9be06f,4,2,1,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: I9884e2bd721d4f3e90e02a8a6fdc51219efcd819
(cherry picked from commit 272c6063ac395a17abdf9902989bf66b49d6967c)
"
openstack%2Fpuppet-neutron~stable%2Fgrizzly~Ief5c949bbd5fd574257ebeea91052cc3fa501c83,openstack/puppet-neutron,stable/grizzly,puppet_lint_checks,Ief5c949bbd5fd574257ebeea91052cc3fa501c83,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 22:27:46.000000000,2013-08-12 22:27:46.000000000,2013-08-12 22:27:46.000000000,4,0,0,41562,74fe23cbebe8124ce2cbb2fa7325fc055ca8af1d,4,2,1,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: Ief5c949bbd5fd574257ebeea91052cc3fa501c83
(cherry picked from commit c423525f354283ccd6df3d0e160041d8263fd8b0)
"
openstack%2Fpuppet-swift~stable%2Fgrizzly~Id4e7ab198575ebe8e0c6cb8803ab96495bac1d65,openstack/puppet-swift,stable/grizzly,puppet_lint_checks,Id4e7ab198575ebe8e0c6cb8803ab96495bac1d65,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 22:18:35.000000000,2013-08-12 22:27:42.000000000,2013-08-12 22:27:42.000000000,4,0,0,41563,b6e38cb9cc1427922dc0c1a14b8984c9ce2c2a77,4,2,1,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: Id4e7ab198575ebe8e0c6cb8803ab96495bac1d65
(cherry picked from commit 418e7c736b430cc4e103a52bef2e7ccafd68bbd6)
"
openstack%2Fpython-novaclient~master~I9d415d6d216a6e301254ba21b63109182d71e8bd,openstack/python-novaclient,master,fake_client_fix_format_string,I9d415d6d216a6e301254ba21b63109182d71e8bd,FakeClient: fix the arguments of a string format.,MERGED,2013-08-02 15:35:37.000000000,2013-08-12 22:16:47.000000000,2013-08-12 22:16:47.000000000,1,1,0,39944,1f85f57faf35e371464e157c3e77333be827111d,10,7,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"FakeClient: fix the arguments of a string format.

Fix the number of arguments in the string format in
FakeClient.assert_called_anytime().

Change-Id: I9d415d6d216a6e301254ba21b63109182d71e8bd
"
openstack%2Fpython-glanceclient~master~I0ac148850a5b1254bf0827c7de2db1464a6703d8,openstack/python-glanceclient,master,,I0ac148850a5b1254bf0827c7de2db1464a6703d8,Raise warlock requirement,MERGED,2013-08-08 04:25:21.000000000,2013-08-12 22:15:33.000000000,2013-08-12 22:15:33.000000000,1,1,0,40793,ec1dc92a2a4a96115a914a72517212752e237373,8,5,1,1,6549,Zhi Yan Liu,lzy-dev,"Raise warlock requirement

Glance PATCH API need use new 'require' condition for schema to validate
income requests.

Raise warlock requirement to >=1.0.1,<2 as older warlock requires a too
old jsonschema to be useful.

See bug #1202391 for details.

Change-Id: I0ac148850a5b1254bf0827c7de2db1464a6703d8
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fpuppet-horizon~master~I9958b3000d2b2b6d9b6114843d0f7123dca5aa95,openstack/puppet-horizon,master,puppet_lint_checks,I9958b3000d2b2b6d9b6114843d0f7123dca5aa95,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 21:19:42.000000000,2013-08-12 22:12:54.000000000,2013-08-12 22:12:54.000000000,4,0,0,41536,b478288ad7cd99c0caecb42e6f3962c504dcf6dc,7,3,2,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: I9958b3000d2b2b6d9b6114843d0f7123dca5aa95
"
openstack%2Fpuppet-heat~master~I8e25cf71c1ab336c9c9c2fac1da5d8a47a947802,openstack/puppet-heat,master,puppet_lint_checks,I8e25cf71c1ab336c9c9c2fac1da5d8a47a947802,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 21:19:40.000000000,2013-08-12 22:12:24.000000000,2013-08-12 22:12:24.000000000,4,0,0,41535,c45b40015d1eca57a381fadd206675f520152823,7,3,2,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: I8e25cf71c1ab336c9c9c2fac1da5d8a47a947802
"
openstack%2Fpuppet-glance~master~Idb3828f7b19c39ebcb84c4ad8f415aefef84cf21,openstack/puppet-glance,master,puppet_lint_checks,Idb3828f7b19c39ebcb84c4ad8f415aefef84cf21,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 21:19:38.000000000,2013-08-12 22:12:10.000000000,2013-08-12 22:12:10.000000000,4,0,0,41534,f2ffec82af9a39dc3f7f0dc2c2c90eb35e2b5d22,7,3,2,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: Idb3828f7b19c39ebcb84c4ad8f415aefef84cf21
"
openstack%2Fpuppet-nova~master~I275e38e3760ee2199266fda1f81de4631ad675b1,openstack/puppet-nova,master,puppet_lint_checks,I275e38e3760ee2199266fda1f81de4631ad675b1,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 21:19:47.000000000,2013-08-12 22:11:03.000000000,2013-08-12 22:11:03.000000000,4,0,0,41538,af1a123bf68a596e9cd8eee9d1f934e267eecbeb,7,3,2,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: I275e38e3760ee2199266fda1f81de4631ad675b1
"
openstack%2Fpuppet-keystone~master~I9884e2bd721d4f3e90e02a8a6fdc51219efcd819,openstack/puppet-keystone,master,puppet_lint_checks,I9884e2bd721d4f3e90e02a8a6fdc51219efcd819,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 21:19:45.000000000,2013-08-12 22:11:03.000000000,2013-08-12 22:11:03.000000000,4,0,0,41537,272c6063ac395a17abdf9902989bf66b49d6967c,7,3,2,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: I9884e2bd721d4f3e90e02a8a6fdc51219efcd819
"
openstack%2Fpuppet-cinder~master~If510ebd0e5ceca4310e80523a8bb455fa6f3f7f8,openstack/puppet-cinder,master,puppet_lint_checks,If510ebd0e5ceca4310e80523a8bb455fa6f3f7f8,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 21:19:35.000000000,2013-08-12 22:09:23.000000000,2013-08-12 22:09:22.000000000,4,0,0,41533,c93e26a361a2ee7d78de62cace540fc1c827cccd,7,3,2,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: If510ebd0e5ceca4310e80523a8bb455fa6f3f7f8
"
openstack%2Fpuppet-neutron~master~Ief5c949bbd5fd574257ebeea91052cc3fa501c83,openstack/puppet-neutron,master,puppet_lint_checks,Ief5c949bbd5fd574257ebeea91052cc3fa501c83,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 22:05:00.000000000,2013-08-12 22:05:00.000000000,2013-08-12 22:05:00.000000000,4,0,0,41540,c423525f354283ccd6df3d0e160041d8263fd8b0,7,3,2,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: Ief5c949bbd5fd574257ebeea91052cc3fa501c83
"
openstack%2Fpuppet-ceilometer~master~I4a00f219682a83f051c92b5e885e778b9422fdbf,openstack/puppet-ceilometer,master,puppet_lint_checks,I4a00f219682a83f051c92b5e885e778b9422fdbf,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 21:19:33.000000000,2013-08-12 22:03:36.000000000,2013-08-12 22:03:35.000000000,4,0,0,41532,9b901a5db9015129f98f189a4ddf5620f777ec7f,7,3,2,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: I4a00f219682a83f051c92b5e885e778b9422fdbf
"
openstack%2Fpuppet-swift~master~Id4e7ab198575ebe8e0c6cb8803ab96495bac1d65,openstack/puppet-swift,master,puppet_lint_checks,Id4e7ab198575ebe8e0c6cb8803ab96495bac1d65,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 21:19:59.000000000,2013-08-12 22:02:37.000000000,2013-08-12 22:02:37.000000000,4,0,0,41541,418e7c736b430cc4e103a52bef2e7ccafd68bbd6,7,3,2,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: Id4e7ab198575ebe8e0c6cb8803ab96495bac1d65
"
openstack%2Fpuppet-tempest~master~Ia236870aa2e2c1f6a9ed134f50c8fdd4d13e7c96,openstack/puppet-tempest,master,puppet_lint_checks,Ia236870aa2e2c1f6a9ed134f50c8fdd4d13e7c96,Disable 80chars/class_parameter_defaults checks,MERGED,2013-08-12 21:20:01.000000000,2013-08-12 22:02:26.000000000,2013-08-12 22:02:26.000000000,4,0,0,41542,6705a43dbbc7a57d28b9a13e649db3f60c5d83f1,7,3,2,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: Ia236870aa2e2c1f6a9ed134f50c8fdd4d13e7c96
"
openstack%2Fpuppet-ceilometer~master~I68bfbd81cc0508d2f492a65596934949f368832d,openstack/puppet-ceilometer,master,puppet_lint_checks,I68bfbd81cc0508d2f492a65596934949f368832d,Disable 80chars/class_parameter_defaults checks,ABANDONED,2013-08-12 21:47:18.000000000,2013-08-12 21:47:40.000000000,,4,0,0,41546,8ce64fb86eb10e75dc616018569c29703fbd9a8a,1,0,1,1,7156,Mathieu Gagné,mgagne,"Disable 80chars/class_parameter_defaults checks

* Disable warnings for ""line has more than 80 characters""
* Disable warnings for ""parameterised class parameter without a default value""

We do not wish to track warnings for such violations.

Change-Id: I68bfbd81cc0508d2f492a65596934949f368832d
"
openstack%2Fneutron~master~I951e10c57d74c935fca8754c0e21e1ac9df35704,openstack/neutron,master,bp/cisco-plugin-n1k-support,I951e10c57d74c935fca8754c0e21e1ac9df35704,Add support for the Nexus 1000V into the Cisco Plugin.,MERGED,2013-07-06 16:06:39.000000000,2013-08-12 21:47:16.000000000,2013-08-12 21:47:15.000000000,4806,333,314,34642,b49cc5b771e647dca09730474db8b468d5bbaec3,87,11,18,27,7018,Abhishek Raut,abhiraut,"Add support for the Nexus 1000V into the Cisco Plugin.

This will enable the Cisco Nexus 1000V to integrate with the Cisco plugin
and be used to drive the realization of Neutron constructs.
Network profile and Policy profile are introduced as extended neutron
resources, while n1kv:profile_id is introduced as an extended attribute
for network and port objects. Necessary changes to the Cisco plugin are
made to accomodate Nexus 1000V as a configurable vswitch plugin.

Implements: blueprint cisco-plugin-n1k-support
Change-Id: I951e10c57d74c935fca8754c0e21e1ac9df35704
"
openstack%2Fopenstack-manuals~master~I354960b304de3c17ef00da383b9dd0651d1acc68,openstack/openstack-manuals,master,cleaning_up_customizing_flavors,I354960b304de3c17ef00da383b9dd0651d1acc68,cleaned up section customizing flavors,MERGED,2013-08-12 05:17:28.000000000,2013-08-12 21:41:17.000000000,2013-08-12 21:41:17.000000000,79,66,0,41336,f716ab91bec7c8280eab5d3630cf40ae6f7eb745,7,4,2,1,167,Christian Berendt,berendt,"cleaned up section customizing flavors

  * removed/added some spaces/newlines
  * transformed a listing in a table

Change-Id: I354960b304de3c17ef00da383b9dd0651d1acc68
"
openstack%2Fglance~master~I1a529bbc1e9ef6ee79502a66f68bc793d2e23b94,openstack/glance,master,gettext-interpolation,I1a529bbc1e9ef6ee79502a66f68bc793d2e23b94,Interpolate strings after calling _(),MERGED,2013-08-08 17:33:21.000000000,2013-08-12 21:38:45.000000000,2013-08-12 21:38:45.000000000,34,34,0,40917,38e8f6863ff9b3bb7d5751abb50b704eb958a514,9,5,2,11,100,Johannes Erdfelt,johannes.erdfelt,"Interpolate strings after calling _()

The original uninterpolated string is the key used to lookup translations,
so it's necessary to interpolate strings *after* calling into gettext.
Otherwise, the strings won't be translated correctly
This will ensure the string gets looked up by gettext correctly

Change-Id: I1a529bbc1e9ef6ee79502a66f68bc793d2e23b94
"
openstack%2Fopenstack-manuals~master~Ic2dc88118f5057c985bfe4cf5671ac9c9f8b2c6e,openstack/openstack-manuals,master,bp/restructure-documentation,Ic2dc88118f5057c985bfe4cf5671ac9c9f8b2c6e,Progress config reference for networking,MERGED,2013-08-10 04:34:08.000000000,2013-08-12 21:38:11.000000000,2013-08-12 21:38:11.000000000,294,25,1,41230,ddbeb8a1b09eefcb97903167090fe1b557dc9541,19,4,4,5,612,Tom Fifield,fifieldt,"Progress config reference for networking

This update structures and fleshes various sections of the
configuration reference for networking and misc other changes,
including:

* making a new section for RPC as related to networking
* splitting out plugin tables into a separate file
* sectionin out tables for other sections
* adding zeromq to the RPC section for compute

patchset2/3: fixes whitespace

patchset4 fixes based on review -thanks!

Change-Id: Ic2dc88118f5057c985bfe4cf5671ac9c9f8b2c6e
bp:restructure-documentation
"
openstack%2Fnova~master~Ie25c7476fbe1f773fdb291c7ca419b2f13210287,openstack/nova,master,spelling,Ie25c7476fbe1f773fdb291c7ca419b2f13210287,Fix spelling in image_props_filter,MERGED,2013-08-12 20:36:56.000000000,2013-08-12 21:34:13.000000000,2013-08-12 21:34:10.000000000,1,1,0,41519,838654472bc5fb0c752dad37d45ad9f4eb3a752d,5,2,1,1,1849,Joe Gordon,jogo,"Fix spelling in image_props_filter

Fix a couple spelling mistakes in comments in image_props_filter

Change-Id: Ie25c7476fbe1f773fdb291c7ca419b2f13210287
"
openstack%2Fswift~master~Ib75a2e63bdd6b6bc726fb3dbf905d36f427aaf2f,openstack/swift,master,close-http-conn,Ib75a2e63bdd6b6bc726fb3dbf905d36f427aaf2f,Always close HTTP connections in the container updater.,MERGED,2013-08-12 20:30:38.000000000,2013-08-12 21:34:07.000000000,2013-08-12 21:34:07.000000000,2,0,0,41518,c2722411bcf723276acfa8e1a21de01f46e123fb,6,4,1,1,7680,Alex Gaynor,alex_gaynor,"Always close HTTP connections in the container updater.

This is needed on Pythons (e.g. PyPy) which do not use reference
counting.

Change-Id: Ib75a2e63bdd6b6bc726fb3dbf905d36f427aaf2f
"
openstack%2Frequirements~master~I5f83f9b88f1cfb7b3313931047afa4b2933ea9cd,openstack/requirements,master,bug/1206302,I5f83f9b88f1cfb7b3313931047afa4b2933ea9cd,Bump hacking to 0.7,MERGED,2013-08-09 23:29:29.000000000,2013-08-12 21:31:45.000000000,2013-08-12 21:31:45.000000000,1,1,0,41218,01d19bdb18f8b265cb967c48fb9ce5566f23dbd5,11,7,1,1,1849,Joe Gordon,jogo,"Bump hacking to 0.7

Hacking 0.7 was released do to a bug in H202 in hacking 0.6
bug 1206302

Change-Id: I5f83f9b88f1cfb7b3313931047afa4b2933ea9cd
"
openstack%2Fglance~master~I9b674db907f707ac4dce28c8a7e3d81fcce61193,openstack/glance,master,bug/1208417,I9b674db907f707ac4dce28c8a7e3d81fcce61193,Handle None value properties in glance-replicator,MERGED,2013-08-05 10:38:09.000000000,2013-08-12 21:31:38.000000000,2013-08-12 21:31:38.000000000,8,2,0,40199,ec07f0b437bef428a101073610e47f6b2c10dc1a,8,7,1,2,2069,Yufang Zhang,yufang521247,"Handle None value properties in glance-replicator

bug 1208417

In glance-replicator, all image properties in the master glance are
synced to the slave. But there are circumstances(kernel_id or
ramdisk_id, etc.) when image properties in the master are None.
glance-relicator doesn't handle this issue, thus all such properties
are trasnlated to the string 'None' in the slave glance, which is
incorrect.

This patch fixes this problem by add a check before post metadata to
the slave glance. All None properties are translated to '' before
posted to slave glance.

Change-Id: I9b674db907f707ac4dce28c8a7e3d81fcce61193
"
openstack%2Fopenstack-manuals~master~I808eab6e833361a470d6cca5757508030d2e9657,openstack/openstack-manuals,master,bug/1188860,I808eab6e833361a470d6cca5757508030d2e9657,Remove multi scheduler.,MERGED,2013-08-02 09:42:34.000000000,2013-08-12 21:21:40.000000000,2013-08-12 21:21:39.000000000,134,177,22,39886,220b7bbe8331ec7c4047f46faf1e9c61f7d76394,21,5,6,1,7504,Ignacio Barrio Santos,nachoStackops,"Remove multi scheduler.

Multi scheduler does not provide any value, it is necessary to remove from
the documentation.

The resultant documentation has been reorganized in order to appear in the
same order as the .conf file does.

Change-Id: I808eab6e833361a470d6cca5757508030d2e9657
Fixes: bug #1188860
"
openstack%2Ftripleo-incubator~master~I0892e1e573c7339965d1efe87137ff1537923e5c,openstack/tripleo-incubator,master,bug/1211271,I0892e1e573c7339965d1efe87137ff1537923e5c,Bump the size of test VM's to 1GB memory.,MERGED,2013-08-12 11:15:18.000000000,2013-08-12 21:17:38.000000000,2013-08-12 21:17:38.000000000,7,7,0,41379,41b291844f8aed34fdbc87e959358fad407df36e,7,3,2,1,4190,lifeless,lifeless,"Bump the size of test VM's to 1GB memory.

Looks like 768MB is not enough.

Fixes bug: 1211271

Change-Id: I0892e1e573c7339965d1efe87137ff1537923e5c
"
openstack%2Ftripleo-image-elements~master~I67f677f91df5f4340ceaa14efde1945e7d4218f6,openstack/tripleo-image-elements,master,bug/1211170,I67f677f91df5f4340ceaa14efde1945e7d4218f6,Install kpartx for nova-kvm.,MERGED,2013-08-12 21:16:05.000000000,2013-08-12 21:16:05.000000000,2013-08-12 21:16:05.000000000,1,1,0,41402,988bed89673235fb82fc94d5fcb11080ee4c878e,11,4,2,1,4190,lifeless,lifeless,"Install kpartx for nova-kvm.

Nova invokes kpartx directly to do file injection (ugh), so we need it
installed on the nova-kvm compute hosts.

Fixes bug: 1211170

Change-Id: I67f677f91df5f4340ceaa14efde1945e7d4218f6
"
