id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~If89b8fd4afbe496a4609694123a480e7f045127d,openstack/tempest,master,bp/nova-v3-api-tests,If89b8fd4afbe496a4609694123a480e7f045127d,Add quota_set delete test for Nova v3 API,MERGED,2014-02-27 02:44:24.000000000,2014-03-18 14:44:19.000000000,2014-03-17 05:46:22.000000000,27,0,13,76737,d4f86528a8a9b9587d07bb4bb4e23c829938fabe,37,5,3,2,7882,Yuiko Takada Mori,YuikoTakada,"Add quota_set delete test for Nova v3 API

This patch adds tests for quota_set API.

Partially implements blueprint nova-v3-api-tests

Change-Id: If89b8fd4afbe496a4609694123a480e7f045127d
"
openstack%2Fsolum~master~If030bed793e59bd5c8f131f7ba260986d1f9ba3e,openstack/solum,master,sbld-sdsp,If030bed793e59bd5c8f131f7ba260986d1f9ba3e,(WIP) Adds solum-builder-worker,ABANDONED,2014-03-12 19:26:53.000000000,2014-03-18 14:42:07.000000000,,227,1,21,80059,98704550fcb9687926305e7369f4cfe24f25f36f,21,6,3,12,1375,Ed Cranford,ed--cranford,"(WIP) Adds solum-builder-worker

Builder-worker is a separate process from builder,
designed to allow builder to accept requests, queue jobs,
and respond to the requests.

The work of calling the (currently subprocess-based) build
scripts and updating the build's status is to be done by
builder-worker.

(WIP) The presense of the hello function and tool is purely illustrative
and won't be in the final commit. It's to aid in parallel development
of a couple similar RPC services others will be adding.

Change-Id: If030bed793e59bd5c8f131f7ba260986d1f9ba3e
"
openstack%2Fkeystone~master~I996709546f713c36bf654c5aea64cbf3472ffef1,openstack/keystone,master,test_config_cleanup,I996709546f713c36bf654c5aea64cbf3472ffef1,Removal of test .conf files,MERGED,2014-03-11 03:39:25.000000000,2014-03-18 14:35:51.000000000,2014-03-18 14:35:50.000000000,303,304,16,79525,fa807ae345c009b21bc67692f89ca44c2d72bf22,56,10,8,34,2903,Morgan Fainberg,mdrnstm,"Removal of test .conf files

The following configuration files used for testing purposes have
been migrated to use the configuration fixture instead of relying
on a mechanism to load a large number of configuration options
from various locations on disk.

    keystone/tests/auth_plugin_external_default_legacy.conf
    keystone/tests/auth_plugin_external_disabled.conf
    keystone/tests/auth_plugin_external_domain.conf
    keystone/tests/auth_plugin_external_domain_legacy.conf
    keystone/tests/backend_rules.conf
    keystone/tests/test_associate_project_endpoint_extension.conf
    keystone/tests/test_auth_plugin_by_class_name.conf
    keystone/tests/test_overrides.conf
    keystone/tests/test_pki_token_provider.conf
    keystone/tests/test_revoke_kvs.conf
    keystone/tests/test_revoke_sql.conf
    keystone/tests/test_uuid_token_provider.conf

The following configuration files have had a number of elements
extracted to be used within the config fixture instead of the
configuration files. Most of these files contain controls that
need to be overridden to test against alternative (non internal /
in-memory) ""live"" configurations.

   keystone/tests/backend_ldap.conf
   keystone/tests/backend_liveldap.conf
   keystone/tests/backend_multi_ldap_sql.conf
   keystone/tests/backend_sql.conf
   keystone/tests/backend_tls_liveldap.conf

This patchset also consolidates the setting of the default
[database] ``connection`` option so that it can be overridden
as needed for testing against non-sqlite database engines.

Change-Id: I996709546f713c36bf654c5aea64cbf3472ffef1
"
openstack%2Foslo.messaging~master~I30e46e95cbfc3024b1a1ab0de8bd79bf9e80d322,openstack/oslo.messaging,master,openstack/requirements,I30e46e95cbfc3024b1a1ab0de8bd79bf9e80d322,Updated from global requirements,MERGED,2014-03-11 17:35:27.000000000,2014-03-18 14:35:48.000000000,2014-03-18 14:35:48.000000000,1,1,0,79691,2d0cfec5b7ae3888e33f987cc08bbd692af2d8b0,17,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I30e46e95cbfc3024b1a1ab0de8bd79bf9e80d322
"
openstack%2Fpython-keystoneclient~master~I2cd7a458b48d2c2889e4305e01bc013796a67c6e,openstack/python-keystoneclient,master,cleanup_doc,I2cd7a458b48d2c2889e4305e01bc013796a67c6e,Docs link to middlewarearchitecture,MERGED,2014-02-02 16:37:54.000000000,2014-03-18 14:35:46.000000000,2014-03-18 14:35:46.000000000,2,0,0,70611,b63bd9c3d8c1f47a9354242eaee196713edde01f,24,6,3,1,6486,Brant Knudson,blk-u,"Docs link to middlewarearchitecture

There was no link to the middleware architecture from the main
page so nobody would know that it's there. This adds the link.

Change-Id: I2cd7a458b48d2c2889e4305e01bc013796a67c6e
"
openstack%2Fdevstack~master~I47fb7cf949b9ab054b97ae387ecbc6d7070fa9c3,openstack/devstack,master,update_stack,I47fb7cf949b9ab054b97ae387ecbc6d7070fa9c3,Update stack.sh to use openstackclient commands,MERGED,2014-03-14 04:39:09.000000000,2014-03-18 14:32:49.000000000,2014-03-18 14:32:49.000000000,3,9,3,80478,df6793a86e8d8ac4c29cd763ac928bdc9876ac04,17,6,2,1,6482,Steve Martinelli,stevemar,"Update stack.sh to use openstackclient commands

There were a few instances of keystoneclient still being used,
these were replaced with their openstackclient equivalent.

Change-Id: I47fb7cf949b9ab054b97ae387ecbc6d7070fa9c3
"
openstack%2Fpython-novaclient~master~Ia6e17e0f7506829b78cc6da53ebba73984e414f4,openstack/python-novaclient,master,bug/1292589,Ia6e17e0f7506829b78cc6da53ebba73984e414f4,Remove quota-classes commands,ABANDONED,2014-03-17 16:26:23.000000000,2014-03-18 14:32:21.000000000,,0,274,0,81010,907869d610776570dadf97802138025665ad2ae6,5,4,1,9,9214,Sergio Cazzolato,sjcazzol,"Remove quota-classes commands

Remove the quota-classes functinality due to this feature has been
removed from nova in change I1110022d6f628d03aaf363da707f2d2ef1600437
and it is returning a HTTP 404 when is executed either a ""nova quota-
class-show"" or ""nova quota-class-update"".

This applies for v1_1 and v3.

Partial-Bug: #1292589
Change-Id: Ia6e17e0f7506829b78cc6da53ebba73984e414f4
"
openstack%2Ftripleo-image-elements~master~I1a31d31e3d3ab923217eaf3b2e865a28dd57ec44,openstack/tripleo-image-elements,master,ci-test,I1a31d31e3d3ab923217eaf3b2e865a28dd57ec44,Treat failure to hear back from neutron as non fatal,MERGED,2014-03-18 10:53:52.000000000,2014-03-18 14:32:19.000000000,2014-03-18 14:32:18.000000000,5,0,0,81224,e234bddee9834a389520754062153e1a4df6af3b,12,3,2,1,1926,Derek Higgins,derekh,"Treat failure to hear back from neutron as non fatal

A recent change to nova requires neutron to have admin credentials in
order to report back to nova that VIF plugging is complete. Our neutron
doesn't have the appropriate credentials and adding them isn't trivial
as we don't know the tenant id when we do the heat stack-create of the
overcloud.

This commit should be considered a temporary workaround that disables the
requirement, this will unblock ci while we figure out how to handle the
problem correctly.

Related-Bug: #1293782

Change-Id: I1a31d31e3d3ab923217eaf3b2e865a28dd57ec44
"
openstack%2Fpuppet-cinder~master~Ia0a475a629576596dd60e513bf0764e9bc3000ab,openstack/puppet-cinder,master,default-type,Ia0a475a629576596dd60e513bf0764e9bc3000ab,multi-backend: configure default type,MERGED,2014-03-17 14:15:33.000000000,2014-03-18 14:25:17.000000000,2014-03-18 14:25:17.000000000,106,3,5,80978,690e16d290fe80320820f29cc82463b3bbdca48c,23,6,5,2,3153,Emilien Macchi,emilienm,"multi-backend: configure default type

This patch aims to
- configure a default type in cinder-volume (without it, a volume can't
  boot without explicitly specifying a type from the client, which could
lead to errors)
- add unit tests for cinder::backends class

Change-Id: Ia0a475a629576596dd60e513bf0764e9bc3000ab
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Ftaskflow~master~I68082263189435af22d2bd6a63cc1ec77419668d,openstack/taskflow,master,,I68082263189435af22d2bd6a63cc1ec77419668d,Fix few minor spelling errors,MERGED,2014-03-18 07:01:15.000000000,2014-03-18 14:13:33.000000000,2014-03-18 14:13:33.000000000,6,6,0,81188,b93f4c661fe7c679cab1dd0a590edcf1a9aa5be1,12,3,2,6,7366,Ivan Melnikov,imelnikov,"Fix few minor spelling errors

Change-Id: I68082263189435af22d2bd6a63cc1ec77419668d
"
openstack%2Fnova~master~I36b5052246a604e8c522b2f5e54c5539e7672365,openstack/nova,master,devref,I36b5052246a604e8c522b2f5e54c5539e7672365,Update devref to add missing filters,ABANDONED,2014-03-04 11:07:16.000000000,2014-03-18 14:08:38.000000000,,10,0,1,77854,ab82e9a5a132ccff12e297a4ffb3ca7012a9f404,37,7,4,1,7730,Sahid Orentino Ferdjaoui,sahid,"Update devref to add missing filters

Update devref to add missing references of scheduler filters;
DiskFilter, NumInstancesFilter, IoOpsFilter.

Change-Id: I36b5052246a604e8c522b2f5e54c5539e7672365
"
openstack%2Ffuel-web~master~I68d90d5e2872a93873fbd5748777b60ed7003015,openstack/fuel-web,master,bp/node-filter-clear-button,I68d90d5e2872a93873fbd5748777b60ed7003015,"Icon ""Clear"" added for filter nodes input",MERGED,2014-03-14 08:06:35.000000000,2014-03-18 14:05:18.000000000,2014-03-18 14:05:18.000000000,23,1,2,80510,53fb03c2c085d9e0bedb1ca3e2695b13501842e0,20,6,2,3,9730,Kate Pimenova,kpimenova,"Icon ""Clear"" added for filter nodes input

blueprint node-filter-clear-button

Change-Id: I68d90d5e2872a93873fbd5748777b60ed7003015
"
openstack%2Fpuppet-neutron~stable%2Fhavana~Icf7cd49c7e7a99b873b861bff51a1317a563f2be,openstack/puppet-neutron,stable/havana,backport,Icf7cd49c7e7a99b873b861bff51a1317a563f2be,add parameter for endpoint protocols,MERGED,2014-03-17 07:30:57.000000000,2014-03-18 14:03:10.000000000,2014-03-18 14:03:10.000000000,29,2,0,80917,f8d24f4439ca8572be4d780561048578fb39ddd7,9,3,1,2,7888,Benedikt Trefzer,trefzer,"add parameter for endpoint protocols

This gives the ability to specify https endpoint for
internal and/or admin endpoints.

backport: havana

Change-Id: Icf7cd49c7e7a99b873b861bff51a1317a563f2be
(cherry picked from commit 82e992e64b5fc4365d01fa5950e0d084ae017644)
"
openstack%2Ftaskflow~master~I0c4495f7868b302a80f14bcb55d76a44d8b9a0d3,openstack/taskflow,master,,I0c4495f7868b302a80f14bcb55d76a44d8b9a0d3,Test storage with memory and sqlite backends,MERGED,2014-03-14 12:56:17.000000000,2014-03-18 14:02:41.000000000,2014-03-18 14:02:41.000000000,19,5,0,80553,355cc546d8355cf66c7f662e926cfed1c8933bb4,20,4,3,1,7366,Ivan Melnikov,imelnikov,"Test storage with memory and sqlite backends

While testing storage with all available persistence backends
looks like overkill (they have their own unit tests which should
be enough), adding second backend to test against worth it.

Change-Id: I0c4495f7868b302a80f14bcb55d76a44d8b9a0d3
"
openstack%2Fmurano-deployment~master~I6b93210c28265ab8de65407084b3bbb7b94f1523,openstack/murano-deployment,master,image-builder-fix,I6b93210c28265ab8de65407084b3bbb7b94f1523,fixed unattend.xml renaming from template,MERGED,2014-03-18 13:45:16.000000000,2014-03-18 14:01:44.000000000,2014-03-18 14:01:43.000000000,2,1,0,81265,90910bc0f832deee3bda4be8ae72fbd3f291934b,8,3,1,2,7613,Igor Yozhikov,iyozhikov,"fixed unattend.xml renaming from template

Change-Id: I6b93210c28265ab8de65407084b3bbb7b94f1523
"
openstack%2Ftaskflow~master~Ie8f7b160de08fa8a91499cac2f94a76aff186e67,openstack/taskflow,master,,Ie8f7b160de08fa8a91499cac2f94a76aff186e67,docs: Add inheritance diagram to exceptions documentation,MERGED,2014-03-17 08:35:37.000000000,2014-03-18 13:35:09.000000000,2014-03-18 13:35:09.000000000,5,0,0,80925,0c72f19d97dc34ce489d4a1e8cd14d3c1a9ecf00,9,3,1,2,7366,Ivan Melnikov,imelnikov,"docs: Add inheritance diagram to exceptions documentation

In light of exception hierarchy adjustments currently in progress
(I0e1e81b513fbbc7adb8bfaa1244993e345ab70d3) it becomes really helpful to
have inheritance diagram for exceptions in documentation.

Change-Id: Ie8f7b160de08fa8a91499cac2f94a76aff186e67
"
openstack%2Fnova~master~I29733946765b8efbfa42f1a53c5980cd291c9664,openstack/nova,master,b/1291329,I29733946765b8efbfa42f1a53c5980cd291c9664,Return migration list as an array,ABANDONED,2014-03-14 14:30:10.000000000,2014-03-18 13:22:34.000000000,,2,1,6,80587,660cd56e56547ef73f29113562ab11aabd40ef23,28,9,2,1,10247,Santiago Baldassin,santibaldassin,"Return migration list as an array

Python nova client expect an array to be returned from nova
in order to correctly format the result

Change-Id: I29733946765b8efbfa42f1a53c5980cd291c9664
Closes-Bug: #1291329
"
openstack%2Foperations-guide~master~Id109ef9a2e07d5e4431c463eafcb96fced8161d1,openstack/operations-guide,master,copyedit-ops-upgrades,Id109ef9a2e07d5e4431c463eafcb96fced8161d1,Copyedits for Ops Upgrades chapter,MERGED,2014-03-15 04:24:49.000000000,2014-03-18 13:20:00.000000000,2014-03-18 13:20:00.000000000,104,93,7,80748,1973c70b2322d5285e3011c62af47ae6c97fd3f8,22,5,4,1,612,Tom Fifield,fifieldt,"Copyedits for Ops Upgrades chapter

Uses the latest OReilly copyedits to fix grammar, spelling,
layout and markup in the Upgrades chapter of the ops guide.

Change-Id: Id109ef9a2e07d5e4431c463eafcb96fced8161d1
"
openstack%2Frally~master~I5430ab04925715780513f69d139b44cf836432c3,openstack/rally,master,remove-underscore-import-in-deployment-command,I5430ab04925715780513f69d139b44cf836432c3,Remove underscore (_use) import in deployment command,MERGED,2014-03-17 17:45:46.000000000,2014-03-18 13:16:54.000000000,2014-03-18 13:16:54.000000000,5,5,0,81030,ca6fb4b0a4492c7787d3d77fd53d6d9fc9b03732,15,4,2,1,9548,Pierre Padrixe (stannie),stannie,"Remove underscore (_use) import in deployment command

Change-Id: I5430ab04925715780513f69d139b44cf836432c3
"
openstack%2Ftaskflow~master~If6f39a82c5b8554cd429f9ad342021a0baad2a00,openstack/taskflow,master,wbe-publish-fix,If6f39a82c5b8554cd429f9ad342021a0baad2a00,Fix executor requests publishing bug,MERGED,2014-03-18 12:09:52.000000000,2014-03-18 13:08:33.000000000,2014-03-18 13:08:33.000000000,14,7,0,81244,670be83b56b745c0bda437fc4e1c6b88defee4d0,7,4,1,2,8895,Stanislav Kudriashev,skudriashev,"Fix executor requests publishing bug

Make sure request is set to the PENDING state before putting
it into the requests cache to prevent the notify processing
thread get list of waiting requests and publish it before it
is published in the executor thread. So request wouldn't be
published twice.

Change-Id: If6f39a82c5b8554cd429f9ad342021a0baad2a00
Closes-Bug: #1294046
"
openstack%2Foperations-guide~master~I262e4566eb9ff0968690aa3fa2d55e09a8e0d29e,openstack/operations-guide,master,revert-backend,I262e4566eb9ff0968690aa3fa2d55e09a8e0d29e,Fix back-end spelling,MERGED,2014-03-17 14:00:32.000000000,2014-03-18 12:53:50.000000000,2014-03-18 12:53:50.000000000,10,10,1,80975,31b065e073037afee7e2de6ac1b909cc12bf68c2,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Fix back-end spelling

Use ""back-end"" as adjective and ""back end"" as noun.

Change-Id: I262e4566eb9ff0968690aa3fa2d55e09a8e0d29e
"
openstack%2Foperations-guide~master~I864bf35e86498da62dc5ad8b45e9da75de42b58d,openstack/operations-guide,master,resources-appendix,I864bf35e86498da62dc5ad8b45e9da75de42b58d,Update Resources section for copyedits,MERGED,2014-03-17 19:17:52.000000000,2014-03-18 12:50:29.000000000,2014-03-18 12:50:28.000000000,11,10,0,81052,3bb54ea9a5c3defaaebc61cc914b61a1c5283cfd,7,3,1,1,964,Anne Gentle,annegentle,"Update Resources section for copyedits

Change-Id: I864bf35e86498da62dc5ad8b45e9da75de42b58d
"
openstack%2Foperations-guide~master~I822b4218a4f373a9605759ec743687e650c45a69,openstack/operations-guide,master,import-glossary,I822b4218a4f373a9605759ec743687e650c45a69,Merge glossary from openstack-manuals,MERGED,2014-03-17 21:11:59.000000000,2014-03-18 12:50:28.000000000,2014-03-18 12:50:28.000000000,419,432,0,81081,0c863608cbb7546b9ccb51cb4f4ec030e3d7b083,12,4,2,1,6547,Andreas Jaeger,jaegerandi,"Merge glossary from openstack-manuals

contains these changes:
O'Reilly Edits for the glossary
Use X-as-a-Service
XaaS in Glossary
Update Sahara (ex. Savanna) glossary term
Adds LBaaS overview to Networking intro
Lowercase compute node
Change command line to command-line
Typos in doc/glossary/glossary-terms.xml
Update glossary

Change-Id: I822b4218a4f373a9605759ec743687e650c45a69
"
openstack%2Fnova~master~I72aca9e3f92120647840b63488f136511e8e161f,openstack/nova,master,models_sync,I72aca9e3f92120647840b63488f136511e8e161f,WIP: test model migrations,ABANDONED,2014-01-25 11:55:19.000000000,2014-03-18 12:43:36.000000000,,224,2,0,69124,1b4afed84cf039fdfec7daff1fa02daef9a2b623,10,8,2,4,6849,Roman Podoliaka,rpodolyaka,"WIP: test model migrations

Change-Id: I72aca9e3f92120647840b63488f136511e8e161f
"
openstack%2Fpuppet-cinder~stable%2Fhavana~I036ea1bf9dd0c6941d7f02038b39a7f293d68ffe,openstack/puppet-cinder,stable/havana,backport-54591,I036ea1bf9dd0c6941d7f02038b39a7f293d68ffe,volume/rbd: Re-enable conditional for string parameters,MERGED,2014-03-12 20:44:34.000000000,2014-03-18 12:35:22.000000000,2014-03-18 12:35:22.000000000,38,8,0,80077,fb390ff8275aef7aa6fa528f3fef55879be9ebc5,20,8,3,9,3153,Emilien Macchi,emilienm,"volume/rbd: Re-enable conditional for string parameters

- According the Michael comments on review¹, the conditional statements
  was re-added (in order to not pass « False » in ini config file).
- Fix spec/defines/* warnings (Space interpreted as grouped expression)

¹https://review.openstack.org/#/c/73892/2/manifests/backend/rbd.pp

(cherry picked from commit 94940882f542c701ab6de27ddd0e51857707fc2b)

Conflicts:
	manifests/volume/rbd.pp

Change-Id: I036ea1bf9dd0c6941d7f02038b39a7f293d68ffe
"
openstack%2Fpuppet-cinder~stable%2Fhavana~I237ea1ae7a9a1a67272b4ec705d832daef1bc5c7,openstack/puppet-cinder,stable/havana,backport-54591,I237ea1ae7a9a1a67272b4ec705d832daef1bc5c7,"multi rbd: add opts, deprecate glance_api_version",MERGED,2014-03-12 20:37:13.000000000,2014-03-18 12:34:36.000000000,2014-03-18 12:34:36.000000000,72,38,0,80075,478cffda8fa02e8dacfb06a133e7d867fbc323d1,20,9,3,2,3153,Emilien Macchi,emilienm,"multi rbd: add opts, deprecate glance_api_version

- Add all cinder rbd params (multi-backends)
- Update documentation/tests
- Deprecate glance_api_version to avoid duplicate definition
  with cinder::glance class.
  (use glance_api_version of cinder::glance class instead.)

(cherry picked from commit dda201af2aa9f4fdca1b46bbeeeea6821ba6b637)

Change-Id: I237ea1ae7a9a1a67272b4ec705d832daef1bc5c7
"
