id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I1adeacf08c4baa561bfd11878baea4b527130b4f,openstack/openstack-manuals,master,,I1adeacf08c4baa561bfd11878baea4b527130b4f,"Remove the ""nova-network"" component from Compute service",MERGED,2016-11-29 13:18:59.000000000,2016-11-30 21:11:57.000000000,2016-11-30 06:21:18.000000000,0,5,0,404209,7fcbea134c24fe909eb5858c0662f67ab74f134a,10,6,1,1,22165,caoyuan,caoyuan,"Remove the ""nova-network"" component from Compute service

Nova network was deprecated in the Nova project in April 2016.
The nova-network component should be removed.

Change-Id: I1adeacf08c4baa561bfd11878baea4b527130b4f
"
openstack%2Fproject-config~master~I8513b403422c2172b08c9ca8062d6f774e8a3f54,openstack/project-config,master,bug/1598581,I8513b403422c2172b08c9ca8062d6f774e8a3f54,Add gate-tempest-dsvm-neutron-full-ssh to nova/neutron experimental,MERGED,2016-07-03 14:20:24.000000000,2016-11-30 21:09:19.000000000,2016-11-30 21:09:19.000000000,2,0,0,336927,18c578fb25ff9b122a0cd02e11ff153e549459ef,27,11,3,1,6873,Matt Riedemann,mriedem,"Add gate-tempest-dsvm-neutron-full-ssh to nova/neutron experimental

The gate-tempest-dsvm-neutron-full-ssh job is the only one that
runs with config drive, the nova metadata API, neutron for networking
and run_validation=True in Tempest, so it does ssh testing in the
Tempest API tests. It also actually tests the file injection code
in Nova.

This is needed for testing the 2.32 microversion in Nova, so add it
to Nova's experimental queue. Also add it to the experimental queue
for Neutron since it's a Neutron job.

This is non-voting and experimental since it has a pretty high
failure rate due to bug 1598581. Tempest runs with it in the
check queue though, so it would be good to get this voting in the
near future.

Change-Id: I8513b403422c2172b08c9ca8062d6f774e8a3f54
"
openstack%2Fpuppet-openstack-integration~master~I83c7c909074698ef87b52eb5e2b1cec1fb4cc26d,openstack/puppet-openstack-integration,master,ubuntu/ocata,I83c7c909074698ef87b52eb5e2b1cec1fb4cc26d,ubuntu: start gating on Ocata packages,MERGED,2016-11-30 03:03:57.000000000,2016-11-30 21:00:25.000000000,2016-11-30 21:00:25.000000000,5,2,0,404512,127bbc840b9ec3c53531fdfada9dd7a5b8244bf7,15,5,4,1,3153,Emilien Macchi,emilienm,"ubuntu: start gating on Ocata packages

It seems like Canonical now provides packaging for Ocata release:
http://ubuntu-cloud.archive.canonical.com/ubuntu/dists/xenial-updates/ocata/main/

Let's use them.

Change-Id: I83c7c909074698ef87b52eb5e2b1cec1fb4cc26d
"
openstack%2Ftripleo-ci~master~If8800959ebac1129a2068e3776491d453137eed3,openstack/tripleo-ci,master,fix_updates_again,If8800959ebac1129a2068e3776491d453137eed3,updates: fix condition that adds correct DEPLOY_ARGS,MERGED,2016-11-28 14:58:23.000000000,2016-11-30 21:00:01.000000000,2016-11-30 21:00:01.000000000,2,2,1,403744,423b40a2b1713f56f742cf9388ac952f498e99df,18,6,3,1,10022,Gabriele Cerami,panda,"updates: fix condition that adds correct DEPLOY_ARGS

the last condition was checking for exact match on job name. The new
condition is checking for string contained in the job name. Using the
new condition requires double brackets.
Surrounding quotes are added for consistency with others conditions.

Change-Id: If8800959ebac1129a2068e3776491d453137eed3
"
openstack%2Fdevstack~master~I45944e84a1f81d016aa00da6d782801ee8457ea4,openstack/devstack,master,useRootHelperDaemon,I45944e84a1f81d016aa00da6d782801ee8457ea4,XenAPI: correct the ml2 configuration for neutron,MERGED,2016-11-11 10:24:14.000000000,2016-11-30 20:58:42.000000000,2016-11-30 20:58:42.000000000,8,8,0,396573,caa822fce46d0fab1163bbae4fb5d520745aef20,46,11,5,1,17920,Jianghua Wang,wjhfresh,"XenAPI: correct the ml2 configuration for neutron

XenAPI requires two instances of L2Agent: the standard one manages OVS
bridges in DomU and the service name is called as q-agt in Devstack;
the other new L2Agent manages OVS bridges in Dom0 and the service name
is called as q-domuA. In order to support the new agent q-domuA, it
requires some XenAPI-specific configurations. But unfortunately those
XenAPI-specific configurations were configured in the standard agent
file, meaning other changes made to the standard agent file would not
have the correct effect. So it has caused issues, for example, floating
IP addresses are not reachable.
This fix is to move the XenAPI-specific configurations from the stardard
agent configuration file to the XenAPI-specific agent configuration file
so that it won't impact the standard agent's behavior.

Change-Id: I45944e84a1f81d016aa00da6d782801ee8457ea4
"
openstack%2Fnova~master~I3f0d762e8975fa362a182e1a4e7c66a27b26f211,openstack/nova,master,bp/cells-scheduling-interaction,I3f0d762e8975fa362a182e1a4e7c66a27b26f211,WIP Add CellDatabase fixture,ABANDONED,2016-11-02 18:23:43.000000000,2016-11-30 20:53:51.000000000,,105,5,1,392925,64145aa39f8dc196183cc73e2562187274bcc9ca,44,11,8,2,4393,Dan Smith,danms,"WIP Add CellDatabase fixture

This gives us the ability to have a separate in-memory cell database
for testing where that is required. This does use a file-based
sqlite database for the cells to keep them separate from the global
in-memory one.

Change-Id: I3f0d762e8975fa362a182e1a4e7c66a27b26f211
"
openstack%2Fshade~master~I0243019991fb635302921dc1feb9be5ef6369c67,openstack/shade,master,switch-to-rest,I0243019991fb635302921dc1feb9be5ef6369c67,Have OpenStackHTTPError inherit from HTTPError,MERGED,2016-10-24 02:39:32.000000000,2016-11-30 20:53:42.000000000,2016-11-30 20:53:42.000000000,8,6,0,390136,788932633e3a1d91982dcb9f0c63c4142d92990f,24,5,4,1,2,Monty Taylor,mordred,"Have OpenStackHTTPError inherit from HTTPError

We need to have the exceptions we emit be OpenStackCloudException
exceptions, because backwards compat. However, sometimes directly
dealing with the HTTPError from requests is also a cool thing, since it
has a set of information attached to it.

Make OpenStackHTTPError multi-inherit from both of them, so that users
can catch either base exception, and also so that they can get both
behavior types.

Change-Id: I0243019991fb635302921dc1feb9be5ef6369c67
"
openstack%2Ffuel-library~master~I1bfdaceae1cb94a65040a61f04d50345e3108a01,openstack/fuel-library,master,bp/role-decomposition,I1bfdaceae1cb94a65040a61f04d50345e3108a01,"Decomposition of database, neutron, keystone tasks",ABANDONED,2016-11-28 22:00:05.000000000,2016-11-30 20:46:58.000000000,,779,364,0,403922,63e71bbd9e28b9be82977f6cac45af345fc4a804,108,16,4,53,12559,Valyavskiy Viacheslav,vvalyavskiy,"Decomposition of database, neutron, keystone tasks

Change-Id: I1bfdaceae1cb94a65040a61f04d50345e3108a01
"
openstack%2Fpuppet-openstack-integration~master~Icb15ad3b5d75a35afcb685f4ae03c5755031fc3d,openstack/puppet-openstack-integration,master,transport_url,Icb15ad3b5d75a35afcb685f4ae03c5755031fc3d,Switch to default_transport_url,MERGED,2016-11-09 16:44:10.000000000,2016-11-30 20:32:47.000000000,2016-11-30 20:32:47.000000000,153,105,0,395707,ddcb1b478639f8c04a9028e430e8303eb21cd907,52,7,11,14,14985,Alex Schultz,mwhahaha,"Switch to default_transport_url

The rabbit_host, rabbit_hosts, rabbit_userid, rabbit_password,
rabbit_port and rabbit_virtual_host parameters are being deprecated.
This change updates the p-o-i tests to use the default_transport_url for
the rabbit connection instead.

Change-Id: Icb15ad3b5d75a35afcb685f4ae03c5755031fc3d
Depends-On: I43ac3079da9e52179457ca1a34f4faee60d5617b
Depends-On: Ie63457370ae37ef5af5878b1a97b8bafa80a8189
Depends-On: Ia0c5b5072431bbc186c8b96b7f034e68e9248af3
Depends-On: I43500ac7be4296ea534266fa14ca37fc700b0092
Depends-On: If4dfe8b82518fc4e590731a805ee3115b11f4f47
Depends-On: I00d4782693c1f67b82673624d4d36822c9762303
Depends-On: If83c0f0e61a08061334536399a42767a305966b7
"
openstack%2Ftripleo-puppet-elements~master~I4e1fbba05b7fbd581fccd20e9a9f6233f4aec9a5,openstack/tripleo-puppet-elements,master,hiera-disable,I4e1fbba05b7fbd581fccd20e9a9f6233f4aec9a5,Disable old hiera.yaml o-a-c script,MERGED,2016-11-02 12:41:33.000000000,2016-11-30 20:32:40.000000000,2016-11-30 20:32:40.000000000,20,0,0,392615,41ee9895d544ff9809bf5a2b47182ccfbbae4c0f,34,5,6,1,360,Dan Prince,dan-prince,"Disable old hiera.yaml o-a-c script

If we detect that the new heat agent hiera hook is writing out
/etc/puppet/hiera.yaml we remove the o-a-c template here so that
it doesn't overwrite any hierarchy changes.

Change-Id: I4e1fbba05b7fbd581fccd20e9a9f6233f4aec9a5
"
openstack%2Fkeystone-specs~master~I0517744d69edad0c2f80f3102353f91ff8e26a47,openstack/keystone-specs,master,project-badges,I0517744d69edad0c2f80f3102353f91ff8e26a47,Show team and repo badges on README,MERGED,2016-11-25 15:46:45.000000000,2016-11-30 20:23:30.000000000,2016-11-30 20:23:30.000000000,9,2,0,402878,076be6ffd69ea8d21b53c6d1b9eec47df9a00281,21,6,4,3,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/7c2de9e833cbaf2a6211bb42f1928654

Change-Id: I0517744d69edad0c2f80f3102353f91ff8e26a47
"
openstack%2Fmolteniron~master~I62dbaee847aa19f217067e0fd385dabe41931783,openstack/molteniron,master,add_molteniron_tox_test_hook_helper,I62dbaee847aa19f217067e0fd385dabe41931783,Start testing test_hook_configure_mi.sh,ABANDONED,2016-11-28 15:32:00.000000000,2016-11-30 20:21:07.000000000,,41,1,0,403761,ca6220c6687e3f20e0225bdd27d19e7c36eed8b0,4,2,1,3,18242,Mark Hamzy,hamzy,"Start testing test_hook_configure_mi.sh

Change-Id: I62dbaee847aa19f217067e0fd385dabe41931783
"
openstack%2Ftripleo-quickstart~master~I82cb83f845c0190a97095ced1c1c4078c0da026b,openstack/tripleo-quickstart,master,384892,I82cb83f845c0190a97095ced1c1c4078c0da026b,Always upload overcloud image when has been customized,MERGED,2016-11-12 10:19:51.000000000,2016-11-30 20:09:37.000000000,2016-11-30 20:09:37.000000000,0,3,1,396849,cfe0d289108bd549fff4d4fdba502b540f9b411c,19,9,3,1,6133,yolanda.robla,yolanda.robla,"Always upload overcloud image when has been customized

The check for image already extracted does not apply here,
because either if that has been previously extract or not,
it needs to be uploaded after customization is done, or the
modification won't apply.

Change-Id: I82cb83f845c0190a97095ced1c1c4078c0da026b
"
openstack%2Fproject-config~master~I74ad0fdbd939948d9285dcd7ef839bdbe299319f,openstack/project-config,master,,I74ad0fdbd939948d9285dcd7ef839bdbe299319f,Remove 50-cache-pkgs from cache-bindep,MERGED,2016-11-29 20:38:36.000000000,2016-11-30 20:06:20.000000000,2016-11-30 20:06:20.000000000,0,67,0,404414,4cd0618c052750de17e21dadd723cf547eb1cf3b,13,5,2,1,4162,Paul Belanger,pabelanger,"Remove 50-cache-pkgs from cache-bindep

Today each mirror region has an AFS mirror cache of packaging, as a
result lets try having jobs use it over caching bindep.txt
dependencies on our images.

This should save us about 27mins in diskimage build times for
ubuntu-trusty and ubuntu-xenial.

Change-Id: I74ad0fdbd939948d9285dcd7ef839bdbe299319f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharms.ceph~master~Idf9c673f2d44b1f000947fb90b864eedad3f4ece,openstack/charms.ceph,master,mon_hosts,Idf9c673f2d44b1f000947fb90b864eedad3f4ece,Get Monitor Helper Function,MERGED,2016-11-30 19:30:55.000000000,2016-11-30 19:55:42.000000000,2016-11-30 19:55:42.000000000,29,4,0,404937,f11843671bf4cda4ae6ea37ece17197174c0fcd7,6,3,1,1,20812,Chris Holcombe,xfactor973,"Get Monitor Helper Function

Copied a helper function from the ceph-osd charm into
this shared library.  This function is useful and
is getting copied into several other ceph
related repos.

Change-Id: Idf9c673f2d44b1f000947fb90b864eedad3f4ece
"
openstack%2Fopenstack-ansible-security~master~Ifbcc88c3b8f862bead7710140234678f7287ec09,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ifbcc88c3b8f862bead7710140234678f7287ec09,[Docs] Exception for SELinux user confinement,MERGED,2016-11-29 20:45:01.000000000,2016-11-30 19:53:13.000000000,2016-11-30 19:53:13.000000000,11,3,0,404417,27395799f0e70aa67e443bc4ddb3b6bfd7590508,7,3,1,1,538,Major Hayden,rackerhacker,"[Docs] Exception for SELinux user confinement

This patch adds an exception for SELinux user confinement since it's not
possible to determine admin and non-admin users within the security role
itself.

Implements: blueprint security-rhel7-stig
Change-Id: Ifbcc88c3b8f862bead7710140234678f7287ec09
"
openstack%2Fopenstack-ansible-security~master~I635526418471807af779d4815d6205895ad5e124,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I635526418471807af779d4815d6205895ad5e124,[Docs] Exceptions for disk encryption,MERGED,2016-11-29 21:08:07.000000000,2016-11-30 19:51:40.000000000,2016-11-30 19:51:40.000000000,4,2,0,404421,dcb3034af8ca8c7ba1e278474c9d074700915faa,7,3,1,1,538,Major Hayden,rackerhacker,"[Docs] Exceptions for disk encryption

This patch adds an exception for disk encryption since this process should
be carefully done by a deployer.

Implements: blueprint security-rhel7-stig
Change-Id: I635526418471807af779d4815d6205895ad5e124
"
openstack%2Ftripleo-quickstart~master~Ic9c9a5cf7ed94b59bab27c7a8a4429bf57fd2d09,openstack/tripleo-quickstart,master,zuul_cloned_extras_requirement,Ic9c9a5cf7ed94b59bab27c7a8a4429bf57fd2d09,main script: Use zuul cloner if present to fetch an pip install extras,MERGED,2016-11-28 15:56:19.000000000,2016-11-30 19:50:58.000000000,2016-11-30 19:50:58.000000000,12,0,0,403776,2134e784e57fb35ee604cd2964437a0a0d7d84d5,7,2,1,1,10022,Gabriele Cerami,panda,"main script: Use zuul cloner if present to fetch an pip install extras

To start taking advantage of zuul capabilities while testing in
upstream openstack (e.g. Depends-On), we'll have to use zuul cloner when
present to let it download and install quickstart-extras with the proper
REF.

Change-Id: Ic9c9a5cf7ed94b59bab27c7a8a4429bf57fd2d09
"
openstack%2Ftripleo-heat-templates~master~Ieae59dfec287b9e5424a2e560de9f7b1bd598536,openstack/tripleo-heat-templates,master,network_environment_updates,Ieae59dfec287b9e5424a2e560de9f7b1bd598536,Add Neutron network type and VLAN ranges to network-environment.yaml,MERGED,2016-11-01 22:05:43.000000000,2016-11-30 19:43:25.000000000,2016-11-30 19:15:02.000000000,5,0,0,392325,53ff813d95f464999d6b37b00572fe1ad58bcebb,18,7,1,1,12398,Dan Sneddon,dsneddon,"Add Neutron network type and VLAN ranges to network-environment.yaml

The command-line options for Neutron network settings have been
deprecated in favor of setting parameter defaults in environment
files. This update includes the most common settings which were
previously set using CLI options in the sample
network-environment.yaml. This should also make it possible to
deploy in virtual environments without editing any files, since
the network-environment.yaml will include sane defaults.

Change-Id: Ieae59dfec287b9e5424a2e560de9f7b1bd598536
"
openstack%2Fcastellan~master~Ief583641190b7008b8cad5aa115f8588a306eac1,openstack/castellan,master,add-requirements,Ief583641190b7008b8cad5aa115f8588a306eac1,Add keystoneauth to requirements.txt,MERGED,2016-11-25 12:56:14.000000000,2016-11-30 19:43:01.000000000,2016-11-30 19:43:01.000000000,1,0,0,402532,b713fd38062362e75b64fc17d1c17632876d99e8,7,3,1,1,21797,liujiong,liujiong,"Add keystoneauth to requirements.txt

castellan imports keystoneauth, so need to add keystoneauth
to requirements.

Change-Id: Ief583641190b7008b8cad5aa115f8588a306eac1
"
openstack%2Fdevstack-plugin-amqp1~master~I7fdff2ae08980becf530a5cdd13a8e3f89d3c22d,openstack/devstack-plugin-amqp1,master,fix-no-port,I7fdff2ae08980becf530a5cdd13a8e3f89d3c22d,Use 5672 as the default port if none specified,MERGED,2016-11-30 16:13:51.000000000,2016-11-30 19:42:40.000000000,2016-11-30 19:42:40.000000000,1,1,0,404854,7412889f0d20b855de98e91c0bc21ff2bb5deed5,9,3,1,1,8770,Ken Giusti,kgiusti,"Use 5672 as the default port if none specified

Change-Id: I7fdff2ae08980becf530a5cdd13a8e3f89d3c22d
"
openstack%2Fneutron-lbaas-dashboard~master~Ic79dbf8600bb013d2b76b1193b739ce7ecf0de78,openstack/neutron-lbaas-dashboard,master,,Ic79dbf8600bb013d2b76b1193b739ce7ecf0de78,Using horizon's templateview instead of generic one from django,MERGED,2016-11-23 01:09:45.000000000,2016-11-30 19:40:45.000000000,2016-11-30 19:40:45.000000000,3,2,0,401022,661cabf75276bfc0529883d754e339ef0c7bd878,7,2,1,1,10583,Praveen Yalagandula,ypraveen,"Using horizon's templateview instead of generic one from django

By using Horizon's templateview which adds PageTitleMixin, the dashboard
will display the page title properly when one browses to LoadBalancer
panel.

Change-Id: Ic79dbf8600bb013d2b76b1193b739ce7ecf0de78
Closes-Bug: #1644061
"
openstack%2Fshade~master~I360af3abcfd69afebd941c5d6e359a84dc956283,openstack/shade,master,,I360af3abcfd69afebd941c5d6e359a84dc956283,Normalize volumes,MERGED,2016-11-13 17:26:55.000000000,2016-11-30 19:40:19.000000000,2016-11-30 19:40:19.000000000,338,67,2,396953,697da6fd4e90277d5291b956e04674e7e5ded11f,10,4,2,7,2,Monty Taylor,mordred,"Normalize volumes

We had a normalization function in _utils but it was nor documented nor
did it support strict mode. Document the normalization and  be more explicit
about which things we support and don't.

Change-Id: I360af3abcfd69afebd941c5d6e359a84dc956283
"
