id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I0ea32b15c7debba383c0840d1051a8812df2cdee,openstack/openstack-manuals,master,stop-common-translation,I0ea32b15c7debba383c0840d1051a8812df2cdee,Update translation setup,MERGED,2015-12-27 20:02:54.000000000,2015-12-28 07:13:26.000000000,2015-12-28 07:13:25.000000000,2,3,0,261859,5e3b9edbb378f398a87ea0983a47739a49484ca9,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update translation setup

Since the only guide that uses the common directory is now the
cli-guide and we do not translate that one, disable translation of the
common directory as well.

Remove now obsolete setting of DIRECTORIES for zh_CN since those
were only relevant for the DocBook version of these.

Adopt comment for contributor-guide to move it under the do not
translate section, translation this content is not a focus right now.

Change-Id: I0ea32b15c7debba383c0840d1051a8812df2cdee
"
openstack%2Fopenstack-manuals~master~I9166e88c592f33597329ee8df8f581ffb9aed695,openstack/openstack-manuals,master,zanata/translations,I9166e88c592f33597329ee8df8f581ffb9aed695,Imported Translations from Zanata,MERGED,2015-12-28 06:16:31.000000000,2015-12-28 06:58:39.000000000,2015-12-28 06:58:39.000000000,155,290,0,261891,186a982342b2500c1f68771c9634ef9f68501533,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9166e88c592f33597329ee8df8f581ffb9aed695
"
openstack%2Fkolla~master~I1b5f374e4e42199e9022f2215ee8bfa766e5fe9d,openstack/kolla,master,bp/drop-root,I1b5f374e4e42199e9022f2215ee8bfa766e5fe9d,[WIP] Allow nova user to access libvirt,ABANDONED,2015-12-28 06:01:41.000000000,2015-12-28 06:58:38.000000000,,14,2,0,261887,a2d9771870ba21ba247f5681d5001499f6eddb3b,5,3,2,2,14027,Michal Rostecki,mrostecki,"[WIP] Allow nova user to access libvirt

Basic usage of polkit. Exact rules should be defined in future.

Change-Id: I1b5f374e4e42199e9022f2215ee8bfa766e5fe9d
Partially-Implements: blueprint drop-root
"
openstack%2Fopenstack-doc-tools~master~I21c8ae3bcf3d2eb6a009331ce7457a6341d1ee8f,openstack/openstack-doc-tools,master,fix-requirements,I21c8ae3bcf3d2eb6a009331ce7457a6341d1ee8f,Add testrepository to test-requirements,MERGED,2015-12-26 10:13:18.000000000,2015-12-28 06:56:02.000000000,2015-12-28 06:56:02.000000000,1,0,0,261716,1c3a82d818b41fb9a03ff33048221503745dedf9,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add testrepository to test-requirements

Current python packages do not install this automatically, add it so
that our toolchain works - pbr needs it.

Change-Id: I21c8ae3bcf3d2eb6a009331ce7457a6341d1ee8f
"
openstack%2Fhorizon~master~I4dfbcbf8c186188faff982f000e80bced150d541,openstack/horizon,master,237044,I4dfbcbf8c186188faff982f000e80bced150d541,Wait for info messages to disappear in i9n tests,ABANDONED,2015-11-27 16:50:01.000000000,2015-12-28 06:53:59.000000000,,2,1,0,250901,f367362525330787e2c39b442c69de0f38b81c63,5,2,2,1,8040,Timur Sufiev,tsufiev,"Wait for info messages to disappear in i9n tests

Make this happen by fixing corresponding selector.

Change-Id: I4dfbcbf8c186188faff982f000e80bced150d541
Closes-Bug: #1520650
"
openstack%2Fnetworking-midonet~master~I5ccf75d6763be59f494ead77e8dbb3e6f516cba1,openstack/networking-midonet,master,(detached,I5ccf75d6763be59f494ead77e8dbb3e6f516cba1,Minor clean-ups of gw device plugin,MERGED,2015-12-27 21:59:06.000000000,2015-12-28 06:34:04.000000000,2015-12-28 06:34:04.000000000,18,18,0,261867,f7361b98cae061b0d8416dffe20c97b447178147,11,5,2,1,156,Ryu Ishimoto,ryu-midokura,"Minor clean-ups of gw device plugin

Change-Id: I5ccf75d6763be59f494ead77e8dbb3e6f516cba1
Partial-Bug: #1529491
"
openstack%2Fnetworking-midonet~master~I5e55ab59e7a3b001c9d0ba5bed7f989679a9df85,openstack/networking-midonet,master,(detached,I5e55ab59e7a3b001c9d0ba5bed7f989679a9df85,Add method logging to remote mac entry methods,MERGED,2015-12-27 21:53:07.000000000,2015-12-28 06:33:44.000000000,2015-12-28 06:33:44.000000000,2,0,0,261866,11297a019d41a8f6ed00d6615824d6b88afd2cb6,12,5,2,1,156,Ryu Ishimoto,ryu-midokura,"Add method logging to remote mac entry methods

Change-Id: I5e55ab59e7a3b001c9d0ba5bed7f989679a9df85
Partial-Bug: #1529491
"
openstack%2Fnetworking-midonet~master~Iec2500e022ff94408b0b0aae71d640e81ce19d70,openstack/networking-midonet,master,(detached,Iec2500e022ff94408b0b0aae71d640e81ce19d70,Remove _check_gateway_device_exists in GW DB mixin,MERGED,2015-12-27 21:44:29.000000000,2015-12-28 06:33:36.000000000,2015-12-28 06:33:36.000000000,2,5,0,261865,7c37b5a03af8037d9284bfa2d47c400c15db20e8,12,5,2,2,156,Ryu Ishimoto,ryu-midokura,"Remove _check_gateway_device_exists in GW DB mixin

_check_gateway_device_exists is a duplicate of _get_gateway_device.

Change-Id: Iec2500e022ff94408b0b0aae71d640e81ce19d70
Partial-Bug: #1529491
"
openstack%2Fnetworking-midonet~master~Ib326bf8a5f03f5ed3deb8ebc22dfec4aaad62fc8,openstack/networking-midonet,master,(detached,Ib326bf8a5f03f5ed3deb8ebc22dfec4aaad62fc8,Remove manual check for duplicate GW remote mac,MERGED,2015-12-27 20:58:20.000000000,2015-12-28 06:32:14.000000000,2015-12-28 06:20:34.000000000,17,19,0,261861,e1109bd68dcc1534c5c092a1d81bf854eb558080,11,5,2,2,156,Ryu Ishimoto,ryu-midokura,"Remove manual check for duplicate GW remote mac

Define DuplicateRemoteMacEntry to replace manual check of duplicate mac
address/vtep address on remote mac entry creation.

Change-Id: Ib326bf8a5f03f5ed3deb8ebc22dfec4aaad62fc8
Partial-Bug: #1529491
"
openstack%2Fdiskimage-builder~master~Ifa80a460be8cc04d9e4611d0e3874a937c2e39fe,openstack/diskimage-builder,master,bug/1517814,Ifa80a460be8cc04d9e4611d0e3874a937c2e39fe,mknod virtual floppy disk for ironic-agent,ABANDONED,2015-11-20 03:21:31.000000000,2015-12-28 06:31:37.000000000,,20,0,3,247899,63bf27c82ac1c0f1514e9a0f794e21360c0f4f74,14,8,3,1,10511,Ligong Duan,duanlg,"mknod virtual floppy disk for ironic-agent

starting ironic-agent service requires to access
/dev/disk/by-label/ir-vfd-dev which is a soft link to /dev/sdb but
when the ramdisk created with the elements of ""ubuntu"" and
""ironic-agent"" boots, /dev/sdb is not created though this device
information exists in /sys filesystem.

Change-Id: Ifa80a460be8cc04d9e4611d0e3874a937c2e39fe
Closes-Bug: #1517814
"
openstack%2Fnetworking-midonet~master~Idd1092573f6fe825023aa2850b0a0340b9568bf3,openstack/networking-midonet,master,(detached,Idd1092573f6fe825023aa2850b0a0340b9568bf3,Reverse param order for remote mac create method,MERGED,2015-12-27 21:22:42.000000000,2015-12-28 06:23:20.000000000,2015-12-28 06:20:41.000000000,5,5,0,261862,76e774c7453999080e76df9a92c7f492132d0ad9,13,5,2,3,156,Ryu Ishimoto,ryu-midokura,"Reverse param order for remote mac create method

For consistency with other extensions, place the arg for the parent
resource ID, gateway_device_id, before the child resource object,
remote_mac_entry, in the create method.

Change-Id: Idd1092573f6fe825023aa2850b0a0340b9568bf3
Partial-Bug: #1529491
"
openstack%2Fnetworking-midonet~master~Ib5dfab1961144b2de58091020ff60767fc679190,openstack/networking-midonet,master,(detached,Ib5dfab1961144b2de58091020ff60767fc679190,Remove incorrect primary key in GW Mac entry,MERGED,2015-12-27 19:37:25.000000000,2015-12-28 06:16:09.000000000,2015-12-28 06:16:09.000000000,1,1,0,261856,5a859571c906d260df3c6999b91d0255cc097bd2,12,5,2,1,156,Ryu Ishimoto,ryu-midokura,"Remove incorrect primary key in GW Mac entry

'device_id' is not a primary key for remote_mac_entries table.

Change-Id: Ib5dfab1961144b2de58091020ff60767fc679190
Partial-Bug: #1529491
"
openstack%2Ffuel-qa~master~I54d872f93c870307b1fb218812c159f4417442c2,openstack/fuel-qa,master,,I54d872f93c870307b1fb218812c159f4417442c2,vCenter yaml files for scale tests were fixed,MERGED,2015-12-25 12:17:36.000000000,2015-12-28 05:51:41.000000000,2015-12-25 14:47:43.000000000,2,2,0,261501,9afa9f958bc45aec13a424b9ccc6917bd3b458ff,19,6,2,2,15921,Ilya Bumarskov,ibumarskov,"vCenter yaml files for scale tests were fixed

Change-Id: I54d872f93c870307b1fb218812c159f4417442c2
Related-bug: #1528131
"
openstack%2Fnetworking-midonet~master~I157aa2f325c63e9796b217b1874cac46cbecc32d,openstack/networking-midonet,master,(detached,I157aa2f325c63e9796b217b1874cac46cbecc32d,Remove tenant_id references from gw remote mac,MERGED,2015-12-27 18:27:51.000000000,2015-12-28 05:43:24.000000000,2015-12-28 05:43:24.000000000,1,6,0,261855,5e1b85246b7a53fe70da51e0b5f0bd13e459d024,12,4,2,2,156,Ryu Ishimoto,ryu-midokura,"Remove tenant_id references from gw remote mac

tenant_id was removed from gateway remove mac table.
Remove all the references to it.

Change-Id: I157aa2f325c63e9796b217b1874cac46cbecc32d
Partial-Bug: #1529491
"
openstack%2Fpython-openstackclient~master~I3526ecd202d0908d91305a066ad72d03cee794b5,openstack/python-openstackclient,master,trivial,I3526ecd202d0908d91305a066ad72d03cee794b5,Trivial: Remove useless return from files in image and volume,MERGED,2015-12-17 15:26:01.000000000,2015-12-28 05:37:53.000000000,2015-12-28 05:37:53.000000000,0,44,0,259076,f552302b614e612892714173b45b651caa10371a,8,4,1,11,14937,Tang Chen,tangchen,"Trivial: Remove useless return from files in image and volume

Change-Id: I3526ecd202d0908d91305a066ad72d03cee794b5"
openstack%2Fneutron~master~Ic3e3c2e8fbdd0879feba6a310942cf304fdd0283,openstack/neutron,master,local_vlan_hint,Ic3e3c2e8fbdd0879feba6a310942cf304fdd0283,Perform initialization of _local_vlan_hints in init as this variable is used in _dispose_local_vlan_hints invoked via rpc_loop.,ABANDONED,2015-12-20 00:55:07.000000000,2015-12-28 05:16:16.000000000,,1,0,2,259720,c61c61ad8267efee3f2bd833fb431857ab5dfdae,16,9,2,1,12947,Sridhar Venkat,svenkat,"Perform initialization of _local_vlan_hints in
init as this variable is used in
_dispose_local_vlan_hints invoked via rpc_loop.

Change-Id: Ic3e3c2e8fbdd0879feba6a310942cf304fdd0283
Closes-Bug: #1527948
"
openstack%2Fpython-cinderclient~master~Ie6679c306c4d6774903f2d87ec3de3df09c6f189,openstack/python-cinderclient,master,openstack/requirements,Ie6679c306c4d6774903f2d87ec3de3df09c6f189,Updated from global requirements,MERGED,2015-12-15 18:16:43.000000000,2015-12-28 04:54:30.000000000,2015-12-28 04:54:30.000000000,3,3,0,258055,d604b6cb551c6c8ffa6ee2df4eeaa35d44c0a1df,19,6,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6679c306c4d6774903f2d87ec3de3df09c6f189
"
openstack%2Fkuryr~master~I827ab4ec49249fb2abe44ca738398f311a899d1f,openstack/kuryr,master,bug/1528423,I827ab4ec49249fb2abe44ca738398f311a899d1f,Let kuryr server start using port from config,MERGED,2015-12-22 03:29:33.000000000,2015-12-28 04:39:47.000000000,2015-12-28 04:39:47.000000000,2,1,2,260308,1d40200a1ad34f359c3d3957308b848fad076a75,9,6,1,1,11208,Baohua Yang,yangbaohua,"Let kuryr server start using port from config

Change-Id: I827ab4ec49249fb2abe44ca738398f311a899d1f
Closes-Bug: #1528423
"
openstack%2Fheat~master~If2eef9df7e708e0cf382de071b4db58baebea9a7,openstack/heat,master,,If2eef9df7e708e0cf382de071b4db58baebea9a7,Fix using mock return_value in unittests,MERGED,2015-12-25 10:09:13.000000000,2015-12-28 04:23:56.000000000,2015-12-28 04:23:55.000000000,6,2,0,261466,a0ab6ef8aa23f0eb4dcefb66cb39027457999158,7,3,1,1,6577,Sergey Kraynev,skraynev,"Fix using mock return_value in unittests

Change-Id: If2eef9df7e708e0cf382de071b4db58baebea9a7
"
openstack%2Ftricircle~experiment~I0d60687e36190b279837eba24a3d3c65386ea4c5,openstack/tricircle,experiment,bp/https,I0d60687e36190b279837eba24a3d3c65386ea4c5,Create aggregate and az when adding AZ Pod Mapping,MERGED,2015-12-26 07:26:06.000000000,2015-12-28 04:22:50.000000000,2015-12-28 04:22:50.000000000,223,111,14,261638,aef7f17151bcb0e704929f141a965da8050f3fbd,13,3,3,9,11819,Chaoyi Huang,joehuang,"Create aggregate and az when adding AZ Pod Mapping

Allow one AZ has many pods, and each pod is one bottom OpenStack managed
by Tricircle. Tricircle forward regarding request according to the AZ pod
mapping. And one Tenant will be bound to one pod in one AZ, so that
resources of one tenant will be collocated inside one pod in one AZ.

During the AZ pod mapping creation, also automaticly adding aggregate
and az information according to pod_name(the bottom OpenStack region
name)

BP: https://blueprints.launchpad.net/tricircle/+spec/implement-stateless

Change-Id: I0d60687e36190b279837eba24a3d3c65386ea4c5
Signed-off-by: Chaoyi Huang <joehuang@huawei.com>
"
openstack%2Fsenlin~master~Iac5113fda8ca54251c508a84d73e7308ae006b0b,openstack/senlin,master,bp/support-general-receiver-abstraction,Iac5113fda8ca54251c508a84d73e7308ae006b0b,User documentation for receivers,MERGED,2015-12-27 05:55:54.000000000,2015-12-28 04:15:44.000000000,2015-12-28 04:15:44.000000000,62,95,0,261791,31deee7475c3c7662b3e87b1ec91e0b2f35c3f27,8,4,1,4,8246,Qiming Teng,tengqm,"User documentation for receivers

This patch reworks the user documentation for receivers.

partial-blueprint: support-general-receiver-abstraction
Change-Id: Iac5113fda8ca54251c508a84d73e7308ae006b0b
"
openstack%2Fpython-senlinclient~master~Ic8030e340d23ede881fc30b590c48d96104eeb03,openstack/python-senlinclient,master,rm-manifest,Ic8030e340d23ede881fc30b590c48d96104eeb03,Remove MANIFEST.in,MERGED,2015-12-18 06:36:10.000000000,2015-12-28 04:15:15.000000000,2015-12-28 04:15:15.000000000,0,8,0,259301,abffa36bcd5232b564fb3adfcd2a8f694e38456d,8,4,1,1,8246,Qiming Teng,tengqm,"Remove MANIFEST.in

This not needed any more because manifest is now managed by pbr.

Change-Id: Ic8030e340d23ede881fc30b590c48d96104eeb03
"
openstack%2Fkolla~master~Ic611b7a0e2a53725b1a3a76aba56faeca5f68dfa,openstack/kolla,master,logging,Ic611b7a0e2a53725b1a3a76aba56faeca5f68dfa,Fix logging params,MERGED,2015-12-25 03:27:00.000000000,2015-12-28 03:56:09.000000000,2015-12-28 03:56:08.000000000,1,1,0,261403,73ac472e4e274dc38d7c8d2c6886f836355a65ca,9,5,1,1,14119,Sam Yaple,SamYaple,"Fix logging params

Something was missed during the logging update

TrivialFix

Change-Id: Ic611b7a0e2a53725b1a3a76aba56faeca5f68dfa
"
openstack%2Fcinder~master~Ief7383a1b5da3aad338fbe28b8a409bf831dd894,openstack/cinder,master,bp/remove-v1-api,Ief7383a1b5da3aad338fbe28b8a409bf831dd894,Remove cinder API v1 support,ABANDONED,2015-12-26 04:11:15.000000000,2015-12-28 03:40:36.000000000,,13,5999,0,261609,082dcfc31a2f89e31d545982165937b6c9480da5,21,18,1,25,1313,Yaguang Tang,heut2008,"Remove cinder API v1 support

This patch removes cinder API v1 support from Cinder, which was deprecated
in Juno in favor of v2 which has been available since Grizzly.

DocImpact
blueprint remove-v1-api
Co-Authored-By: Ivan Kolodyazhny <e0ne@e0ne.info>
Co-Authored-By: Mike Perez <thingee@gmail.com>

Change-Id: Ief7383a1b5da3aad338fbe28b8a409bf831dd894
"
openstack%2Fkuryr~master~I4671bb8436f38686c1ca638ea33a797bd23389a0,openstack/kuryr,master,bug/1527961,I4671bb8436f38686c1ca638ea33a797bd23389a0,Change generator config file from tox to oslo-config-generator,MERGED,2015-12-23 08:43:29.000000000,2015-12-28 03:04:15.000000000,2015-12-28 03:04:15.000000000,3,2,0,260914,1f86c28000600c88aa9b6e4648dcb6b46f5c3bb8,9,5,1,2,10151,kexiaodong,kexiaodong,"Change generator config file from tox to oslo-config-generator

When restart tox script it will remove all python libraries and
download libraries again. In the case that git/pip frequently
timeout, this may cause failure of installation.
Closes-Bug: #1527961

Change-Id: I4671bb8436f38686c1ca638ea33a797bd23389a0
"
openstack%2Fnetworking-midonet~master~Ie4c69443f3c06b7e367d071e37a9d32b15e8d8d6,openstack/networking-midonet,master,(detached,Ie4c69443f3c06b7e367d071e37a9d32b15e8d8d6,Minor clean-up for gateway device unit tests,MERGED,2015-12-27 18:10:45.000000000,2015-12-28 02:55:22.000000000,2015-12-28 02:55:22.000000000,70,90,0,261853,54b59956b31c3ab296f53377239585f5270e169a,12,5,3,1,156,Ryu Ishimoto,ryu-midokura,"Minor clean-up for gateway device unit tests

* Favor parenthesis over \ for line wrapping
* _create_gateway_device_remote_mac_entry should accept gw_dev_id as a
 mandatory param
* Fix indentation inconsistencies
* Fix typos

Change-Id: Ie4c69443f3c06b7e367d071e37a9d32b15e8d8d6
Partial-Bug: #1529491
"
openstack%2Fnetworking-midonet~master~I8c8438f05f086ed1d68ecb7ddea79062779dd2e5,openstack/networking-midonet,master,(detached,I8c8438f05f086ed1d68ecb7ddea79062779dd2e5,Minor clean-ups for gw device extension,MERGED,2015-12-27 17:49:26.000000000,2015-12-28 02:54:34.000000000,2015-12-28 02:54:34.000000000,23,22,0,261852,002dd32cd97ad8a77ee1e4d55d36320e1f4037e6,8,5,1,1,156,Ryu Ishimoto,ryu-midokura,"Minor clean-ups for gw device extension

* Use constant that is already defined
* Consistent indentation

Change-Id: I8c8438f05f086ed1d68ecb7ddea79062779dd2e5
Partial-Bug: #1529491
"
openstack%2Fnetworking-midonet~master~Ibf860a193d037367fd4c4addd661dd1ace47a89e,openstack/networking-midonet,master,(detached,Ibf860a193d037367fd4c4addd661dd1ace47a89e,Organize methods in GwDeviceDbMixin,MERGED,2015-12-27 17:33:05.000000000,2015-12-28 02:48:27.000000000,2015-12-28 02:48:27.000000000,159,165,0,261851,bb8e18d1f66c66dc4d1b537abd3d0b753c9d5879,10,5,3,1,156,Ryu Ishimoto,ryu-midokura,"Organize methods in GwDeviceDbMixin

For better readability, organize the member variables of
GwDeviceDbMixin in an alphabetical order.

Change-Id: Ibf860a193d037367fd4c4addd661dd1ace47a89e
Partial-Bug: #1529491
"
openstack%2Fnetworking-midonet~master~I6213a06752aff03ee1fe2888de2f5fae3e485d0b,openstack/networking-midonet,master,bp/https,I6213a06752aff03ee1fe2888de2f5fae3e485d0b,Midonet L2 Gateway Management Service plugin,MERGED,2015-12-24 21:37:14.000000000,2015-12-28 02:48:21.000000000,2015-12-28 02:48:21.000000000,633,1,43,261386,758d3050a3ca13fcf6fe6348487d059fc49b7c16,42,5,17,15,156,Ryu Ishimoto,ryu-midokura,"Midonet L2 Gateway Management Service plugin

Midonet support for L2 Gateway Management Service.
This patch includes the following:

  * Midonet L2 Gateway Gateway Management Service plugin
  * Unit test for Midonet L2 Gateway Management Service plugin
  * Make a white list of py3.4 unit tests to run because
    l2gw-networking is not py3.4 compatible and should be
    excluded for now.
This patch does not include the following:

  * Add/Delete MAC
  * L2GW update
  * Validations for Gateway Device association
  * Using segmentation_id of l2_gateway

Change-Id: I6213a06752aff03ee1fe2888de2f5fae3e485d0b
Partially Implements: blueprint https://blueprints.launchpad.net/networking-midonet/+spec/l2gw-api-midonet
Co-Authored-By: Ryu Ishimoto <ryu@midokura.com>
"
openstack%2Fpython-novaclient~master~I38c925739b8bb9ac52eae6ba1ad2e9dec3264832,openstack/python-novaclient,master,bug/1515500,I38c925739b8bb9ac52eae6ba1ad2e9dec3264832,Client repr hosts list return value will raise AttributeError: host,ABANDONED,2015-11-12 07:29:09.000000000,2015-12-28 02:35:59.000000000,,9,2,0,244476,5703c4c33603f56be85eaffcc271fc8f7d97993b,11,5,2,3,14447,lyanchih,lyanchih,"Client repr hosts list return value will raise AttributeError: host

Hosts list api return body contain host_name key. But host get api
return body contain host key. This will cause host repr function call
raise exception.

We can just add condition statement to determine whether response body
contain host_name attribute. If it is exist then rename it to host.

Change-Id: I38c925739b8bb9ac52eae6ba1ad2e9dec3264832
Closes-Bug: 1515500
"
