id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I2dcb5c1e8289eaf7977b38a3d26e74183823c42b,openstack/nova,master,osprofiler-ci,I2dcb5c1e8289eaf7977b38a3d26e74183823c42b,Add nova-osprofiler-redis job to experimental queue,MERGED,2019-08-02 14:58:19.000000000,2019-08-06 11:22:56.000000000,2019-08-06 11:22:55.000000000,16,0,1,674326,8823280724385ef76973e9e54b1a05bc1123786d,40,12,2,1,6873,Matt Riedemann,mriedem,"Add nova-osprofiler-redis job to experimental queue

This adds a nova-specific variant of the
tempest-smoke-py3-osprofiler-redis job to nova's
experimental queue. This could be useful in comparing
before and after results on nova changes that are
related to performance, although that's admittedly
hard in a CI environment where we could be running on
different node providers (we could pin that though?)
and differing levels of noisy neighbors during each
job run.

Change-Id: I2dcb5c1e8289eaf7977b38a3d26e74183823c42b
"
openstack%2Fcharm-neutron-api~master~Ib96880659403a0163654ea1fc26f43718ff65232,openstack/charm-neutron-api,master,bug/1838696,Ib96880659403a0163654ea1fc26f43718ff65232,"Sync charm-helpers and use ""rabbit_use_ssl"" for ocata",MERGED,2019-08-02 02:53:33.000000000,2019-08-06 11:19:18.000000000,2019-08-06 10:33:20.000000000,64,15,0,674159,d12413ffad3c0f523d82133257d298bbf465e79b,20,5,1,4,11805,Corey Bryant,coreycb,"Sync charm-helpers and use ""rabbit_use_ssl"" for ocata

Ensure ""rabbit_use_ssl"" is specified in the [oslo_messaging_rabbit]
config section instead of ""ssl"" for Ocata, since ""ssl"" was not yet
introduced.

Change-Id: Ib96880659403a0163654ea1fc26f43718ff65232
Closes-Bug: #1838696
"
openstack%2Ftripleo-heat-templates~master~I06ec8d1245e391b1ec4ddb3b737bd4db24df0b81,openstack/tripleo-heat-templates,master,,I06ec8d1245e391b1ec4ddb3b737bd4db24df0b81,Add geneve into NeutronTypeDrivers for scenario007 standalone job,ABANDONED,2019-08-05 10:04:13.000000000,2019-08-06 10:59:31.000000000,,1,1,0,674563,bc9696106fe397e9e571359814a36013e0005d9e,18,7,1,1,8449,Marios Andreou,marios,"Add geneve into NeutronTypeDrivers for scenario007 standalone job

In [1] which depends on this change, we are trying to move the
scenario007 standalone job to os-tempest. It is currently failing
on BadRequestException for network_type value 'geneve' not
supported during the os-tempest run as can be seen at v2 of [1]

[1] https://review.opendev.org/#/c/674228/

Change-Id: I06ec8d1245e391b1ec4ddb3b737bd4db24df0b81
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I607126a2b0d22613550b655ea19bc232f6ace020,openstack/networking-ovn,stable/queens,bug/1837003,I607126a2b0d22613550b655ea19bc232f6ace020,Maintenance: Log how long the synchronization took,MERGED,2019-07-26 15:06:49.000000000,2019-08-06 10:44:20.000000000,2019-08-06 10:44:20.000000000,7,0,0,673002,6e8e5b2e80f7c2d792e5de619f7e7e84671f9a58,8,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Maintenance: Log how long the synchronization took

To help with debug, this patch is adding a debug log indicating how long
the maintenance task took to run.

Change-Id: I607126a2b0d22613550b655ea19bc232f6ace020
(cherry picked from commit e593cb4fc6512ff9f66909c490aedde326b73bcf)
"
openstack%2Frpm-packaging~master~Ifd5b4f2bc31cf141d9c86d74571ccedb756cb168,openstack/rpm-packaging,master,,Ifd5b4f2bc31cf141d9c86d74571ccedb756cb168,monasca-common: Switch to singlespec,MERGED,2019-08-05 19:00:32.000000000,2019-08-06 10:37:18.000000000,2019-08-06 10:37:17.000000000,25,21,0,674674,75fbd2c140b9e75b53a0422e2e1ccb2ebb2cbf99,13,4,2,1,6593,Dirk Mueller,dmllr,"monasca-common: Switch to singlespec

Change-Id: Ifd5b4f2bc31cf141d9c86d74571ccedb756cb168
"
openstack%2Ftripleo-validations~master~Ic17307efc2b4907cc21df8289a2e0c84d2f30b48,openstack/tripleo-validations,master,,Ic17307efc2b4907cc21df8289a2e0c84d2f30b48,Improve Ceph health checks to work with custom cluster names,MERGED,2019-08-02 08:09:09.000000000,2019-08-06 10:36:25.000000000,2019-08-05 20:19:06.000000000,9,2,0,674217,ff4d7ceec5a24e0b53d0b2effc2e7d23cb895344,9,4,1,1,6796,Giulio Fidente,gfidente,"Improve Ceph health checks to work with custom cluster names

When the Ceph cluster name is customized the ceph commands need
to be told the custom cluster name.

Change-Id: Ic17307efc2b4907cc21df8289a2e0c84d2f30b48
"
openstack%2Ffreezer-dr~master~I64073e3e4cd07c45fd65bad9101693b795ec1afc,openstack/freezer-dr,master,bindep,I64073e3e4cd07c45fd65bad9101693b795ec1afc,Update hacking,MERGED,2019-08-03 09:38:47.000000000,2019-08-06 10:30:45.000000000,2019-08-06 10:30:45.000000000,3,4,0,674447,e4396f16d318b1a2ebc690b2fcafd87d64d4c17c,12,12,4,1,6547,Andreas Jaeger,jaegerandi,"Update hacking

Remove requirements for flake8, mccabe, pyflakes since hacking pins them
already - and the pins of hacking are different versions.

Update hacking to current release.

Change-Id: I64073e3e4cd07c45fd65bad9101693b795ec1afc
"
openstack%2Ffreezer-dr~master~I74bfead9b1962ad9c5e9eb2f7ab79022566085c9,openstack/freezer-dr,master,bindep,I74bfead9b1962ad9c5e9eb2f7ab79022566085c9,Sync Sphinx requirement,MERGED,2019-06-18 15:59:28.000000000,2019-08-06 10:30:29.000000000,2019-08-06 10:30:29.000000000,8,6,1,666034,a3ba38b2f839c7342018d0212cf34e1c62f0217e,16,14,4,3,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Fix RST syntax in HACKING.rst
3. Update moved URLs in README.rst

Change-Id: I74bfead9b1962ad9c5e9eb2f7ab79022566085c9
"
openstack%2Fironic~master~If4b1757e29d316f462d70883e6a84a48be9c2cad,openstack/ironic,master,update_maintainance_docs,If4b1757e29d316f462d70883e6a84a48be9c2cad,Update docs for troubleshooting with maintainance mode,ABANDONED,2018-07-24 04:13:24.000000000,2019-08-06 10:27:40.000000000,,3,5,24,585126,cf66027a0897ca3df11dc7a2489eab44de448b08,36,11,5,1,25254,Nguyen Van Trung,trungnv,"Update docs for troubleshooting with maintainance mode

This changes will remove old sentence about executing
periodic tasks during maintainance mode. The periodic tasks still
works normal in maintainance mode.

Change-Id: If4b1757e29d316f462d70883e6a84a48be9c2cad
"
openstack%2Fbarbican~master~If528c06d9d5ff84d9d7df8ce946a46012d148417,openstack/barbican,master,,If528c06d9d5ff84d9d7df8ce946a46012d148417,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 08:55:54.000000000,2019-08-06 10:26:13.000000000,2019-08-06 10:26:13.000000000,9,9,1,654863,2b99217219756d472a0e4dd1fe805daa8a91145c,30,10,3,5,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: If528c06d9d5ff84d9d7df8ce946a46012d148417
"
openstack%2Fopenstacksdk~master~I3f92f9a98c86c1366cd4bc43c48615605ad2f1b4,openstack/openstacksdk,master,Bug#1,I3f92f9a98c86c1366cd4bc43c48615605ad2f1b4,Add Python 3 Train unit tests,MERGED,2019-06-26 02:34:51.000000000,2019-08-06 10:22:17.000000000,2019-08-06 10:22:17.000000000,2,3,0,667494,acda2ce62d7aad3fefb1a269ee4f36d2521403a6,10,18,1,2,27822,pengyuesheng,pengyuesheng,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I3f92f9a98c86c1366cd4bc43c48615605ad2f1b4
"
openstack%2Fopenstacksdk~master~If068f0fa8fa2cd545c4f245adc83ad567f9d16ed,openstack/openstacksdk,master,update-betacloud,If068f0fa8fa2cd545c4f245adc83ad567f9d16ed,Update betacloud vendor entry,MERGED,2019-08-05 23:53:44.000000000,2019-08-06 10:22:16.000000000,2019-08-06 10:22:16.000000000,6,3,0,674715,31bab62b398d0aee225569606180ed477157679b,7,3,1,3,167,Christian Berendt,berendt,"Update betacloud vendor entry

* new auth_url
* new location

Change-Id: If068f0fa8fa2cd545c4f245adc83ad567f9d16ed
"
openstack%2Fbarbican~master~If9b22f6fea2f16350ba0997d02c6aba33fafcc7d,openstack/barbican,master,fix-builds,If9b22f6fea2f16350ba0997d02c6aba33fafcc7d,Rename README.md to README.rst,MERGED,2019-08-05 15:17:00.000000000,2019-08-06 10:13:36.000000000,2019-08-06 10:13:36.000000000,112,103,0,674632,89b31921e1b895e4d415a73271a3c42843cde06c,13,3,2,3,6547,Andreas Jaeger,jaegerandi,"Rename README.md to README.rst

This repo uses RST files everywhere, let's be consistent and write the
README using RST as well.

This also fixes a PyPI upload issue where PyPI expects RST and cannot
handle markdown (unless we tell it is markdown). The alternative
solution is https://review.opendev.org/668502.

Change-Id: If9b22f6fea2f16350ba0997d02c6aba33fafcc7d
"
openstack%2Fnetworking-ovn~stable%2Frocky~I0faa19ef48f2dc5591c0337ae5a0599abc2e4168,openstack/networking-ovn,stable/rocky,bug/1837003,I0faa19ef48f2dc5591c0337ae5a0599abc2e4168,Maintenance task: Enhance debug logging,MERGED,2019-07-26 15:06:35.000000000,2019-08-06 10:12:09.000000000,2019-08-06 10:12:08.000000000,84,5,0,673001,6570ffa52f30ebc208a4564d45fd92b389298e14,10,4,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Maintenance task: Enhance debug logging

This patch is enhancing the maintenance task debug logs by:

* Logging a summary with the number of failures on each resource type
* Logging the UUID and type of the resource being fixed at that time
* Changing the prefix of the maintenance logs for easy grepping

Conflicts:
	networking_ovn/common/maintenance.py

Closes-Bug: #1837003
Change-Id: I0faa19ef48f2dc5591c0337ae5a0599abc2e4168
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit f59acf38968ce9c6129f1a1bffd277af8406a2d0)
"
openstack%2Fnetworking-ovn~stable%2Fstein~I0f57a1706d41836b35ffd33bb154af6a5667b7cd,openstack/networking-ovn,stable/stein,bug/1837870,I0f57a1706d41836b35ffd33bb154af6a5667b7cd,Replace httplib2 with requests in metadata agent,MERGED,2019-07-30 12:36:35.000000000,2019-08-06 10:11:43.000000000,2019-08-06 10:11:43.000000000,54,54,2,673499,075f07b118674065b504824280e1c1024d6f2525,22,7,2,4,24791,Maciej Jozefczyk,maciej.jozefczyk,"Replace httplib2 with requests in metadata agent

httplib2 uses PROTOCOL_TLSv1 which in fact restricts
connection to TLS v1.0 only.
This patch moves to use requests library that uses
PROTOCOL_TLS, that supports all versions supported
SSL library.
Same change was made a while ago in neutron [0].

[0] https://review.opendev.org/#/c/593641/

Co-Authored-By: James Page <james.page@ubuntu.com>

Change-Id: I0f57a1706d41836b35ffd33bb154af6a5667b7cd
Closes-Bug: #1837870
(cherry picked from commit c3b9cdccd6422d22f904e6594b392131fff7ed98)
"
openstack%2Fneutron-lbaas~stable%2Fqueens~I7c79271998d839c6afbeb6d92f888f6acd67704e,openstack/neutron-lbaas,stable/queens,story/2003802-stable/rocky-stable/queens,I7c79271998d839c6afbeb6d92f888f6acd67704e,Fix memory leak in the haproxy provider driver,MERGED,2019-06-14 14:38:57.000000000,2019-08-06 10:06:42.000000000,2019-06-15 00:05:36.000000000,4,0,0,665411,40457e2573282243846655d993fae1ddbd671729,10,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Fix memory leak in the haproxy provider driver

The haproxy provider driver uses a dict for caching load balancer
resources (including children resources). That alone already increases
memory consumption. A neutron-server restart solves this.

But the real issue is that the driver leaves some data behind when a LB
is deleted without freeing it up (unless neutron-server is restart)
hence the memory leak.

Story: 2003802
Task: 26534

Change-Id: I7c79271998d839c6afbeb6d92f888f6acd67704e
(cherry picked from commit 111d0b285200961fa796532688ae65d4ca801ce8)
"
openstack%2Fnova~master~Ie76464ae6739a02580f67dcfeeb447d6a5927a6c,openstack/nova,master,improve-celldatabases,Ie76464ae6739a02580f67dcfeeb447d6a5927a6c,Store a RequestContext on service to reuse for periodic tasks,NEW,2017-11-30 18:13:01.000000000,2019-08-06 10:00:31.000000000,,51,6,5,524306,036b7b61c577749b93ab50827dbafab581fc81ad,45,17,3,3,4690,melanie witt,melwitt,"Store a RequestContext on service to reuse for periodic tasks

We should use a consistent RequestContext to call database methods
from a service, which includes querying for a service record and
running periodic tasks.

This also bans calls of get_admin_context() and get_context() in
periodic task methods to ensure they use the RequestContext passed
to them by the service, instead.

Change-Id: Ie76464ae6739a02580f67dcfeeb447d6a5927a6c
"
openstack%2Fopenstack-chef~master~I2be43a81c5c8d4e36253b740affe7223f7a54acd,openstack/openstack-chef,master,openstack-chef-integration-centos,I2be43a81c5c8d4e36253b740affe7223f7a54acd,Add CentOS 7 for integration check and gate jobs,MERGED,2019-07-08 05:00:08.000000000,2019-08-06 09:59:20.000000000,2019-08-06 09:59:20.000000000,18,9,1,669601,d3a307d9179867ad50bc4c63494a712eb04c094e,8,3,2,3,21961,Lance Albertson,ramereth,"Add CentOS 7 for integration check and gate jobs

I'd really like to re-enable integration tests for CentOS since we use
it quite a bit. This should also hopefully catch any issues that might
be missed.

Change-Id: I2be43a81c5c8d4e36253b740affe7223f7a54acd
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fpython-ironic-inspector-client~master~I020d115300048d17b9e9f646675e488132a40b07,openstack/python-ironic-inspector-client,master,openstackdocstheme,I020d115300048d17b9e9f646675e488132a40b07,Bump the openstackdocstheme extension to 1.20,MERGED,2019-08-02 06:14:15.000000000,2019-08-06 09:50:00.000000000,2019-08-06 09:50:00.000000000,2,26,0,674186,f502d73cdadc1df44dbfa58d852a26221ade16b4,8,4,1,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I020d115300048d17b9e9f646675e488132a40b07
"
openstack%2Fironic~master~Ib00b56305785083a2400fb428b1bcf3c47e027ed,openstack/ironic,master,bug/36089,Ib00b56305785083a2400fb428b1bcf3c47e027ed,DRAC : Fix issue for RAID-0 creation for multiple disks for PERC H740P controller in Ironic,ABANDONED,2019-08-06 08:53:22.000000000,2019-08-06 09:30:34.000000000,,14,6,0,674756,a389960a2e8f310552797d4baafaaeff73bd0073,4,0,1,3,29834,Pradip Kadam,pradip.kadam001,"DRAC : Fix issue for RAID-0 creation for multiple disks for
PERC H740P controller in Ironic

Change-Id: Ib00b56305785083a2400fb428b1bcf3c47e027ed
Story: 2005364
Bug: 36089
"
openstack%2Fmistral~master~I69c32f1a6fc34cd3c0c843e847cb190c2fa53010,openstack/mistral,master,bug/1721571,I69c32f1a6fc34cd3c0c843e847cb190c2fa53010,Improve error message when sync actions timeout,MERGED,2019-07-29 14:22:02.000000000,2019-08-06 09:29:20.000000000,2019-08-06 09:29:20.000000000,30,2,13,673298,babcd0d6831b4596ce3f392990aecefc60ae7193,27,7,6,2,19134,Eyal,eyalb,"Improve error message when sync actions timeout

Make the exception in case of a MessageTimeout to
be something more clear

Change-Id: I69c32f1a6fc34cd3c0c843e847cb190c2fa53010
Closes-bug: #1721571
"
openstack%2Fironic-inspector-specs~master~I7c09548b1e601039ca149e08659cd1a3d42adc97,openstack/ironic-inspector-specs,master,update-etcd-spec,I7c09548b1e601039ca149e08659cd1a3d42adc97,Update the etcd spec,MERGED,2019-08-05 05:46:50.000000000,2019-08-06 09:29:14.000000000,2019-08-06 09:29:14.000000000,195,209,0,674532,f91684c79189fce8d34d0b1b11e1c3ea341bcd34,7,3,1,2,24828,Kaifeng Wang,wangkf,"Update the etcd spec

The original spec focused on the etcd service, while tooz supports
multiple backend via drivers, we are actually introducing a
coordination mechanism via tooz, which is not specific to etcd itself.

Also, there are limitations on configuration options proposed in the
spec, e.g., authentication is not achievable by current tooz version,
which is removed from the spec. Reduced proposed new configuration
options, for they actually don't provide much value.

Above all, the patch updates the spec to reflect current implementation.

Change-Id: I7c09548b1e601039ca149e08659cd1a3d42adc97
"
openstack%2Fkuryr-kubernetes~master~Ie9173a48ff6dde52d0578e4dca75f3176d07ea6c,openstack/kuryr-kubernetes,master,remove-admission,Ie9173a48ff6dde52d0578e4dca75f3176d07ea6c,Unset --admission-control when starting K8s API,MERGED,2019-07-31 13:54:37.000000000,2019-08-06 09:21:05.000000000,2019-08-06 09:21:05.000000000,0,1,0,673819,6bc7a424b7fc4215b40d544d7e57144058adb3e0,8,5,1,1,11600,Michał Dulko,dulek,"Unset --admission-control when starting K8s API

I don't really know why we put --admission-control flag with some
arbitrary plugins in there, but this commit removes it due to two
reasons:
1. It's a deprecated flag.
2. We don't rely on admission control plugins at all in DevStack.

Change-Id: Ie9173a48ff6dde52d0578e4dca75f3176d07ea6c
"
openstack%2Fcookbook-openstack-dns~master~I5d6f13d420b761ad14cda546119fda7ee4e9f8a3,openstack/cookbook-openstack-dns,master,fix-fog-openstack,I5d6f13d420b761ad14cda546119fda7ee4e9f8a3,Fixes to support fog-openstack-1.x,MERGED,2019-07-06 20:38:03.000000000,2019-08-06 09:15:01.000000000,2019-08-06 09:15:01.000000000,1,1,0,669555,a6ec2075616b8f880a2199490b31f23b5b59345b,7,3,1,1,21961,Lance Albertson,ramereth,"Fixes to support fog-openstack-1.x

fog-openstack-1.x already appends ""auth/tokens"" so we no longer need to
do that.

Change-Id: I5d6f13d420b761ad14cda546119fda7ee4e9f8a3
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
