id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I95c77ae7d9109c6f9cf6a12b1a56bb73357c7d70,openstack/rally,master,fuel_test_,I95c77ae7d9109c6f9cf6a12b1a56bb73357c7d70,Fix RALLY_SCENARIO filename in rally-gate.py,MERGED,2015-05-06 13:00:19.000000000,2015-05-07 22:15:07.000000000,2015-05-07 22:15:05.000000000,4,3,4,180525,a36de3a11916856647b2d6d00758c212090d6163,22,6,3,1,7369,Sergey Skripnick,redixin,"Fix RALLY_SCENARIO filename in rally-gate.py

Script rally-gate.py is designed to work if RALLY_SCENARIO
does contain scenario filename with extension.

It should work if there is no extension in  RALLY_SCENARIO
as done in OpenStack infra scripts.

Change-Id: I95c77ae7d9109c6f9cf6a12b1a56bb73357c7d70
"
openstack%2Fbarbican~master~Iad3cb5fc6e9acb0fbafab4f673597851d7cc7fa4,openstack/barbican,master,db-add-pooling-config-and-logs,Iad3cb5fc6e9acb0fbafab4f673597851d7cc7fa4,Removed extraneous config.py,MERGED,2015-05-06 16:55:52.000000000,2015-05-07 21:59:16.000000000,2015-05-07 21:59:15.000000000,0,9,0,180625,7ca9513c16c4c334c181e8259cb102b3b8450100,15,4,3,1,12064,Igor Gueths,igor.gueths,"Removed extraneous config.py

This functionality was moved to the barbican.conf files, hence this file
is no longer used.
Closes-Bug: #1451466

Change-Id: Iad3cb5fc6e9acb0fbafab4f673597851d7cc7fa4
"
openstack%2Fbarbican~master~I573147d16f61966eb74479b66077efa23c638a43,openstack/barbican,master,db-add-pooling-config-and-logs,I573147d16f61966eb74479b66077efa23c638a43,Add Barbican configs for SQLAlchemy pool settings,MERGED,2015-05-04 04:57:25.000000000,2015-05-07 21:58:55.000000000,2015-05-07 21:58:54.000000000,89,3,4,179696,5f6a190b580a8ff5f96724ad5b39adc1d0deb796,13,6,1,5,7789,John Wood,woodster,"Add Barbican configs for SQLAlchemy pool settings

In order to support tuning of database operation in production, this
commit exposes pool-related SQLAlchemy parameters. This includes
enabling DEBUG/INFO logging from the pool (when it connects, how many
connections are active), the number of connection instances to keep,
the maximum number of connections over that to allow, and the
SQLAlchemy pool class to use.

Change-Id: I573147d16f61966eb74479b66077efa23c638a43
"
openstack%2Fpuppet-monasca~master~I1fb8923396ed706a28da4e14237d15952fe07b72,openstack/puppet-monasca,master,fix_vertica_slowness,I1fb8923396ed706a28da4e14237d15952fe07b72,Change vertica schema IDENTITY max,MERGED,2015-05-07 21:23:45.000000000,2015-05-07 21:56:44.000000000,2015-05-07 21:56:44.000000000,1,1,0,181153,34290747a9fc57beb4f4e1e47c6a1dc6b91ed1d8,6,2,1,1,8126,Bradley Klein,bklei,"Change vertica schema IDENTITY max

Change-Id: I1fb8923396ed706a28da4e14237d15952fe07b72
"
openstack%2Frally~master~I6c9cdba41790b9f05757b1038c30a97e2ab71299,openstack/rally,master,openstack/requirements,I6c9cdba41790b9f05757b1038c30a97e2ab71299,Updated from global requirements,MERGED,2015-05-06 16:09:45.000000000,2015-05-07 21:44:21.000000000,2015-05-07 21:44:20.000000000,1,1,0,180605,5bd2bc655c63b9a80235afc2414b4718b4a0557b,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c9cdba41790b9f05757b1038c30a97e2ab71299
"
openstack%2Fdevstack~master~I3a83e43d252b88c234438a224e2fbebc0a81eaff,openstack/devstack,master,bug/1305062,I3a83e43d252b88c234438a224e2fbebc0a81eaff,Set live_migrate_paused_instances=True in tempest.conf,MERGED,2015-04-10 07:46:25.000000000,2015-05-07 21:41:32.000000000,2015-05-07 21:41:30.000000000,2,0,0,172326,1b5a49829eebea87b2cd1fd057f808612f72e7cf,33,9,3,1,9420,Matthew Gilliard,gilliard,"Set live_migrate_paused_instances=True in tempest.conf

Live migration of paused instances is a new Nova feature in Kilo, and will not
be backported.  The compute_feature_enabled.live_migrate_paused_instances flag
defaults to False for this reason, but can be set to True here. The tempest
config option and this change can both be removed at Juno-EOL.

The related Tempest change: I5c6fd3de7ea45d1851bb40037c64ad7fb5e6dc48

Change-Id: I3a83e43d252b88c234438a224e2fbebc0a81eaff
Related-Bug: #1305062
"
openstack%2Fswift~master~I814eb4b3c0821f5a8df5feea2bda3a964aace536,openstack/swift,master,bug/1218269,I814eb4b3c0821f5a8df5feea2bda3a964aace536,"Spell ""rebalance"" right in swift-ring-builder.1",MERGED,2015-05-07 19:17:54.000000000,2015-05-07 21:40:03.000000000,2015-05-07 21:40:02.000000000,1,1,0,181122,0b20a18e5216b991855c461e41e9ef32e17fadb4,8,4,1,1,597,Pete Zaitcev,zaitcev,"Spell ""rebalance"" right in swift-ring-builder.1

See Red Hat bug #1218269.

Change-Id: I814eb4b3c0821f5a8df5feea2bda3a964aace536
"
openstack%2Fneutron~master~Ie6c3e8ad04103804e40f2b043202387385e62ca5,openstack/neutron,master,bug/1447242,Ie6c3e8ad04103804e40f2b043202387385e62ca5,Block allowed address pairs on other tenants' net,MERGED,2015-04-22 18:45:08.000000000,2015-05-07 21:38:12.000000000,2015-04-24 04:58:19.000000000,39,0,20,176429,927399c011409b7d152b7670b896f15eee7d0db3,156,28,8,3,7787,Kevin Benton,blak111,"Block allowed address pairs on other tenants' net

Don't allow tenants to use the allowed address pairs extension
when they are attaching a port to a network that does not belong
to them.

This is done because allowed address pairs can allow things like
ARP spoofing and all tenants attached to a shared network might not
implicitly trust each other.

Change-Id: Ie6c3e8ad04103804e40f2b043202387385e62ca5
Closes-Bug: #1447242
"
openstack%2Fneutron~master~I0e2ae9fb7236db3aadfc8969bd0adc1d28ea1fc7,openstack/neutron,master,bug/1452241,I0e2ae9fb7236db3aadfc8969bd0adc1d28ea1fc7,Fix fetching prevent_arp_spoofing from cfg in neutron-sanity-check,MERGED,2015-05-06 11:14:44.000000000,2015-05-07 21:37:28.000000000,2015-05-07 21:37:26.000000000,1,1,0,180492,d7cb612b451edbcf35049a92a42e0583086e6fda,31,26,1,1,8655,Jakub Libosvar,jlibosva,"Fix fetching prevent_arp_spoofing from cfg in neutron-sanity-check

Change-Id: I0e2ae9fb7236db3aadfc8969bd0adc1d28ea1fc7
Closes-bug: 1452241
"
openstack%2Fneutron~master~I8051a97852f0f1f21bf266c16a477a5e2fd32062,openstack/neutron,master,bug/1439383,I8051a97852f0f1f21bf266c16a477a5e2fd32062,Add missed actions into policy.json,MERGED,2015-04-09 05:21:16.000000000,2015-05-07 21:37:04.000000000,2015-05-07 21:37:02.000000000,30,1,2,171923,f1b4dfd52bd37ff613b0f8c9156386b6032295b2,81,38,3,3,13702,yushiro,yushiro,"Add missed actions into policy.json

This patch adds following actions into policy.json.

  1. v2.0/fw/firewall_policies/{firewall_policy_id}/insert_rule
  2. v2.0/fw/firewall_policies/{firewall_policy_id}/remove_rule

Closes-Bug: #1439383
Change-Id: I8051a97852f0f1f21bf266c16a477a5e2fd32062
"
openstack%2Ftrove~master~I2f88cd9e7effcc6389abf8537417f1b3d6f1efc7,openstack/trove,master,bug/1448273,I2f88cd9e7effcc6389abf8537417f1b3d6f1efc7,Added dangling mock detection to 'cluster' module,MERGED,2015-05-06 20:07:04.000000000,2015-05-07 21:36:56.000000000,2015-05-07 21:36:54.000000000,19,14,0,180720,fa22208f4fc25337ccd69b6ac85b5fed9a61d6c2,11,6,1,5,10215,Peter Stachowski,peterstac,"Added dangling mock detection to 'cluster' module

Ensured that no dangling mocks exist in the module by having each test
class extend trove_testtools.TestCase

Ran 'tox -epy27' and fixed any detected problems.

Change-Id: I2f88cd9e7effcc6389abf8537417f1b3d6f1efc7
Partial-Bug: 1448273
"
openstack%2Ftrove~master~I3716f1c81138f24b23bb7b694bb8eb957c4360b7,openstack/trove,master,bug/1448273,I3716f1c81138f24b23bb7b694bb8eb957c4360b7,Added dangling mock detection to 'mgmt' module,MERGED,2015-05-07 02:22:05.000000000,2015-05-07 21:30:20.000000000,2015-05-07 21:30:19.000000000,18,20,0,180831,cb8f0897318a3a361044bbebae9409adef0bedcc,9,5,1,1,10215,Peter Stachowski,peterstac,"Added dangling mock detection to 'mgmt' module

Ensured that no dangling mocks exist in the module by having each test
class extend trove_testtools.TestCase

Ran 'tox -epy27' and fixed any detected problems.

Change-Id: I3716f1c81138f24b23bb7b694bb8eb957c4360b7
Partial-Bug: 1448273
"
openstack%2Ftrove~master~Ic26c4b1f173774f4280dc8a75b497d53bff5477a,openstack/trove,master,bug/1448273,Ic26c4b1f173774f4280dc8a75b497d53bff5477a,Added dangling mock detection to 'taskmanager',MERGED,2015-05-06 23:56:25.000000000,2015-05-07 21:30:13.000000000,2015-05-07 21:30:12.000000000,118,93,0,180798,9382ab97f138c38c61b7c4cfa459832da04bdcc2,12,5,2,5,10215,Peter Stachowski,peterstac,"Added dangling mock detection to 'taskmanager'

Ensured that no dangling mocks exist in the module by having each test
class extend trove_testtools.TestCase

Ran 'tox -epy27' and fixed any detected problems.

Change-Id: Ic26c4b1f173774f4280dc8a75b497d53bff5477a
Partial-Bug: 1448273
"
openstack%2Ftrove~master~I5e0aa86d01a438eb74bbde06f2c6b8ed2c5cda86,openstack/trove,master,bug/1448273,I5e0aa86d01a438eb74bbde06f2c6b8ed2c5cda86,Added dangling mock detection to 'conductor',MERGED,2015-05-07 02:06:26.000000000,2015-05-07 21:30:06.000000000,2015-05-07 21:30:05.000000000,10,9,0,180828,33e542522e0085f11e3de94ead784959936e94b2,9,5,1,2,10215,Peter Stachowski,peterstac,"Added dangling mock detection to 'conductor'

Ensured that no dangling mocks exist in the module by having each test
class extend trove_testtools.TestCase

Ran 'tox -epy27' and fixed any detected problems.

Change-Id: I5e0aa86d01a438eb74bbde06f2c6b8ed2c5cda86
Partial-Bug: 1448273
"
openstack%2Ftrove~master~Ib27f0c775c47fb31c277f1d07c3ad7975175fa12,openstack/trove,master,bug/1448273,Ib27f0c775c47fb31c277f1d07c3ad7975175fa12,Added dangling mock detection to 'secgroups',MERGED,2015-05-07 00:40:23.000000000,2015-05-07 21:29:38.000000000,2015-05-07 21:29:37.000000000,9,7,0,180806,e0d93e21d9aed0235b41f72c89c86b227c8086aa,11,5,1,1,10215,Peter Stachowski,peterstac,"Added dangling mock detection to 'secgroups'

Ensured that no dangling mocks exist in the module by having each test
class extend trove_testtools.TestCase

Ran 'tox -epy27' and fixed any detected problems.

Change-Id: Ib27f0c775c47fb31c277f1d07c3ad7975175fa12
Partial-Bug: 1448273
"
openstack%2Fpycadf~master~I1724a6637d9663a825055f56d17189e35d63f269,openstack/pycadf,master,bug/1448239,I1724a6637d9663a825055f56d17189e35d63f269,drop audit middleware,MERGED,2015-04-23 20:24:58.000000000,2015-05-07 21:26:44.000000000,2015-05-07 21:26:43.000000000,0,1077,0,176969,67498650bd213b42c18bdf12f842e056fb2b99d7,24,6,4,12,6537,gordon chung,chungg,"drop audit middleware

the audit middleware is deprecated and is available via
keystonemiddleware. pyCADF can now be returned to just a library
that builds CADF events and validates them.

Closes-Bug: #1448239
Change-Id: I1724a6637d9663a825055f56d17189e35d63f269
"
openstack%2Fkeystoneauth~master~I9d87114d473b7f59f60ac856f057253539d2e0e6,openstack/keystoneauth,master,plugins,I9d87114d473b7f59f60ac856f057253539d2e0e6,Remove unused plugins from entrypoints,MERGED,2015-05-07 11:59:16.000000000,2015-05-07 21:18:06.000000000,2015-05-07 21:18:04.000000000,0,3,0,180960,d9e4d26bb86f8d48e43188b88bab9d7fe778d2c1,6,2,1,1,7191,Jamie Lennox,jamielennox,"Remove unused plugins from entrypoints

The saml plugins from keystoneclient.contrib were not copied. Remove
them from the setup.cfg entrypoints.

Change-Id: I9d87114d473b7f59f60ac856f057253539d2e0e6
"
openstack%2Fastara~master~I25862a5d8d9e9291ba66aad02960920cb73c0dd1,openstack/astara,master,ds_fix,I25862a5d8d9e9291ba66aad02960920cb73c0dd1,fix akanda-neutron to point to proper master branch,MERGED,2015-05-07 21:05:26.000000000,2015-05-07 21:15:16.000000000,2015-05-07 21:15:16.000000000,2,2,0,181147,0cf8c0965e02c96d5c4fb03f25876ecd57c54e28,7,3,1,1,2592,Mark McClain,markmcclain,"fix akanda-neutron to point to proper master branch

Change-Id: I25862a5d8d9e9291ba66aad02960920cb73c0dd1
"
openstack%2Frally~master~Id3f08b10838d97a3b2db903e635e4b2624e4d880,openstack/rally,master,rally-gate-dot-fix,Id3f08b10838d97a3b2db903e635e4b2624e4d880,Remove sla from Heat scenarios in MOS job,MERGED,2015-05-06 09:56:18.000000000,2015-05-07 21:13:04.000000000,2015-05-07 21:13:03.000000000,0,6,0,180467,d24847f2a220fd7a95346b0474ef99db4ab4fd8b,29,6,3,1,7369,Sergey Skripnick,redixin,"Remove sla from Heat scenarios in MOS job

This scenarios is very unstable. Failure rate is much more then 50%

Change-Id: Id3f08b10838d97a3b2db903e635e4b2624e4d880
"
openstack%2Ftaskflow~master~If29bc73cc6e9282ad35a50ce0041efc3ff8f71d9,openstack/taskflow,master,bug/1452388,If29bc73cc6e9282ad35a50ce0041efc3ff8f71d9,Remove validation of state on state read property access,MERGED,2015-05-07 17:03:34.000000000,2015-05-07 21:04:12.000000000,2015-05-07 21:04:11.000000000,1,6,0,181080,51a82bbc211d2f4d15fb200aae4c7d8c6de53a9a,8,3,2,1,1297,Joshua Harlow,harlowja,"Remove validation of state on state read property access

This should be done (and are done, but not with the best
exception messages) in a more appropriate place (in the
methods of the jobboard that mutate a job via some manner,
aka, in consume, claim, abandon, trash...).

Part of fix for bug 1452388

Change-Id: If29bc73cc6e9282ad35a50ce0041efc3ff8f71d9
"
openstack%2Frally~master~Ia4bd03806863a49856d7284013fc63a4a92e26bc,openstack/rally,master,cinder_fix,Ia4bd03806863a49856d7284013fc63a4a92e26bc,Fix broken samples scenario for CinderVolumes.create-and-attach-volume,MERGED,2015-05-05 15:43:06.000000000,2015-05-07 20:59:10.000000000,2015-05-07 20:59:08.000000000,8,3,0,180205,ed885d9ff5aee90acc0cec629d3cf0b249db8182,43,11,4,2,12395,Roman Vasylets,rvasilets,"Fix broken samples scenario for CinderVolumes.create-and-attach-volume

Image argument  is not specified for this scenario in samples. So its
not possible to run them.

Change-Id: Ia4bd03806863a49856d7284013fc63a4a92e26bc
"
openstack%2Fneutron~master~I4cd3eb86e078f069b871b3cd08b66024682f92a6,openstack/neutron,master,ip-msg-cleanup,I4cd3eb86e078f069b871b3cd08b66024682f92a6,Remove 'IP' from device exception message,MERGED,2015-04-28 20:09:51.000000000,2015-05-07 20:56:48.000000000,2015-04-29 06:46:17.000000000,1,1,0,178382,7759db3fe9396e4385fdfc01c0d86c1ce33e294f,57,29,1,1,1131,Brian Haley,brian-haley,"Remove 'IP' from device exception message

Message should match others of this type elsewhere, and isn't
IP-specific.  Cleanup from https://review.openstack.org/#/c/168806/

Change-Id: I4cd3eb86e078f069b871b3cd08b66024682f92a6
"
openstack%2Fgrenade~master~Idac9190fd33478a479f7c7dd5cb1be894bb03444,openstack/grenade,master,modular_grenade,Idac9190fd33478a479f7c7dd5cb1be894bb03444,clean up upgrade scripts,MERGED,2015-04-24 15:59:25.000000000,2015-05-07 20:49:31.000000000,2015-05-07 20:49:31.000000000,58,263,0,177334,8ee1af8f3b9fd55a990ff51409623ccd6b80e3e2,21,5,3,10,2750,Sean Dague,sdague,"clean up upgrade scripts

The upgrade scripts have a *ton* of historical cruft in them. This is
a bulk clean up patch that does the following things:

 - ensures we source grenaderc before functions, we need this for
   devstack dir definitions.

 - moves xtraces until after sources to trim down irrelevant output

 - removes as many variables and library sources as possible to ensure
   that we include the minimum possible code in these scripts (for
   sanity and readability).

This skips the neutron upgrade script, much like in devstack, the
neutron code has so many extra variables it's not clear what's really
needed.

Change-Id: Idac9190fd33478a479f7c7dd5cb1be894bb03444
"
openstack%2Fhorizon~master~I3fcbb1ea30b5e83a16f94fb31959270bd393593a,openstack/horizon,master,bug/dashboard-jasmine,I3fcbb1ea30b5e83a16f94fb31959270bd393593a,Fixing Jasmine tests in dashboard,MERGED,2015-05-06 20:49:15.000000000,2015-05-07 20:45:21.000000000,2015-05-07 20:45:19.000000000,16,109,0,180739,d833ddb9d41a181eaf2c4cc1ecfa39ecd8c79bdb,15,8,3,4,9576,Thai Tran,tqtran,"Fixing Jasmine tests in dashboard

We currently have two jasmine tests, one in horizon and one in dashboard.
We currently use two different templates and they are out of sync with each
other. Furthermore, we should extend the sources list, not override it,
because dashboard modules depends on code in horizon.

This patch fixes these issues.
Closes-bug: #1452446
Change-Id: I3fcbb1ea30b5e83a16f94fb31959270bd393593a
"
openstack%2Fneutron~master~Id6d544f0d11bad3fa2fe33781a14c299f4043aff,openstack/neutron,master,update-nsx-routers,Id6d544f0d11bad3fa2fe33781a14c299f4043aff,VMware: add in router types for NSXv,MERGED,2015-04-30 13:43:10.000000000,2015-05-07 20:33:19.000000000,2015-05-07 20:33:16.000000000,15,0,7,179072,a5a4ebfe5aa62c6b5f2925b9833919cd946ff488,138,34,4,1,1653,garyk,garyk,"VMware: add in router types for NSXv

The configuration file was updated to include the configuration
variable for the tenant_router_types

Change-Id: Id6d544f0d11bad3fa2fe33781a14c299f4043aff
"
openstack%2Fpython-solumclient~master~I4dde7d6be6ac9ddc48e6cb058e6c659746eca29b,openstack/python-solumclient,master,artifact-name-fix,I4dde7d6be6ac9ddc48e6cb058e6c659746eca29b,Ensuring artifact name is lower case,MERGED,2015-05-06 18:14:17.000000000,2015-05-07 20:30:35.000000000,2015-05-07 20:30:34.000000000,12,5,4,180661,acc4636c85ac391fc756b12a0e2db197f44d8b7c,21,5,4,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Ensuring artifact name is lower case

We had a check to ensure that artifact names are always lower
case. This is required because docker currently does not
support upper case container names.
In a recent patch this check was incorrectly removed.
This patch adds it back.

Change-Id: I4dde7d6be6ac9ddc48e6cb058e6c659746eca29b
"
