id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I2db6dffd45599386f8082db8f893c799d139aba3,openstack/openstack-helm-infra,master,,I2db6dffd45599386f8082db8f893c799d139aba3,ceph: make log directory configurable,MERGED,2018-10-24 20:46:37.000000000,2018-10-26 02:41:15.000000000,2018-10-26 02:41:15.000000000,4,2,0,613159,a1b8f394b269087d0f286dd69b040a87807ac5f8,21,6,9,4,28372,chinasubbareddy mallavarapu,chinasubbareddy,"ceph: make log directory configurable

this is make log directory configurable incase if  another mon or
osd running on same host can point to other directory

Change-Id: I2db6dffd45599386f8082db8f893c799d139aba3
"
openstack%2Fkeystone~master~I9a0ba7ad713a3c9eb6b0464ed30ff4e6d62d3c74,openstack/keystone,master,fix-api-ref,I9a0ba7ad713a3c9eb6b0464ed30ff4e6d62d3c74,Fix api-ref v3.9 release identifier,MERGED,2018-10-25 10:00:29.000000000,2018-10-26 02:26:14.000000000,2018-10-26 02:26:14.000000000,3,3,0,613257,46b12eb29acee99698ecf2d0b27c951f5655a3c5,8,4,1,1,8482,Colleen Murphy,krinkle,"Fix api-ref v3.9 release identifier

In Pike we didn't make any significant API additions. In Queens we ended
up bumping the release version twice, once in ba61e84 for project tags
and again in a50fafd2 for system scope. Update the v3.9 identifier to
refer to Queens to avoid misinforming people.

This unfortunately might read more confusingly as now there are two
Queens additions.

Change-Id: I9a0ba7ad713a3c9eb6b0464ed30ff4e6d62d3c74
"
openstack%2Fkeystone~master~I087dbc9ef9dea6558670fbbe54258d820524ddc6,openstack/keystone,master,identity-bootstrap.rst,I087dbc9ef9dea6558670fbbe54258d820524ddc6,Update keystone-manage bootstrap port instructions,MERGED,2018-10-24 20:55:54.000000000,2018-10-26 02:26:12.000000000,2018-10-26 02:26:12.000000000,1,1,1,613163,74446ab0ad0de3fa2e5ca00fd349cf58a64e86d1,13,4,2,1,29355,Islam Musleh,imus,"Update keystone-manage bootstrap port instructions

With the removal of the v2 API, it is no longer necessary to create
the admin endpoint on a separate port.This patch updates the
keystone-manage bootstrap instructions to use port 5000 to be
consistent with other documentation.

Change-Id: I087dbc9ef9dea6558670fbbe54258d820524ddc6
"
openstack%2Fcinder~master~Ibf3faa12ef3964071b39fe38b2724162b3ddb770,openstack/cinder,master,minifix_relnote_594967,Ibf3faa12ef3964071b39fe38b2724162b3ddb770,[minifix] Update reno formatting on Quobyte driver defaults change,MERGED,2018-10-11 12:45:14.000000000,2018-10-26 02:26:08.000000000,2018-10-26 02:26:08.000000000,2,1,0,609688,89ae27d2187e34b24917f762e9944f641b2419fe,37,32,1,1,13915,Silvan Kaiser,kaisers,"[minifix] Update reno formatting on Quobyte driver defaults change

Corrects formatting as requested in comment of previous
change I0ce20e109f126500462e6459794e993bbd579b58 .

Change-Id: Ibf3faa12ef3964071b39fe38b2724162b3ddb770
"
openstack%2Fcinder~master~I0557b32e7e3752e8fcde5dadd621c82fded1e755,openstack/cinder,master,api-ref,I0557b32e7e3752e8fcde5dadd621c82fded1e755,api-ref: Fix namespace parameter for backend capabilities,MERGED,2018-10-06 04:30:57.000000000,2018-10-26 02:26:05.000000000,2018-10-26 02:26:05.000000000,2,2,0,608397,a60fd0a61cf87ea49efdcd4d135364e8a7feceb8,32,28,1,2,23186,Felipe Monteiro,felipe.monteiro,"api-ref: Fix namespace parameter for backend capabilities

This patch set corrects the namespace parameter for capabilities
api-ref from namespace [0] to namespace_1 which is the correct
one as it is both required and matches the following format
in the view code [2]:

    The storage namespace, such as
    ``OS::Storage::Capabilities::foo``.

[0] https://github.com/openstack/cinder/blob/7f7716d584cd955162cab988c49c6fa3ac08f2e0/api-ref/source/v3/parameters.yaml#L1945
[1] https://github.com/openstack/cinder/blob/7f7716d584cd955162cab988c49c6fa3ac08f2e0/api-ref/source/v3/parameters.yaml#L1951
[2] https://github.com/openstack/cinder/blob/af41c04d0ff0b5a4b2077eedb605314937912a35/cinder/api/views/capabilities.py#L31

Change-Id: I0557b32e7e3752e8fcde5dadd621c82fded1e755
"
openstack%2Fcinder~stable%2Fqueens~I75058c36085eb1a8adb26a95297e3a2039745a2c,openstack/cinder,stable/queens,bug/1745435-stable/queens,I75058c36085eb1a8adb26a95297e3a2039745a2c,Fix backup/restore error for ceph rbd backend,MERGED,2018-10-16 14:25:20.000000000,2018-10-26 02:26:01.000000000,2018-10-26 02:26:00.000000000,149,71,0,610996,85b9eff508ac88bf6cf8999083887b7e9b8963d1,24,21,1,2,4523,Eric Harney,eharney,"Fix backup/restore error for ceph rbd backend

If a large volume is backed up or a lot of concurrent backups happen,
the cinder-backup service goes offline since a lot of these operations
have calls to the C code which are not run on native threads.

When many concurrent backup create/restore operations happen, then
if all of them are greenthreads, and since, when there is a call to the
C code, monkeypatching does not happen by eventlet. Hence, there is no
context switch to other threads until the call to the C library is
completed. This will block context switching to other green threads.
As a result, some of the backup create/restore operations might go to
error state.

The objects on which read/write operations or C function
calls are done are wrapped in Proxy objects so that they run as native
threads.

Change-Id: I75058c36085eb1a8adb26a95297e3a2039745a2c
Closes-Bug: #1745435
(cherry picked from commit f1d681875cd3b28860d7daab53695bad618900a3)
"
openstack%2Fcinder~master~I1a3e527765c23a4b64a6493913f99e15ea25a7d4,openstack/cinder,master,privsep,I1a3e527765c23a4b64a6493913f99e15ea25a7d4,Remove scsi_id from rootwrap filter,MERGED,2018-10-18 18:36:04.000000000,2018-10-26 02:25:58.000000000,2018-10-26 02:25:58.000000000,0,1,0,611693,a86eb80b2e906232629184ff7adafbd9c8b9065d,37,32,1,1,24,Chuck Short,zulcss,"Remove scsi_id from rootwrap filter

Remove scsi_id from rootwrap filter no longer being used.

Change-Id: I1a3e527765c23a4b64a6493913f99e15ea25a7d4
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcinder~master~I169b45f1176537448871cf23b6362c7ffbb16fff,openstack/cinder,master,privsep,I169b45f1176537448871cf23b6362c7ffbb16fff,Remove touch command from volume.filters,MERGED,2018-10-15 13:24:34.000000000,2018-10-26 02:25:53.000000000,2018-10-26 02:25:53.000000000,17,11,0,610514,d02aebf2ab10903957c8b840dc9efb79b9332bae,74,38,2,4,24,Chuck Short,zulcss,"Remove touch command from volume.filters

Move touch to privsep and remove it from volume.filters.

Change-Id: I169b45f1176537448871cf23b6362c7ffbb16fff
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcharm-heat~master~I9a68c5e4f3733887576a0ee9228dfdfeddb77b24,openstack/charm-heat,master,,I9a68c5e4f3733887576a0ee9228dfdfeddb77b24,Fix the conflict of urlparse between python2 and python3,ABANDONED,2018-10-26 01:21:18.000000000,2018-10-26 02:08:20.000000000,,4,1,0,613457,670b7fbb4958b7f9208a4466c598c1cfc690fb68,2,0,1,1,27565,inspurericzhang,inspurericzhang,"Fix the conflict of urlparse between python2 and python3

 请为您的变更输入提交说明。以 '#' 开始的行将被忽略，而一个空的提交

Change-Id: I9a68c5e4f3733887576a0ee9228dfdfeddb77b24
"
openstack%2Fcinder~stable%2Fqueens~I5501a8c8b5d029a25a482b0f5fabce611c724c52,openstack/cinder,stable/queens,bug/1778954,I5501a8c8b5d029a25a482b0f5fabce611c724c52,VMAX Queens - 90 endpoint not compatible with unisphere 8.4,MERGED,2018-10-17 14:41:50.000000000,2018-10-26 01:58:48.000000000,2018-10-26 01:58:47.000000000,1,2,1,611340,f48861340cf39fabc87125c1175e17474270a446,25,19,2,1,12670,Helen Walsh,walshh2,"VMAX Queens - 90 endpoint not compatible with unisphere 8.4

90 REST endpoint not compatible with minimum unisphere version of 8.4.
This was introduced in backport of 
https://review.openstack.org/#/c/587822/ which uses unisphere 9.0.
This is why there is no corresponding review in master and why we are
fixing it directly on stable/queens.

Change-Id: I5501a8c8b5d029a25a482b0f5fabce611c724c52
Closes-Bug: #1778954
"
openstack%2Fcinder~master~I47c3c8279d2026f04646ceba4bd31f23519fffad,openstack/cinder,master,bp/volume-response-schema-validation,I47c3c8279d2026f04646ceba4bd31f23519fffad,api-ref: add missing fields in volume group types,MERGED,2018-09-29 03:30:10.000000000,2018-10-26 01:58:45.000000000,2018-10-26 01:58:45.000000000,8,2,3,606242,0f3375689f5b5738de45f779424760bccb4b6e6a,67,37,2,2,20190,zhufl,zhufl,"api-ref: add missing fields in volume group types

There are some fields missing in volume group types api ref,
https://developer.openstack.org/api-ref/block-storage/v3/#list-group-types

is_public and description are missing from the response and
sample of ""List group types"".

Change-Id: I47c3c8279d2026f04646ceba4bd31f23519fffad
"
openstack%2Fcinder~master~Ia015f3b48796dec79dd68b8d393e920a03dfa585,openstack/cinder,master,bug/1797847,Ia015f3b48796dec79dd68b8d393e920a03dfa585,DS8K: correct the usage for ssl method(SSLContext.wrap_socket),MERGED,2018-10-15 08:45:18.000000000,2018-10-26 01:58:43.000000000,2018-10-26 01:58:42.000000000,2,1,2,610453,b742179f332a13913c3beb90a59a5a85e417efe3,64,37,1,1,26422,Peng Wang,wangpeng,"DS8K: correct the usage for ssl method(SSLContext.wrap_socket)

Since Python 3.2 and 2.7.9, it is recommended to use the
SSLContext.wrap_socket() instead of wrap_socket(). So the patch
https://review.openstack.org/#/c/591608/ help to optimize it. But the
usage of SSLContext.wrap_socket() is wrong, it caused DS8K cinder
driver can not be initialized, so this patch will correct it.

Change-Id: Ia015f3b48796dec79dd68b8d393e920a03dfa585
Closes-Bug: 1797847
"
openstack%2Ftripleo-upgrade~master~I11b4cc5697346e5729ab27c81bd0e3e86b92e7d0,openstack/tripleo-upgrade,master,add-containers-svc,I11b4cc5697346e5729ab27c81bd0e3e86b92e7d0,Add ContainerImagePrepare to custom roles_data,MERGED,2018-10-19 06:58:59.000000000,2018-10-26 01:46:33.000000000,2018-10-26 01:46:33.000000000,6,0,0,611788,4c28657ca910bf68dca492b4d9075643f3fcae3e,9,5,1,1,21537,Yurii Prokulevych,yprokule,"Add ContainerImagePrepare to custom roles_data

New service ContainerImagePrepare, introduced in Rocky, triggers
a container image prepare in the same way as for the containerized
undercloud. When performing Q->R upgrade custom roles_data.yaml
has to be updated with it.

Change-Id: I11b4cc5697346e5729ab27c81bd0e3e86b92e7d0
"
openstack%2Fkeystoneauth~master~I3f0a6047ecb0569553d17eb7a066ac7023817c66,openstack/keystoneauth,master,,I3f0a6047ecb0569553d17eb7a066ac7023817c66,Add missing release note for ironic discovery fix,MERGED,2018-10-24 02:52:33.000000000,2018-10-26 01:36:33.000000000,2018-10-26 01:36:33.000000000,5,0,0,612872,c6e87c8209dedc25adf42ea3c95715fe6fd7e582,7,3,1,1,2,Monty Taylor,mordred,"Add missing release note for ironic discovery fix

Change-Id: I3f0a6047ecb0569553d17eb7a066ac7023817c66
"
openstack%2Fkolla-ansible~master~I4d409e052c00d83b451a2a13917f89531a88457f,openstack/kolla-ansible,master,kibana-config-template,I4d409e052c00d83b451a2a13917f89531a88457f,Fix template src of kibana configuration file,MERGED,2018-10-24 11:36:38.000000000,2018-10-26 01:05:43.000000000,2018-10-26 01:05:43.000000000,1,1,0,612993,c1acb65642760eec5d28a4eb23b693a1cf695324,10,6,1,1,167,Christian Berendt,berendt,"Fix template src of kibana configuration file

Change-Id: I4d409e052c00d83b451a2a13917f89531a88457f
"
openstack%2Fcinder~stable%2Fpike~I50430d67c2b9952d0b0c200920491c31f88a7ad7,openstack/cinder,stable/pike,bug/1730933-stable/pike,I50430d67c2b9952d0b0c200920491c31f88a7ad7,Added mount fstype based validation of Quobyte mounts,MERGED,2018-10-11 13:16:10.000000000,2018-10-26 01:02:44.000000000,2018-10-26 01:02:44.000000000,31,3,0,609698,a1d67d52f79656ce9c7f4b326d2703d972c35d9a,24,19,1,3,13915,Silvan Kaiser,kaisers,"Added mount fstype based validation of Quobyte mounts

The validation of Quobyte mounts is extended to validate based
on a mounts file system type being set to ""fuse.quobyte"".

Closes-Bug: #1730933

Change-Id: I50430d67c2b9952d0b0c200920491c31f88a7ad7
(cherry picked from commit ac0583c94acb8f960e9b6e242ce3e6eb604962c0)
"
openstack%2Fnova-specs~master~Ieabb7741529759efad3b517df3eeea0d0382b215,openstack/nova-specs,master,generic-device-policy-lib,Ieabb7741529759efad3b517df3eeea0d0382b215,[WIP] generic device discovery policy,ABANDONED,2018-09-19 13:53:40.000000000,2018-10-26 01:02:44.000000000,,342,0,45,603805,0d9b11fa003ae47911ebe35a6d33dc5568734e73,15,14,2,1,11604,sean mooney,sean-k-mooney,"[WIP] generic device discovery policy

- This change intoduces a spec to define
  a generic schema that can be shared across
  projects for device whitelisting, policy
  and placement modeling.

- This is an early draft for feedback on
  the direction. it does not currently
  follow the spec template but that will
  be corrected later.

Change-Id: Ieabb7741529759efad3b517df3eeea0d0382b215
"
openstack%2Fneutron~master~Ie9d758ba5f750a38dc19ea5ce8b2c6b414f9ef80,openstack/neutron,master,bug/1780370,Ie9d758ba5f750a38dc19ea5ce8b2c6b414f9ef80,Event driven periodic resync task for DHCP agents,MERGED,2018-07-06 03:35:34.000000000,2018-10-26 01:02:41.000000000,2018-10-26 01:02:41.000000000,96,10,32,580548,1d98f0a7d43bc45b66260053bde76d992fd613b8,112,19,13,4,28373,Kailun Qin,kailun.qin,"Event driven periodic resync task for DHCP agents

The DHCP agent will resync its state with Neutron to recover from any
transient notification or RPC errors. Currently, the periodic resync
task waits on a timer to determine whether a re-sync is necessary. The
interval between attempts by default is 5 seconds and can be longer
thru config. This may cause a potentially long delay before an agent
gets new work via an agent_updated RPC call.

The idea of this RFE is to change the timer based periodic resync task
into an event driven one. It also proposes a new DHCP agent config
option ""resync_throttle"" to ensure the minimum interval taken between
resync state events to avoid too frequent resyncing. In this way, we
could force the agent to act on the resync request immediately therefore
decreasing how much time is needed before DHCP services are available.

Co-authored-by: Allain Legacy <Allain.legacy@windriver.com>

Closes-Bug: #1780370
Change-Id: Ie9d758ba5f750a38dc19ea5ce8b2c6b414f9ef80
"
openstack%2Fnova~master~Ie66d6f4c83a7d6fc64a64dbd752e427cee1356d0,openstack/nova,master,bug/1799727,Ie66d6f4c83a7d6fc64a64dbd752e427cee1356d0,Add functional recreate test for bug 1799727,MERGED,2018-10-24 17:09:51.000000000,2018-10-26 01:02:36.000000000,2018-10-26 01:02:36.000000000,104,6,1,613115,45f36cebabdbaad10e69c1a99f5ad4f091885f82,30,17,3,2,6873,Matt Riedemann,mriedem,"Add functional recreate test for bug 1799727

This adds a functional test which recreates the
bug where config-driven reserved and allocation ratio
overrides are not being reflected in resource provider
inventory once initially set.

The reserved and allocation_ratio values set in the
FakeDriver.update_provider_tree method, added in change
I69d760aaf931d46f011cfd229b88f400837662e8, are removed
here otherwise they hard-code the values which get sent
to placement and ResourceTracker._normalize_inventory_from_cn_obj
won't update the reserved / ratios based on config. The
fake virt driver shouldn't really need to hard-code these
values since the RT will provide those based on config.

Change-Id: Ie66d6f4c83a7d6fc64a64dbd752e427cee1356d0
Related-Bug: #1799727
"
openstack%2Frally-openstack~master~Idf28fef97a261c12792b65cb1c5624368d3f8646,openstack/rally-openstack,master,fix-monitoring-scenarios,Idf28fef97a261c12792b65cb1c5624368d3f8646,"Fix missing ""is None"" for check_metrics in grafana",MERGED,2018-10-25 15:59:39.000000000,2018-10-26 00:55:28.000000000,2018-10-26 00:55:28.000000000,4,3,0,613366,536a69f1f4da37ebb395a6f6d5eabfeb50503202,6,2,1,1,13009,Peter Razumovsky,prazumovsky,"Fix missing ""is None"" for check_metrics in grafana

One condition misses ""is None"" and so raises KeyError, so
fix this place.

Change-Id: Idf28fef97a261c12792b65cb1c5624368d3f8646
"
openstack%2Fpuppet-crane~master~I2ff981706533f1089a903dfec2e852038f382377,openstack/puppet-crane,master,,I2ff981706533f1089a903dfec2e852038f382377,Update min tox version to 2.0,ABANDONED,2018-10-25 07:42:48.000000000,2018-10-26 00:54:16.000000000,,1,1,0,613229,176f0014f259fdd967214b3c048dc37a5f788ff6,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets

Change-Id: I2ff981706533f1089a903dfec2e852038f382377
"
openstack%2Fpuppet-pacemaker~master~I0fa4f1c5704a9092bb9d93078d13b6d1aec901fe,openstack/puppet-pacemaker,master,,I0fa4f1c5704a9092bb9d93078d13b6d1aec901fe,Update min tox version to 2.0,ABANDONED,2018-10-25 07:37:51.000000000,2018-10-26 00:40:53.000000000,,1,1,0,613224,64edb5fa13ee361616bf7e69a055ea48b75aed5d,8,2,1,1,27565,inspurericzhang,inspurericzhang,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets

Change-Id: I0fa4f1c5704a9092bb9d93078d13b6d1aec901fe
"
openstack%2Fpuppet-cloudkitty~master~Icb85b5d5b2005dbd1c560cd1c2dc2044ac20319d,openstack/puppet-cloudkitty,master,,Icb85b5d5b2005dbd1c560cd1c2dc2044ac20319d,Update min tox version to 2.0,ABANDONED,2018-10-25 07:40:36.000000000,2018-10-26 00:40:34.000000000,,1,1,0,613227,d9c4b641d28dcce6e314a95c5cdc295470c42b7a,5,2,1,1,27565,inspurericzhang,inspurericzhang,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets

Change-Id: Icb85b5d5b2005dbd1c560cd1c2dc2044ac20319d
"
openstack%2Fpuppet-tripleo~master~I4517ddbaf672b1e91f2aa3c4624d65f81d04f11c,openstack/puppet-tripleo,master,,I4517ddbaf672b1e91f2aa3c4624d65f81d04f11c,Update min tox version to 2.0,ABANDONED,2018-10-25 07:39:11.000000000,2018-10-26 00:40:20.000000000,,1,1,0,613225,31c168f42680067737595cda6a36ec9bffb83302,5,2,1,1,27565,inspurericzhang,inspurericzhang,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets

Change-Id: I4517ddbaf672b1e91f2aa3c4624d65f81d04f11c
"
openstack%2Fosc-placement~stable%2Fqueens~I966fb6d16b0086fc5fe345fdb695dbbed2eb4299,openstack/osc-placement,stable/queens,py35-stable/queens,I966fb6d16b0086fc5fe345fdb695dbbed2eb4299,Do not depend on jenkins user in devstack gate,MERGED,2018-03-26 22:05:21.000000000,2018-10-26 00:30:21.000000000,2018-10-26 00:30:21.000000000,8,9,0,556666,ddaf4fd893ce7a406031448cfc12459d59766001,17,9,2,1,6873,Matt Riedemann,mriedem,"Do not depend on jenkins user in devstack gate

As announced on openstack-dev [1] openstack-infra images no longer have
the jenkins user. The functional (devstack gate based) test suite of the
osc-placement repo depended on the jenkins user in its post_test_hook.
Because of that dependecy all functional test suite runs of
osc-placement started to fail after [2] was merged.

We fix the functional test suite of osc-placement by no longer
hardcoding the jenkins user.

Ideally we would not need root in post_test_hook. However it seems
devstack installs globally (as root) the master branch of osc-placement
(in develop mode) resulting the following directory being owned by root:

/opt/stack/new/osc-placement/osc_placement.egg-info/

When 'tox -e functional' tries to install the commit under test of
osc-placement in the tox functional venv (also in develop mode from the
same repo directory) but as a non-privileged user that conflicts with
the previous global installation.

It'd be nice to remove the need for root altogether, but at the moment
I don't know how to do that.

[1] http://lists.openstack.org/pipermail/openstack-dev/
           2018-February/127800.html
[2] https://review.openstack.org/514485/

Change-Id: I966fb6d16b0086fc5fe345fdb695dbbed2eb4299
(cherry picked from commit 253fd92b29863e5546dff4aa5ba77c37244346b5)
"
