id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~I41f09e425b12a8d955229e8ac128037ad46c1bfa,openstack/fuel-qa,master,bug/1582255,I41f09e425b12a8d955229e8ac128037ad46c1bfa,Add option for create cluster with block device,MERGED,2016-05-17 08:14:13.000000000,2016-08-31 15:05:33.000000000,2016-05-27 13:11:24.000000000,1,1,0,317305,f7be38697bc0975ccdf572ab359d6a8ee30bbed3,17,16,1,1,14510,Oleksii Butenko,obutenko,"Add option for create cluster with block device

Add option volumes_block_device for fuel_web_client.

Change-Id: I41f09e425b12a8d955229e8ac128037ad46c1bfa
Closes-bug: #1582255
"
openstack%2Fkolla~master~I8a78e518f63c4e9fab753a58fb7e36772380d4ef,openstack/kolla,master,Bug1618722,I8a78e518f63c4e9fab753a58fb7e36772380d4ef,repair rally dockerfile,MERGED,2016-08-31 08:04:31.000000000,2016-08-31 15:05:22.000000000,2016-08-31 15:05:22.000000000,21,2,0,363466,62781f455007310cbae34aeb7bcbbad0cf58e5df,17,8,1,2,11869,zhubingbing,zhubingbing,"repair rally dockerfile

Add create rally dabase and create rally log script

Closes-Bug: #1618722 

Change-Id: I8a78e518f63c4e9fab753a58fb7e36772380d4ef
"
openstack%2Freleases~master~I6b5cc4917f847461b41010cbfc04280dcd797992,openstack/releases,master,freezer_0b3,I6b5cc4917f847461b41010cbfc04280dcd797992,Release freezer 3.0.0.0b3,MERGED,2016-08-31 14:36:16.000000000,2016-08-31 15:05:16.000000000,2016-08-31 15:05:16.000000000,12,0,0,363722,e73712bf3477847df3243a8384a1f52eea1f8bb8,9,3,2,2,14509,Pierre Mathieu,slashme,"Release freezer 3.0.0.0b3

Change-Id: I6b5cc4917f847461b41010cbfc04280dcd797992
"
openstack%2Fbandit~master~I106e8ac14134cd4162f85b3f559542fb5cf97404,openstack/bandit,master,typo-fix,I106e8ac14134cd4162f85b3f559542fb5cf97404,Small typo fix 'balcklist' in docstring,MERGED,2016-08-31 10:19:37.000000000,2016-08-31 15:04:57.000000000,2016-08-31 15:04:57.000000000,1,1,0,363556,7ecf945921cb82bd1dbaf0c3b04c0e919c62733c,6,2,1,1,17893,Luke Hinds,lhinds,"Small typo fix 'balcklist' in docstring

Change-Id: I106e8ac14134cd4162f85b3f559542fb5cf97404
Signed-off-by: Luke Hinds <lukehinds@gmail.com>
"
openstack%2Fkolla~master~I9c790bd4f195492dc9d666cf865a7f142cfb1abe,openstack/kolla,master,bp/third-party-plugin-support,I9c790bd4f195492dc9d666cf865a7f142cfb1abe,Add a block around oraclelinux base package install,MERGED,2016-08-31 13:34:35.000000000,2016-08-31 14:59:46.000000000,2016-08-31 14:59:46.000000000,2,0,0,363659,f6e8430741250bf489cc79f378092e5603ccde2d,10,5,2,1,1390,Paul Bourke,pauldbourke,"Add a block around oraclelinux base package install

Allow operators to customise the base package setup for oraclelinux in
base, similar to Ubuntu (block base_ubuntu_package_installation)

TrivialFix

Change-Id: I9c790bd4f195492dc9d666cf865a7f142cfb1abe
"
openstack%2Ffuel-web~stable%2Fmitaka~Ifcecce1c2e6ee494f9bf610b952ebd7a4929ddda,openstack/fuel-web,stable/mitaka,357941,Ifcecce1c2e6ee494f9bf610b952ebd7a4929ddda,Allow a user to enforce LCM engine on pre-9.x clusters,ABANDONED,2016-08-19 14:45:35.000000000,2016-08-31 14:58:10.000000000,,50,35,0,357941,3084ed4011f4d38fb42929c588aaf5c15adb8a2f,44,3,3,18,8786,Vladimir Kuklin,aglarendil,"Allow a user to enforce LCM engine on pre-9.x clusters

This fix allows a user to enforce usage of LCM engine
in pre-9.x clusters by introducing an additional flag
""enforce_lcm""

Change-Id: Ifcecce1c2e6ee494f9bf610b952ebd7a4929ddda
Partial-bug: #1614922
"
openstack%2Ftripleo-quickstart~master~I85ff48ab632a13de9d927bd1af31fc723fe0f3e2,openstack/tripleo-quickstart,master,bp/Replace,I85ff48ab632a13de9d927bd1af31fc723fe0f3e2,[WIP] remove ci-scripts from the oooq repo,ABANDONED,2016-08-04 18:12:56.000000000,2016-08-31 14:57:55.000000000,,0,1564,0,351324,4b9e603d6317fb499fc19dad8d868e331a002275,10,6,2,24,9592,wes hayutin,weshayutin,"[WIP] remove ci-scripts from the oooq repo

This depends on a jjb change and push
https://review.gerrithub.io/#/c/286356/

Change-Id: I85ff48ab632a13de9d927bd1af31fc723fe0f3e2
"
openstack%2Ffuel-web~master~Ifcecce1c2e6ee494f9bf610b952ebd7a4929ddda,openstack/fuel-web,master,357939,Ifcecce1c2e6ee494f9bf610b952ebd7a4929ddda,Allow a user to enforce LCM engine on pre-9.x clusters,ABANDONED,2016-08-19 14:43:29.000000000,2016-08-31 14:56:19.000000000,,49,34,11,357939,0f2958fa3407e8a724aaf875d0d1c11c7c22ab9e,120,13,5,18,8786,Vladimir Kuklin,aglarendil,"Allow a user to enforce LCM engine on pre-9.x clusters

This fix allows a user to enforce usage of LCM engine
in pre-9.x clusters by introducing an additional flag
""enforce_lcm""

Change-Id: Ifcecce1c2e6ee494f9bf610b952ebd7a4929ddda
Partial-bug: #1614922
"
openstack%2Ffuel-web~stable%2Fmitaka~I029768900d345540c3b501f1fa3649b063d3a55d,openstack/fuel-web,stable/mitaka,bug/1615557,I029768900d345540c3b501f1fa3649b063d3a55d,Do not allow to run 2 or more tasks simultaneously,MERGED,2016-08-30 14:34:21.000000000,2016-08-31 14:54:04.000000000,2016-08-31 14:54:04.000000000,230,297,0,362913,cb36f4a7b7b2e4806c3952f5b367f75cd8bdd6fa,56,7,3,14,18205,Bulat Gaifullin,bgaifullin,"Do not allow to run 2 or more tasks simultaneously

Simultaneous run of 2 or tasks may cause
side-effects and the simplest way is prevent this action.
Also fixed all places where rpc.cast called without commit

Change-Id: I029768900d345540c3b501f1fa3649b063d3a55d
Partial-Bug: 1615557
"
openstack%2Fdevstack~master~I74b39d6a0cedea7c18ce8080dcddb43d13df1de8,openstack/devstack,master,placement_api_fixups,I74b39d6a0cedea7c18ce8080dcddb43d13df1de8,Use wsgi-script installed nova-placement-api,MERGED,2016-08-31 01:15:56.000000000,2016-08-31 14:51:40.000000000,2016-08-31 14:08:29.000000000,4,12,0,363335,43ff27b7e8e9d209d8f1fc0483da717296be93bc,16,3,1,1,2750,Sean Dague,sdague,"Use wsgi-script installed nova-placement-api

We should use the standard install nova-placement-api script which is
managed by the python package instead of a one off copy procedure.

Depends-On: I00d032554de273d7493cfb467f81687c08fd5389

Change-Id: I74b39d6a0cedea7c18ce8080dcddb43d13df1de8
"
openstack%2Fkolla~master~I15f8d98386ede8bbc89f66923f21547efe20ff37,openstack/kolla,master,,I15f8d98386ede8bbc89f66923f21547efe20ff37,Limit hostfile generation to control nodes,MERGED,2016-08-30 16:47:49.000000000,2016-08-31 14:51:02.000000000,2016-08-31 14:51:02.000000000,5,5,0,363028,7d0a2aa9f0680e7da211a6f25b780be9c843d3a2,8,4,1,2,10787,Michal Jastrzebski (inc0),inc0,"Limit hostfile generation to control nodes

With current implementation generation of hostfile is N^2, let's at
least limit this to controller nodes. Currently only RabbitMQ requires
hostnames, and these lands on control.

TrivialFix

Change-Id: I15f8d98386ede8bbc89f66923f21547efe20ff37
"
openstack%2Ffuel-mirror~stable%2Fmitaka~I4de35fc611c853e14db7705284936ed0c7a59a5d,openstack/fuel-mirror,stable/mitaka,feature/security-flow,I4de35fc611c853e14db7705284936ed0c7a59a5d,[build] Implement security flow,MERGED,2016-08-31 13:50:53.000000000,2016-08-31 14:49:14.000000000,2016-08-31 14:31:21.000000000,66,40,0,363672,656325464fadb55e3ff420ff8b566976d784c1bf,11,4,1,3,9582,Dmitry Burmistrov,dburmistrov,"[build] Implement security flow

    Spec: https://review.fuel-infra.org/19129

Change-Id: I4de35fc611c853e14db7705284936ed0c7a59a5d
"
openstack%2Freleases~master~I5b006feeaa16d017c83a57751f1bd1d830b0c54e,openstack/releases,master,openstack-ansible,I5b006feeaa16d017c83a57751f1bd1d830b0c54e,Release OpenStack-Ansible Newton/14.0.0.0b3,MERGED,2016-08-31 13:29:45.000000000,2016-08-31 14:47:58.000000000,2016-08-31 14:47:58.000000000,72,0,0,363653,42a15701f3bc8f719c5e01e515ec76b08accf370,12,2,5,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Newton/14.0.0.0b3

Note that this release includes repositories which are still in
governance review:

 - ceph_client, haproxy_server
   https://review.openstack.org/358334

 - os_rally, os_sahara
   https://review.openstack.org/362897

Change-Id: I5b006feeaa16d017c83a57751f1bd1d830b0c54e
"
openstack%2Fpython-zunclient~master~Ic6204213dad5d860f5d7ceaa2b5a27e83f197a85,openstack/python-zunclient,master,,Ic6204213dad5d860f5d7ceaa2b5a27e83f197a85,Change HTTP method of _action from PUT to POST,MERGED,2016-08-28 21:06:47.000000000,2016-08-31 14:47:09.000000000,2016-08-31 14:47:08.000000000,1,1,0,361769,37e4e256bad30379abda7ed85a11ca71ae8347d2,17,5,2,1,11536,hongbin,hongbin,"Change HTTP method of _action from PUT to POST

Both Nova and Docker uses POST in similiar cases

Change-Id: Ic6204213dad5d860f5d7ceaa2b5a27e83f197a85
"
openstack%2Fstorlets~master~I4c65afd4edf6b0d8b5f5f83307a8129e67c2911d,openstack/storlets,master,bug/1618895,I4c65afd4edf6b0d8b5f5f83307a8129e67c2911d,Use openjdk isntead of oracle jdk,MERGED,2016-08-30 20:57:16.000000000,2016-08-31 14:44:56.000000000,2016-08-31 14:44:56.000000000,11,17,0,363201,519685cdb07c2722d11ba64b13f07c0464dd0db5,17,3,6,4,9816,Takashi Kajinami,kajinamit,"Use openjdk isntead of oracle jdk

We've used oracle jdk as a java runtime to run storlet java codes,
but it is not necesorry to use oracle jdk, and from some legal points
of view, it is better to use openjdk instead.

This patch makes changes to current scripts and files for installation,
to make them use openjdk.

NOTE:
Currently we add ppa:openjdk-r/ppa into apt repositoriy setting, but
we don't need that addition when we use Ubuntu 14.10 or later.

Closes-bug: #1618895
Change-Id: I4c65afd4edf6b0d8b5f5f83307a8129e67c2911d
"
openstack%2Frally~master~I5e3fcf222e486878a4d3a3e077bcced30c357c9f,openstack/rally,master,astarove-quotas,I5e3fcf222e486878a4d3a3e077bcced30c357c9f,Moving of Quotas scenarios into separate classes,MERGED,2016-08-29 11:39:07.000000000,2016-08-31 14:39:39.000000000,2016-08-31 14:39:39.000000000,56,49,0,362038,5a5997fcbb1ee484c2a0a878aa6cddfe056f5fc4,7,3,1,2,23094,Staroverov Anton,astaroverov,"Moving of Quotas scenarios into separate classes

This patch moving methods from Quotas' base classe into several independed classes
(by one on each method) with keeping of original names of scenarios.
Also this patch contains updated unit tests for all scenarios

Change-Id: I5e3fcf222e486878a4d3a3e077bcced30c357c9f
"
openstack%2Ffuel-library~master~I69ec8b209a0f0c85ef79728c8e42c20bbba4c9b4,openstack/fuel-library,master,bug/1586480,I69ec8b209a0f0c85ef79728c8e42c20bbba4c9b4,Puppet4 support: l23network l3_clear_route,ABANDONED,2016-08-30 19:47:10.000000000,2016-08-31 14:37:19.000000000,,2,2,0,363172,0afdf3cfe93dae49b42693aec155e80244d8b4ee,19,6,1,1,9037,Dmitry Ilyin,dilyin,"Puppet4 support: l23network l3_clear_route

Change-Id: I69ec8b209a0f0c85ef79728c8e42c20bbba4c9b4
Related-Bug: 1586480
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ia559a6c62bde5353d644428dc3d746d1b2b49f74,openstack/openstack-ansible,stable/mitaka,update-lxc-create-role-sha,Ia559a6c62bde5353d644428dc3d746d1b2b49f74,Update lxc_container_create role SHA,MERGED,2016-08-31 11:29:30.000000000,2016-08-31 14:37:17.000000000,2016-08-31 14:37:17.000000000,34,1,0,363593,24db19efc4476abf546a99e1da11d81656a98a40,7,3,1,2,7219,git-harry,git-harry,"Update lxc_container_create role SHA

This change pulls in a fix to the galera log bind mount in
lxc_container_create.

Change-Id: Ia559a6c62bde5353d644428dc3d746d1b2b49f74
"
openstack%2Ffuel-library~master~Ibf58a4810ea80ad85555b90228475c0e8f2869f6,openstack/fuel-library,master,bug/1586480,Ibf58a4810ea80ad85555b90228475c0e8f2869f6,Puppet4 support: l23network get_nic_passthrough_whitelist,ABANDONED,2016-08-30 19:46:01.000000000,2016-08-31 14:37:12.000000000,,15,10,0,363169,6acd5c53fd1128587d0c04a8005bd01b8308b997,20,3,1,2,9037,Dmitry Ilyin,dilyin,"Puppet4 support: l23network get_nic_passthrough_whitelist

Change-Id: Ibf58a4810ea80ad85555b90228475c0e8f2869f6
Related-Bug: 1586480
"
openstack%2Fsenlin~master~Ife661ec8b5f76c5498bcad26f25df05c566a51c9,openstack/senlin,master,change_type_uuid_to_string,Ife661ec8b5f76c5498bcad26f25df05c566a51c9,Change type of X-Openstack-Request-Id,MERGED,2016-08-31 09:11:12.000000000,2016-08-31 14:35:34.000000000,2016-08-31 14:35:34.000000000,1,1,2,363503,7ef126d12bd452f23dfcea9539b9a7f1728377dd,11,3,2,1,15471,Nguyen Phuong An,An-FVL,"Change type of X-Openstack-Request-Id

This patch changes 'request_id' type from 'type:UUID' to 'type:string'.

Change-Id: Ife661ec8b5f76c5498bcad26f25df05c566a51c9
"
openstack%2Freleases~master~Ib12e483ee28f8505eb92b0c8bd41e06ab054dc36,openstack/releases,master,,Ib12e483ee28f8505eb92b0c8bd41e06ab054dc36,Release bifrost 2.0.0,MERGED,2016-08-31 12:08:14.000000000,2016-08-31 14:32:16.000000000,2016-08-31 14:32:16.000000000,10,0,0,363610,3587e1b039741768231cf6db3b298eed77e3798b,7,3,1,1,11655,Julia Kreger,jkreger,"Release bifrost 2.0.0

Change-Id: Ib12e483ee28f8505eb92b0c8bd41e06ab054dc36
"
openstack%2Fkeystone~master~I8d6fc4d2a6ab9d7f444a02cbc2f756fdaa3de264,openstack/keystone,master,bug/update-config-file,I8d6fc4d2a6ab9d7f444a02cbc2f756fdaa3de264,Config logABug feature for Keystone api-ref,MERGED,2016-08-31 03:45:35.000000000,2016-08-31 14:30:03.000000000,2016-08-31 14:30:03.000000000,9,0,0,363374,2b6d04b77f5728223d5f126acb3b4b89060f5516,11,5,2,1,20079,Ha Van Tu,tuhv,"Config logABug feature for Keystone api-ref

Currently, Keystone api-ref is not configured with logABug feature.
When users click ""Report bug"" button, it leads to
""bugs.launchpad.net/openstack-manuals"" which is default.
We should change it to ""bugs.launchpad.net/keystone/""

Change-Id: I8d6fc4d2a6ab9d7f444a02cbc2f756fdaa3de264
"
openstack%2Fnova~master~I8505fc37a5a029c6ef3cbcc950f212c8347677ea,openstack/nova,master,refactor-image-code,I8505fc37a5a029c6ef3cbcc950f212c8347677ea,Fix identation in nova.image,ABANDONED,2016-06-24 13:30:34.000000000,2016-08-31 14:29:03.000000000,,263,274,0,333905,35cb49e78251b9a307259cb22fee00f11f016286,15,12,1,5,11391,Mikhail Fedosin,fedosinme,"Fix identation in nova.image

Currently identation in nova.image and related tests
looks ugly and doesn't comply with common pep8 guidelines.
This commit fixes it and makes nova.image code more
beautiful. Also test fixtures were moved under the
test class because they are reauired only there and some
typos are fixed.

Change-Id: I8505fc37a5a029c6ef3cbcc950f212c8347677ea
"
openstack%2Fnova~master~Iace4619c37b04b1504a7051e9e5274b2a3b77c24,openstack/nova,master,api-ref-bug-link,Iace4619c37b04b1504a7051e9e5274b2a3b77c24,Make api-ref bug link point to nova,MERGED,2016-08-29 14:59:00.000000000,2016-08-31 14:28:46.000000000,2016-08-31 14:28:46.000000000,11,24,2,362170,476f126c66178d64817ca689cdb7f3588894ebcb,27,11,2,1,2750,Sean Dague,sdague,"Make api-ref bug link point to nova

The openstackdocstheme includes a bug reference link, which defaults
to openstack manuals. We want to update this to be a Nova bug instead.

This also cleans up the pre openstackdocstheme support code

Change-Id: Iace4619c37b04b1504a7051e9e5274b2a3b77c24
"
openstack%2Fglance~master~I1a5a6b9b0053983b7db9afe30153c8a21effbd02,openstack/glance,master,bp/glare-api,I1a5a6b9b0053983b7db9afe30153c8a21effbd02,Glare simple DB,ABANDONED,2016-07-18 16:50:56.000000000,2016-08-31 14:28:46.000000000,,176,0,0,343787,8acf22f0c91bf70aee98d3bf555b7266f3ffadb6,15,11,4,1,11391,Mikhail Fedosin,fedosinme,"Glare simple DB

This commit adds in-memory testing DB for Glare.

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Kairat Kushaev <kkushaev@mirantis.com>
Co-Authored-By: Darja Shakhray <dshakhray@mirantis.com>

related to bp glare-api

Change-Id: I1a5a6b9b0053983b7db9afe30153c8a21effbd02
"
openstack%2Fglance~master~I6c2809f2f2979e266af3ece6b4d123d6bdae1a8f,openstack/glance,master,bp/glare-api,I6c2809f2f2979e266af3ece6b4d123d6bdae1a8f,Glare tests,ABANDONED,2016-06-16 10:51:26.000000000,2016-08-31 14:28:42.000000000,,2344,1,0,330459,9ce224e3e59e9f64fa064927ad90d035b90d5a89,19,11,7,4,11391,Mikhail Fedosin,fedosinme,"Glare tests

This commit adds functional tests and test artifact type
for Glare.

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Kairat Kushaev <kkushaev@mirantis.com>
Co-Authored-By: Darja Shakhray <dshakhray@mirantis.com>
Co-Authored-By: Ilya Menkov <imenkov@mirantis.com>

related to bp glare-api

Change-Id: I6c2809f2f2979e266af3ece6b4d123d6bdae1a8f
"
openstack%2Fglance~master~I7766db722c7376ee50e757be3136565ad1b4e257,openstack/glance,master,bp/glare-api,I7766db722c7376ee50e757be3136565ad1b4e257,Glare API,ABANDONED,2016-06-16 10:51:26.000000000,2016-08-31 14:28:37.000000000,,1087,43,4,330458,5c7326f1ee028cdc8767205d2e6ad74299cb1ac6,24,13,7,11,11391,Mikhail Fedosin,fedosinme,"Glare API

This commit adds Glare v1 API.

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Kairat Kushaev <kkushaev@mirantis.com>
Co-Authored-By: Darja Shakhray <dshakhray@mirantis.com>

related to bp glare-api

Change-Id: I7766db722c7376ee50e757be3136565ad1b4e257
"
openstack%2Fglance~master~I906057567a838ee7d815d3cfa84e9e37d5f943e0,openstack/glance,master,bp/glare-api,I906057567a838ee7d815d3cfa84e9e37d5f943e0,Glare middlewares,ABANDONED,2016-06-16 10:51:26.000000000,2016-08-31 14:28:27.000000000,,261,0,1,330457,09253d043b996b9a7045ac3ce465a7ad417f1699,25,12,6,2,11391,Mikhail Fedosin,fedosinme,"Glare middlewares

This commit adds required middlewares for glare.

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Kairat Kushaev <kkushaev@mirantis.com>
Co-Authored-By: Darja Shakhray <dshakhray@mirantis.com>

related to bp glare-api

Change-Id: I906057567a838ee7d815d3cfa84e9e37d5f943e0
"
openstack%2Ftempest~master~I7022215d9a8d866379a2cb12f7dbf105e284bb7d,openstack/tempest,master,,I7022215d9a8d866379a2cb12f7dbf105e284bb7d,Fix docstrings to match with method arguments,MERGED,2016-08-29 15:30:59.000000000,2016-08-31 14:28:26.000000000,2016-08-31 14:28:26.000000000,6,4,0,362202,347f53b9894041ac51949802252418425c088faf,8,3,1,1,14614,Kyrylo Romanenko,kromanenko,"Fix docstrings to match with method arguments

Change-Id: I7022215d9a8d866379a2cb12f7dbf105e284bb7d
"
openstack%2Fswift~master~I1c66b8894cba8328d19cf99491a8ad18ded71078,openstack/swift,master,test_expirer,I1c66b8894cba8328d19cf99491a8ad18ded71078,Add test to validate the error strings in test_expirer,MERGED,2016-08-26 06:15:16.000000000,2016-08-31 14:28:18.000000000,2016-08-31 14:28:18.000000000,23,6,1,360914,cd8eb6db9188359039c1f13e34397cb9b24b8112,25,6,6,1,22059,zheng yin,zy751713126,"Add test to validate the error strings in test_expirer

Improve test_get_process_values_* methods in obj/test_expirer in the
form assertRaises(ValueError, x.get_process_values,{}/vals), to use
the assertRaises context form.  This improves understandability by
validateing the error strings in addition to the ValueError.

Related-Change: I3d12b79470d122b2114f9ee486b15d381f290f95

Change-Id: I1c66b8894cba8328d19cf99491a8ad18ded71078
"
openstack%2Fglance~master~Ia353798a38bd6f9b863403fc8838a69031fabdf1,openstack/glance,master,bp/glare-api,Ia353798a38bd6f9b863403fc8838a69031fabdf1,Glare engine,ABANDONED,2016-06-16 10:51:26.000000000,2016-08-31 14:28:17.000000000,,539,3,0,330456,0db3c82ed7510a18a206689c03860e08a67dc69a,17,11,5,6,11391,Mikhail Fedosin,fedosinme,"Glare engine

This commit adds engine for glare that is
responsible for policy checks, notifications
and access control.

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Kairat Kushaev <kkushaev@mirantis.com>

related to bp glare-api

Change-Id: Ia353798a38bd6f9b863403fc8838a69031fabdf1
"
