id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I2d6268db777f0f73fda61a5a7d0967a91bcb292b,openstack/neutron,master,bug/1359416,I2d6268db777f0f73fda61a5a7d0967a91bcb292b,Fix comments in api.rpc.handlers,MERGED,2014-09-01 13:09:22.000000000,2014-09-15 07:07:20.000000000,2014-09-11 09:51:00.000000000,5,6,0,118161,8fb175bffd1b02262447478215d81b2a3edbe6a1,55,26,2,2,841,Akihiro Motoki,amotoki,"Fix comments in api.rpc.handlers

Follow-up patch of RPC refactoring of bug 1359416.
It addresses minor comments in the above patch series.

Change-Id: I2d6268db777f0f73fda61a5a7d0967a91bcb292b
Closes-Bug: #1359416
"
openstack%2Fnova~master~Ibcf2db92275c9860409793d469ed688e7024120b,openstack/nova,master,bug/1282858,Ibcf2db92275c9860409793d469ed688e7024120b,Skip info cache update in case instance is deleted,ABANDONED,2014-03-05 23:03:46.000000000,2014-09-15 06:57:11.000000000,,28,5,2,78445,d6a402b53ed63e43cfba8ce642b7ca4f8c54a374,33,10,4,4,6450,Hans Lindgren,hanlind,"Skip info cache update in case instance is deleted

The network api is sometimes called for a deleted instance causing
info cache update to fail. An example of this is the compute manager
periodic task cleanup_running_deleted_instances() that tries to
shutdown deleted instances still running on a host.

Add a check in network_api.update_instance_cache_with_nw_info() that
will skip info cache update if the instance is deleted.

Change-Id: Ibcf2db92275c9860409793d469ed688e7024120b
Closes-Bug: #1282858
"
openstack%2Ftempest~master~I67b329404ac17050c63214b33a2ba6f418e95e5c,openstack/tempest,master,keystoneCli,I67b329404ac17050c63214b33a2ba6f418e95e5c,Added keystone cli test case,ABANDONED,2014-09-15 05:41:51.000000000,2014-09-15 06:52:53.000000000,,14,0,0,121444,8fe1351ebe6bf56ceabcbc24d4c3e628506a1812,3,1,1,1,12837,Puneet Arora,Puneet,"Added keystone cli test case

Test case added for below CLIs:-
endpoint-get
role-get

Change-Id: I67b329404ac17050c63214b33a2ba6f418e95e5c
"
openstack%2Fos-apply-config~master~Ic6952688e4f8273885192bcd5eda8cb657f5a940,openstack/os-apply-config,master,bp/oac-header,Ic6952688e4f8273885192bcd5eda8cb657f5a940,Support control files,MERGED,2014-03-21 09:20:14.000000000,2014-09-15 06:45:39.000000000,2014-09-15 06:45:39.000000000,158,48,16,82038,61582686317529fdfbddb8ee92c50b31bd10acd2,125,16,17,7,8688,Alexis Lee,lxsli,"Support control files

Allow templates to provide a control file (EG foo => foo.oac). The
control file must be a single YAML mapping. Directory control files are
not supported yet.

Provide a single valid key, allow_empty, by way of example. If
allow_empty is false, either the target file will not be created or if
there's already a file in place, it will be deleted.

Add requirement on 'six' library for Python 3.3 compatibility.

Advances blueprint oac-header
See spec I8fe7126d7261c1f106d7413bd31aa379e9ae5c3e

Change-Id: Ic6952688e4f8273885192bcd5eda8cb657f5a940
"
openstack%2Fcookbook-openstack-compute~master~I67606df38ab7829e29eaec686130fa88514be7d1,openstack/cookbook-openstack-compute,master,,I67606df38ab7829e29eaec686130fa88514be7d1,Update nova.conf permission,ABANDONED,2014-09-12 07:24:15.000000000,2014-09-15 06:41:04.000000000,,14,14,0,121005,8ac8b378dc244b91b38a853e99601dc3b277c73a,5,2,2,7,8685,LeileiZhou,leileiz,"Update nova.conf permission

contains password properties like:
qpid_password=W0lCTTp2MV1kY3ZxcHl2cmFn
neutron_admin_password=W0lCTTp2MV1iY3JhZmducHgtYXJnamJleA==
To avoid unauthorized user to access it and decode the password, this file will be set as 640

Fix bug 1369411

Change-Id: I67606df38ab7829e29eaec686130fa88514be7d1
"
openstack%2Fpython-neutronclient~master~I997dad9ce3fc3eb795e4e44b27d211fa619c1907,openstack/python-neutronclient,master,loglevel,I997dad9ce3fc3eb795e4e44b27d211fa619c1907,neutronclient shows low-level logs in console screen,MERGED,2014-08-14 08:34:16.000000000,2014-09-15 06:16:42.000000000,2014-09-15 06:16:41.000000000,7,1,4,114164,d9de6b9ecd800a3147030ecea3a75e47a07394b3,14,6,2,1,10327,Feng Xi Yan,yanfengxi,"neutronclient shows low-level logs in console screen

Neutron command lines always display some useless information. This
should be avoided. This commit modifies the default level of console
stream to WARNING.

Closes-bug: #1356735

Change-Id: I997dad9ce3fc3eb795e4e44b27d211fa619c1907
"
openstack%2Fpython-neutronclient~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/python-neutronclient,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:44:28.000000000,2014-09-15 06:16:39.000000000,2014-09-15 06:16:39.000000000,1,4,0,121312,60e89610974884a37a606e6d2a5936c511a20b18,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fdevstack~stable%2Ficehouse~I2cb35c9dfd18588e4caa11134e6a34d83324e136,openstack/devstack,stable/icehouse,,I2cb35c9dfd18588e4caa11134e6a34d83324e136,Add oslo.utils and oslo.serialization,ABANDONED,2014-09-12 14:14:53.000000000,2014-09-15 06:09:33.000000000,,16,0,0,121128,1f33412386936426e4c283e41a35641d8db02bdd,3,3,1,2,9656,Ihar Hrachyshka,ihrachys,"Add oslo.utils and oslo.serialization

Install the oslo.utils and oslo.serialization libraries from source so
the gate tests run against master.

(This is needed for stable/icehouse to facilitate testing against new
keystoneclient installed via 'git clone' that will depend on oslo.utils.)

Change-Id: I2cb35c9dfd18588e4caa11134e6a34d83324e136
(cherry picked from commit 5cd17f71ca8cf335beeaad55a1b530825bd181c8)
"
openstack%2Fopenstack-manuals~master~Ifb234c9493bcea8c093e8e650994888585eeb578,openstack/openstack-manuals,master,1362860,Ifb234c9493bcea8c093e8e650994888585eeb578,Clarifies local_settings file location depending on Linux distribution.,ABANDONED,2014-09-05 01:59:03.000000000,2014-09-15 05:52:40.000000000,,9,5,5,119274,0a97ac3cf0e2496064c17d0bbfd2c2a7b3ad52fd,13,6,3,1,12686,Brian Moss,bmoss,"Clarifies local_settings file location depending on Linux distribution.

Closes-Bug: #1362860
Change-Id: Ifb234c9493bcea8c093e8e650994888585eeb578
"
openstack%2Fneutron~master~Ia677ce212145d6cee65adeb1d8ae594e6ac5e34d,openstack/neutron,master,bug/1356121,Ia677ce212145d6cee65adeb1d8ae594e6ac5e34d,Avoid auto-scheduling for distributed routers,MERGED,2014-08-20 19:36:01.000000000,2014-09-15 04:45:18.000000000,2014-09-11 07:25:36.000000000,31,27,10,115754,1105d732b2cb6ec66d042c85968d47fe6d733f5f,254,32,9,2,748,Armando Migliaccio,armando-migliaccio,"Avoid auto-scheduling for distributed routers

The reason for this is twofold:

- It may relieve contention on DB access while
  both servers and l3 agents are busy setting up
  and syncing routers down respectively.

- It prevents accidental placement of namespaces
  during the L3 sync_routers process, as auto
  scheduling without taking into account the state
  of the L3 agents, as well as the state of the
  routers being processed, may overrule the placement
  decision made during router operations.

Partial-bug: #1356121
Partial-bug: #1359326

Change-Id: Ia677ce212145d6cee65adeb1d8ae594e6ac5e34d
"
openstack%2Fdevstack~master~I7faec7720896e7dcfe60fa87fb417f22c8801eef,openstack/devstack,master,add-top-dir,I7faec7720896e7dcfe60fa87fb417f22c8801eef,Add $TOP_DIR to the path when calling worlddump script,MERGED,2014-09-12 02:23:29.000000000,2014-09-15 04:19:33.000000000,2014-09-13 12:38:30.000000000,2,2,0,120965,4f58c429721087e34db91063637a0d08f2dbcf24,10,6,1,1,5174,Mauro Rodrigues,maurosr,"Add $TOP_DIR to the path when calling worlddump script

The missing reference to $TOP_DIR cause stack.sh to fail when called
from outside devstack's directory

Change-Id: I7faec7720896e7dcfe60fa87fb417f22c8801eef
"
openstack%2Fpython-neutronclient~master~Ie8c28d8cd2006e520d1a10ac26111886f63e12da,openstack/python-neutronclient,master,bug/1368835,Ie8c28d8cd2006e520d1a10ac26111886f63e12da,Replace utils.dumps with jsonutils.dumps,MERGED,2014-09-12 18:42:03.000000000,2014-09-15 04:04:22.000000000,2014-09-15 04:04:22.000000000,4,3,4,121198,8a30a0c3711ba56c8dcd62f80b8c136a8544db0f,28,7,1,2,10257,Sridhar Gaddam,sridhargaddam,"Replace utils.dumps with jsonutils.dumps

In one of the previous patchsets which addresses Bug#1365263
(Idc5ee0fec56b0a0f337433a830647d4f421a8283) utils.dumps was replaced with
jsonutils.dumps. This patch addresses the changes in the remaining files.

Change-Id: Ie8c28d8cd2006e520d1a10ac26111886f63e12da
Closes-bug: 1368835
"
openstack%2Fcinder~master~I740d8f1b87db911242326a38ff398b81c5974cea,openstack/cinder,master,bug/1366083,I740d8f1b87db911242326a38ff398b81c5974cea,Don't clear _mounted_shares list in remoteFS while updating,MERGED,2014-09-05 15:30:30.000000000,2014-09-15 04:04:14.000000000,2014-09-15 04:04:13.000000000,4,2,0,119401,9cc9cf111ef8a0265df5323fecaed12b0dabe312,22,9,1,1,9366,Andrew Kerr,andrew-kerr,"Don't clear _mounted_shares list in remoteFS while updating

This fix makes the updating of the _mounted_shares list in
remoteFS more of an atomic operation.  Previously this list
would be cleared, then rebuilt.  That allowed a race
condition where operations that took place during this
update would have a list of 0 shares to work with.

Change-Id: I740d8f1b87db911242326a38ff398b81c5974cea
Closes-Bug: #1366083
"
openstack%2Fkeystone~master~I3f08cc4bc890eec9f91945941c3636cb0b30658a,openstack/keystone,master,bug/1282355,I3f08cc4bc890eec9f91945941c3636cb0b30658a,ldap/core deleteTree not always supported,MERGED,2014-02-20 02:29:08.000000000,2014-09-15 03:55:43.000000000,2014-09-15 03:55:42.000000000,179,12,51,74897,519161422dab4c25df79b6d4db35f7613847afd6,122,12,17,3,9983,Richard Megginson,rmeggins,"ldap/core deleteTree not always supported

Most LDAP servers do not support CONTROL_TREEDELETE
(OID 1.2.840.113556.1.4.805) e.g. openldap, 389, and many others.
The LDAP server will respond with ldap.NOT_ALLOWED_ON_NONLEAF
in that case, and the client will have to fallback on doing an
LDAP search to get the list of entries to delete, then deleting
the entries in order of child to parent, since LDAP forbids the
deletion of a parent entry which has children.  The simplest way
to generate a child to parent ordering is to delete the entries
in the order of the length of the DN, from longest to shortest.

Closes-Bug: #1282355

Change-Id: I3f08cc4bc890eec9f91945941c3636cb0b30658a
"
openstack%2Fdevstack~master~I8a9a19c9776c06d062751becf8382b9a014e45eb,openstack/devstack,master,fix-agent-url,I8a9a19c9776c06d062751becf8382b9a014e45eb,Fix Ironic agent ramdisk URL,MERGED,2014-09-11 23:46:35.000000000,2014-09-15 03:49:36.000000000,2014-09-13 18:40:08.000000000,1,1,0,120939,4cb0d8c8bb63061366ac6b125d1843f9ec3f77fe,13,7,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Fix Ironic agent ramdisk URL

This URL was wrong in the first place, not sure how that happened.

Change-Id: I8a9a19c9776c06d062751becf8382b9a014e45eb
"
openstack%2Fkeystonemiddleware~master~I549a421fc73f00126f6ac5f4b5911de2e32de825,openstack/keystonemiddleware,master,bp/create-auth-plugin,I549a421fc73f00126f6ac5f4b5911de2e32de825,Create an Auth Plugin to pass to users,MERGED,2014-07-16 01:34:33.000000000,2014-09-15 03:44:34.000000000,2014-09-15 03:44:33.000000000,65,5,4,107222,d26c81df440c0d1306c1aaf1c001fa6f7df37115,35,12,6,3,7191,Jamie Lennox,jamielennox,"Create an Auth Plugin to pass to users

We pass the service catalog and token data through to consumers via
headers, with the auth plugin work we can create clients that are
authenticated with the incoming token and service catalog.

DocImpact: A new environment option is passed out of auth_token
middleware called `token_auth` which is an authentication plugin that
can be used with a session in a service.

Implements: blueprint create-auth-plugin
Change-Id: I549a421fc73f00126f6ac5f4b5911de2e32de825
"
openstack%2Ftempest~master~Ia95d6b9dee4eaf4fc8de4bb128f958ef7f693844,openstack/tempest,master,bp/unit-tests,Ia95d6b9dee4eaf4fc8de4bb128f958ef7f693844,Change LOG.exception to LOG.info for skipped tests,MERGED,2014-09-11 16:01:02.000000000,2014-09-15 03:41:11.000000000,2014-09-15 03:41:10.000000000,4,1,0,120824,5942bc0d5ce21b907cb9266a06eabb500159132b,9,4,1,1,5174,Mauro Rodrigues,maurosr,"Change LOG.exception to LOG.info for skipped tests

The safe setup decorator was presenting skipException in the logs as an error
and so producing lot of noise in tempest.log.

Change-Id: Ia95d6b9dee4eaf4fc8de4bb128f958ef7f693844
Related-bug: #1344581
"
openstack%2Fdevstack~stable%2Fhavana~Ie075b3c4d14a07b06c42fd29b09770dd1972aa45,openstack/devstack,stable/havana,bug/1253966,Ie075b3c4d14a07b06c42fd29b09770dd1972aa45,Default to /24 prefix for floating IP range with neutron,ABANDONED,2014-09-11 00:06:51.000000000,2014-09-15 03:09:35.000000000,,3,3,0,120626,4a175c1c071c8b08b0327f80ee6848c80c23d47e,6,5,1,3,748,Armando Migliaccio,armando-migliaccio,"Default to /24 prefix for floating IP range with neutron

When running Tempest parallel tests with neutron, several long-running
tests might create routers and floating IPs, which will result in
IP allocations over the public network.

Increasing the public network size should ensure tests do not fail
due to IP address shortage; this patch also updates the public network
gateway IP address.

Related-Bug: 1253966
Closes-Bug: 1367972

Change-Id: Ie075b3c4d14a07b06c42fd29b09770dd1972aa45
(cherry picked from commit 90234ac4b03426d844b72d251d4cae13fa09cde5)
"
openstack%2Fpuppet-nova~master~Ia0482cf24a7d9b9589e9b401879268f40e397be3,openstack/puppet-nova,master,floating_pool,Ia0482cf24a7d9b9589e9b401879268f40e397be3,Add ability to set floating IP Pool names,MERGED,2014-08-26 22:55:59.000000000,2014-09-15 02:47:40.000000000,2014-09-15 02:47:39.000000000,7,1,0,117047,08e37e94c8f98eabb53a5db45d74d85bf7be9538,11,4,1,2,7248,Aimon Bustardo,abustardo,"Add ability to set floating IP Pool names

  - Defaults to 'nova'
  - Allows user to create multiple pools outside
    of the 'nova::manage::floating' definition.

Change-Id: Ia0482cf24a7d9b9589e9b401879268f40e397be3
"
openstack%2Fnova~stable%2Fhavana~Ie0720d5c847871527db7d9477ca6cb05abe7a1a5,openstack/nova,stable/havana,,Ie0720d5c847871527db7d9477ca6cb05abe7a1a5,Set is_public to False by default for volume backed snapshots,MERGED,2014-08-07 19:17:17.000000000,2014-09-15 02:16:08.000000000,2014-09-15 02:16:06.000000000,2,0,0,112662,5d2b9576cb29465ff99f127d5fc1c5a2f3a0651c,54,10,4,2,6754,Mark T. Voelker,mvoelker,"Set is_public to False by default for volume backed snapshots

This update results in the same behavior that is already implemented
in _create_image where the meta_data for is_public is set to False.

Change-Id: Ie0720d5c847871527db7d9477ca6cb05abe7a1a5
Closes-Bug: #1255316
(cherry picked from commit 0530e02004578a36039111beddf472fcf3e48df6)
"
openstack%2Fkeystone-specs~master~I6eb2804bbdf2e93980b9bf210d23561fdc0c33a1,openstack/keystone-specs,master,rss-feed,I6eb2804bbdf2e93980b9bf210d23561fdc0c33a1,Use the current date for the copyright statement,MERGED,2014-09-10 18:43:24.000000000,2014-09-15 02:14:42.000000000,2014-09-15 02:14:41.000000000,2,1,0,120524,1dbf2303bbf4fc49825d3ae4b7dbf7a4a88b2a00,12,4,3,1,2472,Doug Hellmann,doug-hellmann,"Use the current date for the copyright statement

Change-Id: I6eb2804bbdf2e93980b9bf210d23561fdc0c33a1
"
openstack%2Fkeystone-specs~master~Iba44fc0491d3cd36a71587c0fda3e94cd7d8674e,openstack/keystone-specs,master,rss-feed,Iba44fc0491d3cd36a71587c0fda3e94cd7d8674e,Remove templates from toctrees,MERGED,2014-09-10 18:43:24.000000000,2014-09-15 02:13:20.000000000,2014-09-15 02:13:19.000000000,12,14,0,120523,0d7b876dce0f3cc9cbfa30671fe042c970d6c85e,13,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: Iba44fc0491d3cd36a71587c0fda3e94cd7d8674e
"
openstack%2Fkeystone-specs~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/keystone-specs,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,Add RSS feed,MERGED,2014-09-10 18:43:24.000000000,2014-09-15 02:11:27.000000000,2014-09-15 02:11:27.000000000,7,1,0,120522,c4982df3920e9ecc82245902b159c3afcbbd39de,12,4,2,2,2472,Doug Hellmann,doug-hellmann,"Add RSS feed

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Fopenstack-manuals~master~Id3945a157e13048e68b590f6a2dbd3f12b5c9f83,openstack/openstack-manuals,master,bug1290447/asettle,Id3945a157e13048e68b590f6a2dbd3f12b5c9f83,Indenting line of code,MERGED,2014-09-15 01:10:47.000000000,2014-09-15 02:09:47.000000000,2014-09-15 02:09:47.000000000,2,1,0,121430,627590673ab7729ffbd9a031d3248220364011e2,8,4,1,1,10607,Alexandra Settle,asettle,"Indenting line of code

Indenting line of code to improve readability

Change-Id: Id3945a157e13048e68b590f6a2dbd3f12b5c9f83
Closes-Bug: #1290447
"
openstack%2Fheat~master~I5bc5ceebc6c0962540b7fc5f3f7fd3703431a8e7,openstack/heat,master,bp/cancel-update-stack,I5bc5ceebc6c0962540b7fc5f3f7fd3703431a8e7,Add Heat REST API action for cancel update stack,MERGED,2014-08-26 14:50:40.000000000,2014-09-15 01:52:00.000000000,2014-09-15 01:51:59.000000000,29,1,0,116911,f94c175df0a42e216439156919dde3ec6830840a,29,7,6,2,9542,Pavlo Shchelokovskyy,pshchelo,"Add Heat REST API action for cancel update stack

Implements blueprint cancel-update-stack (partial)

Change-Id: I5bc5ceebc6c0962540b7fc5f3f7fd3703431a8e7
"
openstack%2Fheat~master~Ic929d42946cf28eeb2a7caea8bf908f492693c09,openstack/heat,master,bp/cancel-update-stack,Ic929d42946cf28eeb2a7caea8bf908f492693c09,Add RPC API for cancel update stack,MERGED,2014-06-26 14:43:06.000000000,2014-09-15 01:51:51.000000000,2014-09-15 01:51:50.000000000,219,28,30,102851,a75f055caf9b866757187458c349df5b2f684f0b,79,15,13,11,9542,Pavlo Shchelokovskyy,pshchelo,"Add RPC API for cancel update stack

Implements cancelling of stack update in progress, for any stack
regardless of disable_rollback status.

As a side-effect, a framework for sending arbitrary one-time signals from
outside into a task running as greenthread is added. ThreadgroupManager
holds references of greenlet events associated with a given stack now.

Implements blueprint cancel-update-stack (partial)

Change-Id: Ic929d42946cf28eeb2a7caea8bf908f492693c09
"
