id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-trove~master~I7020099b45c3dc04cbfd1c93cd41fedc686a5f21,openstack/puppet-trove,master,puppet/prepare_mitaka,I7020099b45c3dc04cbfd1c93cd41fedc686a5f21,Checkout openstack-integration from master,MERGED,2015-11-26 10:46:28.000000000,2015-11-26 14:00:43.000000000,2015-11-26 14:00:42.000000000,2,2,0,250299,1dcf76f083e837364eb705d821eb08cae7d00922,9,5,1,2,3153,Emilien Macchi,emilienm,"Checkout openstack-integration from master

Since stable/liberty was created, let's now checkout master to prepare
the next release (Mitaka).

Change-Id: I7020099b45c3dc04cbfd1c93cd41fedc686a5f21
"
openstack%2Fkolla~master~I8214c567fb7c337f95d908c5699d1da922bfa1a6,openstack/kolla,master,bug/1518475,I8214c567fb7c337f95d908c5699d1da922bfa1a6,Remove the two different auth profiles,MERGED,2015-11-20 23:25:11.000000000,2015-11-26 13:58:48.000000000,2015-11-26 11:51:05.000000000,4,44,0,248283,8c1e7061f877c2758b5229a12df771ad0ae8715d,8,3,1,3,14119,Sam Yaple,SamYaple,"Remove the two different auth profiles

Ceph can function just fine generating the keys before the pools have
been created so we can apply the proper permissions to the auth string
ahead of time. This allows us to not require additional steps to add a
cache tier on the fly in the future.

Change-Id: I8214c567fb7c337f95d908c5699d1da922bfa1a6
Closes-Bug: #1518475
"
openstack%2Ffreezer-web-ui~master~I303785be5c212c3c30f41d8c3dbf1c23f7818b73,openstack/freezer-web-ui,master,restore_modes,I303785be5c212c3c30f41d8c3dbf1c23f7818b73,"Restore from swift, local and ssh from the dashboard",MERGED,2015-11-25 13:53:58.000000000,2015-11-26 13:58:09.000000000,2015-11-26 13:58:07.000000000,30,4,5,249795,1c5a79cdef6be0302d681c2bf5c856e57c702ff4,14,4,3,2,14340,Memo Garcia,memogarcia,"Restore from swift, local and ssh from the dashboard

Restore a backup from the dashboard now supports different storage media to restore from

Change-Id: I303785be5c212c3c30f41d8c3dbf1c23f7818b73
"
openstack%2Fpuppet-openstack_extras~master~I7bed5618883dd85050e6353e47667ef7022c92f1,openstack/puppet-openstack_extras,master,puppet/prepare_mitaka,I7bed5618883dd85050e6353e47667ef7022c92f1,Checkout openstack-integration from master,MERGED,2015-11-26 10:24:21.000000000,2015-11-26 13:56:17.000000000,2015-11-26 13:56:17.000000000,2,2,0,250285,fa9e9b53e165e6d768079ba49ea7652e061f48d4,9,5,1,2,3153,Emilien Macchi,emilienm,"Checkout openstack-integration from master

Since stable/liberty was created, let's now checkout master to prepare
the next release (Mitaka).

Change-Id: I7bed5618883dd85050e6353e47667ef7022c92f1
"
openstack%2Fpython-vitrageclient~master~I6cfb2f229764bdc4d377a3cc9fb67cccc2b7302c,openstack/python-vitrageclient,master,bp/vitrage-cli,I6cfb2f229764bdc4d377a3cc9fb67cccc2b7302c,make cliff return data as json,MERGED,2015-11-26 13:33:12.000000000,2015-11-26 13:56:16.000000000,2015-11-26 13:56:14.000000000,4,0,0,250379,2128549d7ba49bcfc90daafdfcd7ed93a49f2b4f,6,2,1,1,19134,Eyal,eyalb,"make cliff return data as json

Implements: blueprint vitrage-cli
Change-Id: I6cfb2f229764bdc4d377a3cc9fb67cccc2b7302c
"
openstack%2Fopenstacksdk~master~I5bd0b909af7e3c1d129fa910d954123255831104,openstack/openstacksdk,master,,I5bd0b909af7e3c1d129fa910d954123255831104,Fix senlin update verb,MERGED,2015-11-26 12:48:48.000000000,2015-11-26 13:55:48.000000000,2015-11-26 13:55:46.000000000,5,0,0,250353,396ee497a5ae5e901fe5d75e0687b7281e96db2a,6,2,1,3,8246,Qiming Teng,tengqm,"Fix senlin update verb

Senlin service uses 'PATCH' for update commands. This wasn't set before
in the resource types.

Change-Id: I5bd0b909af7e3c1d129fa910d954123255831104
"
openstack%2Fpuppet-manila~master~Idd260ad00a9010d93c8e27b44d4547c85de6858b,openstack/puppet-manila,master,puppet/prepare_mitaka,Idd260ad00a9010d93c8e27b44d4547c85de6858b,Checkout openstack-integration from master,MERGED,2015-11-26 10:44:31.000000000,2015-11-26 13:54:48.000000000,2015-11-26 13:54:47.000000000,2,2,0,250292,101e0668cf3905ef1298c1fadad911123600dc7a,9,5,1,2,3153,Emilien Macchi,emilienm,"Checkout openstack-integration from master

Since stable/liberty was created, let's now checkout master to prepare
the next release (Mitaka).

Change-Id: Idd260ad00a9010d93c8e27b44d4547c85de6858b
"
openstack%2Fpuppet-horizon~master~I583245184674b8dd91880ee7f707ad89c8ab75c9,openstack/puppet-horizon,master,puppet/prepare_mitaka,I583245184674b8dd91880ee7f707ad89c8ab75c9,Checkout openstack-integration from master,MERGED,2015-11-26 10:21:08.000000000,2015-11-26 13:54:45.000000000,2015-11-26 13:54:43.000000000,2,2,0,250282,83585c6b25bd3845b6a10789662c12877d7bbf63,9,5,1,2,3153,Emilien Macchi,emilienm,"Checkout openstack-integration from master

Since stable/liberty was created, let's now checkout master to prepare
the next release (Mitaka).

Change-Id: I583245184674b8dd91880ee7f707ad89c8ab75c9
"
openstack%2Fpuppet-tempest~master~I04cf42657d020b2dd3019ada320fe13e08061cbd,openstack/puppet-tempest,master,puppet/prepare_mitaka,I04cf42657d020b2dd3019ada320fe13e08061cbd,Checkout openstack-integration from master,MERGED,2015-11-26 10:47:07.000000000,2015-11-26 13:53:01.000000000,2015-11-26 13:53:01.000000000,2,2,0,250300,499c06ccfa39bc697c40ec88cfa7f0c9262d5a70,9,5,1,2,3153,Emilien Macchi,emilienm,"Checkout openstack-integration from master

Since stable/liberty was created, let's now checkout master to prepare
the next release (Mitaka).

Change-Id: I04cf42657d020b2dd3019ada320fe13e08061cbd
"
openstack%2Fshotgun~master~Ie3e9737b2f430fd2f6ff3083b216f0ee62681c97,openstack/shotgun,master,bug/1496842,Ie3e9737b2f430fd2f6ff3083b216f0ee62681c97,Dump shotgun log at the end of snapshot creation,MERGED,2015-11-20 15:32:57.000000000,2015-11-26 13:41:33.000000000,2015-11-26 13:41:32.000000000,27,12,2,248139,41fe7aacc6065975a6e563c080c7e5b14e2e9c9b,13,11,2,3,14543,Maciej Kwiek,mkwiek,"Dump shotgun log at the end of snapshot creation

Shotgun dumps /var/log/shotgun.log as normal part of the snapshot, but
it fills it in as the snapshot is created, which resulted in dumping
shotgun log split in half.

This patch makes shotgun dump it's own logs at the end of snapshot
creation process, just before compressing it.

Change-Id: Ie3e9737b2f430fd2f6ff3083b216f0ee62681c97
Closes-Bug: #1496842
"
openstack%2Ftempest~master~I73098ab062b481df5520aab3ad6dd63e79cdce80,openstack/tempest,master,,I73098ab062b481df5520aab3ad6dd63e79cdce80,Use V3 params when initializing Keystone V3 clients,MERGED,2015-11-20 09:32:11.000000000,2015-11-26 13:39:36.000000000,2015-11-26 13:39:33.000000000,19,17,3,247988,425ea1ee63d03fbd51de8719db10df67ebdd1a84,31,8,2,1,7428,Yaroslav Lobankov,ylobankov,"Use V3 params when initializing Keystone V3 clients

We should use V3 params when initializing Keystone V3 clients.
So this patch is intended to fix it.

Change-Id: I73098ab062b481df5520aab3ad6dd63e79cdce80
"
openstack%2Fglance~stable%2Fliberty~Ibb40632f027b2b84f88aaf0a971a0f18de350187,openstack/glance,stable/liberty,,Ibb40632f027b2b84f88aaf0a971a0f18de350187,V1: Stop id changes after the image creation,MERGED,2015-11-24 19:44:29.000000000,2015-11-26 13:37:42.000000000,2015-11-26 13:37:40.000000000,16,1,0,249392,830a0ec0176d599f476678c4f54ae1cb61866441,12,3,2,2,6159,Flavio Percoco Premoli,flaper87,"V1: Stop id changes after the image creation

Currently in v1 if someone tries to update the ID after the image is
created it will cause a 500 to be returned (or if updating to the same
ID a 200). This now returns a 403.

ApiImpact

Change-Id: Ibb40632f027b2b84f88aaf0a971a0f18de350187
Closes-Bug: 1483353
Closes-Bug: 1483688
(cherry picked from commit be0a27082b53c85f47d3c82ef852f285d975f9b8)
"
openstack%2Fswift~feature%2Fcrypto~I436f096c65cd4d99161a0b92e697d0f63357f92f,openstack/swift,feature/crypto,merge-master,I436f096c65cd4d99161a0b92e697d0f63357f92f,Merge branch 'master' into feature/crypto,MERGED,2015-11-26 09:52:10.000000000,2015-11-26 13:34:57.000000000,2015-11-26 13:34:55.000000000,100,18,0,250265,a7726bfe41e223d758f79eab6c8f69ce27d9592b,7,3,1,0,7847,Alistair Coles,acoles,"Merge branch 'master' into feature/crypto

Change-Id: I436f096c65cd4d99161a0b92e697d0f63357f92f
"
openstack%2Fgnocchi~master~Ida40d9f939915f936a5e4806b7596d6923b26a06,openstack/gnocchi,master,sileht/cache,Ida40d9f939915f936a5e4806b7596d6923b26a06,api: dogpile cache for getting resource,ABANDONED,2015-07-30 16:11:43.000000000,2015-11-26 13:33:14.000000000,,108,6,2,207521,e84c64d3d7eee0724cb976f3531104a498ce5b37,9,3,3,6,2813,Mehdi Abaakouk,sileht,"api: dogpile cache for getting resource

This implements a dogpile cache for get resource.

Change-Id: Ida40d9f939915f936a5e4806b7596d6923b26a06
"
openstack%2Ftempest~master~Ia6c83f9bad2684c61e694e52244ea54c98d9d070,openstack/tempest,master,bp/consistent-service-method-names,Ia6c83f9bad2684c61e694e52244ea54c98d9d070,[V3] Rename get_group to show_group,MERGED,2015-11-20 08:24:56.000000000,2015-11-26 13:29:18.000000000,2015-11-26 13:29:15.000000000,2,3,0,247965,937438cb4a63704d31f384769d334978f6abaa71,12,5,2,3,7428,Yaroslav Lobankov,ylobankov,"[V3] Rename get_group to show_group

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the rule
to groups client.

Partially implements blueprint consistent-service-method-names

Change-Id: Ia6c83f9bad2684c61e694e52244ea54c98d9d070
"
openstack%2Fwatcher-specs~master~Ide515472f1d160925d9f4aabf48c96dea4f6bc05,openstack/watcher-specs,master,bp/telemetry-integration,Ide515472f1d160925d9f4aabf48c96dea4f6bc05,Integration of Ceilometer in Watcher,MERGED,2015-11-17 12:37:02.000000000,2015-11-26 13:29:10.000000000,2015-11-25 08:44:25.000000000,215,0,32,246363,6ba4ff557fbc1ec1866a7d2fe6247e43274fa514,41,7,11,1,16495,Jean-Emile DARTOIS,JeD,"Integration of Ceilometer in Watcher

In current implementation is not easy to use ceilometer.
Watcher must query metrics from the Telemetry v2 API to allow an easiest integration with OpenStack
components (especially devstack).

blueprint telemetry-integration
Change-Id: Ide515472f1d160925d9f4aabf48c96dea4f6bc05
"
openstack%2Foslo.messaging~master~If91b3655c9413228ff51345cd2c5112e647f8567,openstack/oslo.messaging,master,jd/remove-oslo.context,If91b3655c9413228ff51345cd2c5112e647f8567,Remove oslo.context dependency,ABANDONED,2015-11-02 17:25:17.000000000,2015-11-26 13:12:54.000000000,,3,106,3,240947,b8fa83c2589937a96c250c47997d38417a200401,24,5,4,4,1669,Julien Danjou,jdanjou,"Remove oslo.context dependency

There's no good reason to depend on this library. The
RequestContextSerializer has never been used by any of the other
OpenStack project, and they all implement it in they're own various way
for their own context support.

Change-Id: If91b3655c9413228ff51345cd2c5112e647f8567
"
openstack%2Fironic~stable%2Fkilo~I14f6a47437ca861d3135bedbfe2b3a54de211182,openstack/ironic,stable/kilo,bug/1466405,I14f6a47437ca861d3135bedbfe2b3a54de211182,Fix broken ACL tests,MERGED,2015-11-26 12:18:33.000000000,2015-11-26 13:01:48.000000000,2015-11-26 13:01:47.000000000,35,24,0,250341,46412348d02a30b059c05b8b32c7a3fc1eafc369,8,5,1,1,10239,Dmitry Tantsur,dtantsur,"Fix broken ACL tests

In keystonemiddleware 2.0.0 the token cache keys are sha256 hashes of the
token key. For versions of keystonemiddleware < 2.0.0 this is not the
case, so this patch is changing the FakeMemcache class to support both.

Change-Id: I14f6a47437ca861d3135bedbfe2b3a54de211182
Closes-Bug: #1466405
(cherry picked from commit 13bcebcaf390697d04a69855d8e50013d0312e1d)
"
openstack%2Ftempest~master~I558453a64247835b117f4612064a381ad84f3513,openstack/tempest,master,bp/consistent-service-method-names,I558453a64247835b117f4612064a381ad84f3513,[V3] Make groups_client use **kwargs,MERGED,2015-11-19 14:56:45.000000000,2015-11-26 13:01:23.000000000,2015-11-26 13:01:20.000000000,22,26,5,247554,45025c0da123c2d3a42007d34f42f50998dbc547,18,8,2,3,7428,Yaroslav Lobankov,ylobankov,"[V3] Make groups_client use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes groups_client use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: I558453a64247835b117f4612064a381ad84f3513
"
openstack%2Ffuel-agent~master~I0525835d9b5a5e833f9134f2f558b921993c682b,openstack/fuel-agent,master,ironic-readme,I0525835d9b5a5e833f9134f2f558b921993c682b,Add documentation to Ironic driver,MERGED,2015-11-20 11:15:36.000000000,2015-11-26 13:00:50.000000000,2015-11-26 13:00:49.000000000,78,2,0,248023,477928c0ec871e3a4ae16c67249e9c330061f7f6,6,2,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Add documentation to Ironic driver

Add minimal documentation to README file.

Change-Id: I0525835d9b5a5e833f9134f2f558b921993c682b
"
openstack%2Ffuel-qa~master~I7be88e4dbff97576e609d36cb5cc8311aeddb328,openstack/fuel-qa,master,bug/1519802,I7be88e4dbff97576e609d36cb5cc8311aeddb328,Modify baremetal network settings,MERGED,2015-11-25 13:37:00.000000000,2015-11-26 12:56:46.000000000,2015-11-26 12:56:45.000000000,5,3,0,249786,4d4a69f56b30880936b5a6e655535e4238a18a3d,16,10,2,1,9068,Yuriy Yekovenko,yyekovenko,"Modify baremetal network settings

After recent network configuration updates in Fuel,the location of
baremetal gateway and baremetal range parameterswas changed
so these changes should be reflected in fuel-qa.
Also, the line added to avoid using tagged VLAN for baremetal network.

Change-Id: I7be88e4dbff97576e609d36cb5cc8311aeddb328
Closes-Bug: #1519802
"
openstack%2Finstack~master~I731cc8a0f5bfeda8f17a78c33b9f44062323a361,openstack/instack,master,,I731cc8a0f5bfeda8f17a78c33b9f44062323a361,Dont error on duplicate elements,MERGED,2015-11-25 17:13:08.000000000,2015-11-26 12:49:43.000000000,2015-11-26 12:49:42.000000000,0,2,0,249919,d6d1f6e45fcc624097cdabf10b65a29e63cb3fbf,10,4,1,1,10035,greghaynes,greghaynes,"Dont error on duplicate elements

It is valid to have two of the same DIB element in different element
dirs (DIB precedence rules apply).

Change-Id: I731cc8a0f5bfeda8f17a78c33b9f44062323a361
"
openstack%2Ffuel-library~master~If26ee7d7a56fccd3f0dc67792fd6c9807f07a8c2,openstack/fuel-library,master,bp/neutron-vrrp-deployment,If26ee7d7a56fccd3f0dc67792fd6c9807f07a8c2,Add support for Neutron L3 HA feature,MERGED,2015-11-06 15:15:16.000000000,2015-11-26 12:49:21.000000000,2015-11-26 12:48:31.000000000,227,49,23,242527,983fbbe8c073d9acb8ba4d101d2057e5f905d4ab,203,16,13,10,7604,Sergey Kolekonov,skolekonov,"Add support for Neutron L3 HA feature

Neutron L3 HA feature adds an ability to schedule a virtual router to at least
two L3 agents and an opportunity to establish connection faster after L3 agent
failover than router rescheduling.

Blueprint: neutron-vrrp-deployment
Change-Id: If26ee7d7a56fccd3f0dc67792fd6c9807f07a8c2
"
openstack%2Fironic-inspector~master~Idff4374aad1609ebfce8e9affe0b4692155012b6,openstack/ironic-inspector,master,agent,Idff4374aad1609ebfce8e9affe0b4692155012b6,Support IPA for devstack-plugin,MERGED,2015-09-15 12:35:10.000000000,2015-11-26 12:42:37.000000000,2015-11-05 18:01:51.000000000,78,10,40,223563,29f29eab7070b52a4649a8acfca0878ccd336508,57,5,10,2,7882,Yuiko Takada Mori,YuikoTakada,"Support IPA for devstack-plugin

Change-Id: Idff4374aad1609ebfce8e9affe0b4692155012b6
"
openstack%2Ffuel-qa~master~Ia171e466b502d95aa96ff4801eb37d528d659b64,openstack/fuel-qa,master,trivial_pep8,Ia171e466b502d95aa96ff4801eb37d528d659b64,Code style changes,MERGED,2015-11-26 08:31:44.000000000,2015-11-26 12:41:51.000000000,2015-11-26 12:41:50.000000000,135,121,2,250225,81f1c0d739678e70c479b222601b27c2a40a62e0,27,17,3,19,19119,Alexey Stepanov,penguinolog,"Code style changes

Mass fix:
1. shadow builtins in locals
2. binary operators on new line
3. import class as lowercase (not readable type of object in namespace)

API not changed.

Change-Id: Ia171e466b502d95aa96ff4801eb37d528d659b64
"
openstack%2Fmistral~master~I13e9f389ad923a43caee41072979eeba578d0f3e,openstack/mistral,master,bug/1518506,I13e9f389ad923a43caee41072979eeba578d0f3e,Fix task state for YAQL error in subflow output,MERGED,2015-11-23 23:50:58.000000000,2015-11-26 12:36:19.000000000,2015-11-26 12:36:16.000000000,101,39,2,248943,1394240da57bce270235782a9f1fb6f02661d299,19,8,5,6,5558,Winson Chan,winson-c-chan,"Fix task state for YAQL error in subflow output

If evaluation of YAQL in the subworkflow output, the corresponding task
will be stuck in a RUNNING state. Also, error in the state_info of the
subworkflow does not bubble up to the parent workflow.

Change-Id: I13e9f389ad923a43caee41072979eeba578d0f3e
Closes-Bug: #1518506
"
openstack%2Fcinder~master~Icc19fa354603857b259458b858e27c5bdd600360,openstack/cinder,master,bp/cinder-python3,Icc19fa354603857b259458b858e27c5bdd600360,Port key manager to Python 3,MERGED,2015-11-24 19:59:50.000000000,2015-11-26 12:36:01.000000000,2015-11-25 12:53:31.000000000,12,7,0,249397,52f62c31f792f1f6247258dce9082e592c3f867e,39,34,1,5,9107,Victor Stinner,haypo,"Port key manager to Python 3

* Replace text.decode('hex') with binascii.unhexlify(text)
* test_barbican: base64 string is a bytes string
* tests-py3.txt: add keymgr tests

Partial-Implements: blueprint cinder-python3
Change-Id: Icc19fa354603857b259458b858e27c5bdd600360
"
openstack%2Ftripleo-ci~master~I56b0a0db9014427acf738aa755c7815f52b9db0c,openstack/tripleo-ci,master,selinux-fail,I56b0a0db9014427acf738aa755c7815f52b9db0c,Fail job if SELinux denials are found,ABANDONED,2015-02-07 01:44:12.000000000,2015-11-26 12:33:38.000000000,,30,1,14,153747,3e06d92277e3a5577cb823654419461ea0e4984a,76,6,15,1,7471,Richard Su,rwsu,"Fail job if SELinux denials are found

Scans the audit.log files for SELinux denials at the end of
devtest runs. If denials are found, it returns 1 as the exit
code.

Merge this patch only after all SELinux denials have been
squashed and appropriate notifications are sent out to list.

Change-Id: I56b0a0db9014427acf738aa755c7815f52b9db0c
"
openstack%2Fdiskimage-builder~master~Id93041f4c99e6bd0cbf1ea4eeec6987e33bd7613,openstack/diskimage-builder,master,(detached,Id93041f4c99e6bd0cbf1ea4eeec6987e33bd7613,Add --force-yes option for install-packages,ABANDONED,2014-12-12 14:19:33.000000000,2015-11-26 12:32:04.000000000,,12,2,4,141380,6cf46acdd6a51384709938f54501aa3442372567,23,12,3,2,14318,Daniil Trishkin,dtrishkin,"Add --force-yes option for install-packages

  --force-yes option is required for installing packages
  for example from non official mirrors (for example local mirrors)
  when they can't be authenticated

Change-Id: Id93041f4c99e6bd0cbf1ea4eeec6987e33bd7613
"
openstack%2Ffuel-ostf~master~I62681f3eb26c23edba3683842860c19eb4ddd4b6,openstack/fuel-ostf,master,bug/1515516,I62681f3eb26c23edba3683842860c19eb4ddd4b6,Check all controllers for alive HTTP proxy,MERGED,2015-11-23 17:56:39.000000000,2015-11-26 12:28:37.000000000,2015-11-26 12:28:34.000000000,40,20,2,248851,36f232037f21d591cdcdf25a00ff9db2d8be3c82,16,12,3,1,11081,Artem Panchenko,apanchenko,"Check all controllers for alive HTTP proxy

Try to authorize in Keystone using HTTP proxy
on all online controllers.
If Keystone is not available via all proxies
then raise 'SetProxy' exception.
If authorization failed via all alive proxies
then raise 'InvalidCredentials' exception.

Change-Id: I62681f3eb26c23edba3683842860c19eb4ddd4b6
Closes-bug: #1515516
"
