id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-vpnaas~master~Id150416a179ae4ddeed5bd13d6c50793e6183f55,openstack/neutron-vpnaas,master,bug/1484410,Id150416a179ae4ddeed5bd13d6c50793e6183f55,Allow enabling detailed logging for OpenSwan,MERGED,2015-08-19 16:34:19.000000000,2015-09-02 18:15:19.000000000,2015-09-02 18:15:18.000000000,27,11,19,214701,b003d9a4242904b042b251f8597fe3b00b5175ab,49,17,11,2,14562,Zhi Chang,changzhi,"Allow enabling detailed logging for OpenSwan

Add log for IPSec pluto process. This log will be useful
to developers for debug IPSec site connection and IPSec
connectivity.

This applies to OpenSwan and Libraswan, and that StrongSwan
has logging that logs to syslog.

DocImpact
Closes-Bug: #1484410
Change-Id: Id150416a179ae4ddeed5bd13d6c50793e6183f55
"
openstack%2Fneutron-vpnaas~master~Ia864df50f9bd8587c304bd9fd39ce73b219ec68b,openstack/neutron-vpnaas,master,,Ia864df50f9bd8587c304bd9fd39ce73b219ec68b,Removing unused dependency: discover,MERGED,2015-08-28 19:07:21.000000000,2015-09-02 18:15:13.000000000,2015-09-02 18:15:12.000000000,0,1,0,218422,38892a0f52c5125d9c2eb9167f092c19e2d3d45a,13,6,1,1,8157,Bertrand LALLAU,blallau,"Removing unused dependency: discover

Change-Id: Ia864df50f9bd8587c304bd9fd39ce73b219ec68b
"
openstack%2Fkeystone~master~I2f3a1872fccbfb2841907d55630d0eba8c8f73ba,openstack/keystone,master,219323,I2f3a1872fccbfb2841907d55630d0eba8c8f73ba,Adds caching to paste deploy's egg lookup,MERGED,2015-09-01 15:58:58.000000000,2015-09-02 18:08:32.000000000,2015-09-02 18:08:30.000000000,21,1,14,219323,828beb09f7bca6e8e97f0751dc6e7717a85fae11,24,7,5,2,7725,David Stanek,dstanek,"Adds caching to paste deploy's egg lookup

We are constantly reloading the application object during our tests.
This caused a slow down when the paste.ini was changed to use entry
points instead of class paths.

Closes-Bug: 1490160
Change-Id: I2f3a1872fccbfb2841907d55630d0eba8c8f73ba
"
openstack%2Fgrenade~master~Idc4547f2850f062825998109a2743d04ea558c25,openstack/grenade,master,(HEAD,Idc4547f2850f062825998109a2743d04ea558c25,Link to theory of upgrade in README,MERGED,2015-09-02 02:31:40.000000000,2015-09-02 18:08:19.000000000,2015-09-02 18:08:18.000000000,4,2,0,219536,d198d936440829d172e56ed6d2ac5fda16a527d3,6,2,1,1,5196,Matthew Treinish,treinish,"Link to theory of upgrade in README

This commit fixes an internal pointer to a later section to actually
be a link, to make it clickable.

Change-Id: Idc4547f2850f062825998109a2743d04ea558c25
"
openstack%2Fironic~master~I22af61b641a49b48b36c8e57750d8db8a9b8cc94,openstack/ironic,master,bug/1485667,I22af61b641a49b48b36c8e57750d8db8a9b8cc94,Clean up cleaning error handling on heartbeats,MERGED,2015-08-17 16:10:47.000000000,2015-09-02 18:08:16.000000000,2015-09-02 18:08:14.000000000,35,1,8,213769,d1ba1861a862ed49bd301b987ffe1a0b5b6851be,33,7,4,2,10380,Josh Gachnang,JoshNang,"Clean up cleaning error handling on heartbeats

If a node is in cleaning and an error occurs during the heartbeat
handler, the cleaning_error_handler is not always called (e.g. if
Ironic cannot reach the agent). This means the network
is not torn down properly and the clean_step is not reset. Fix the
error message that is set in last_error when an error occurs during
cleaning.

Change-Id: I22af61b641a49b48b36c8e57750d8db8a9b8cc94
Closes-Bug: #1485667
"
openstack%2Fproject-config~master~Id2fe7c5bcb0208b2b867fab42f986525dba2d7eb,openstack/project-config,master,,Id2fe7c5bcb0208b2b867fab42f986525dba2d7eb,Remove export of 'openstack/rally' to PROJECTS list in jobs' configs,ABANDONED,2015-09-02 17:21:39.000000000,2015-09-02 18:00:40.000000000,,0,10,0,219795,2a0cd7eb4b0f2c28f04c1094f523f1f49a128609,6,11,2,1,8592,Anastasia Kuznetsova,nastya-kuz,"Remove export of 'openstack/rally' to PROJECTS list in jobs' configs

Since this commit https://review.openstack.org/#/c/190601/2 was merged
to make PROJECTS=""openstack/rally $PROJECTS"" in every job template is
not needed, otherwise it will cause error during setup-workspace function
execution.

Change-Id: Id2fe7c5bcb0208b2b867fab42f986525dba2d7eb
"
openstack%2Fmurano-deployment~master~If93465bc8a9aa414ba358b6b103ca11930aa08e4,openstack/murano-deployment,master,bug/1491362,If93465bc8a9aa414ba358b6b103ca11930aa08e4,Fixed the extension for README,ABANDONED,2015-09-02 12:14:06.000000000,2015-09-02 17:56:29.000000000,,0,6,0,219667,668e5c093179f1ff9521693485b6a24aacf85ffe,4,2,1,1,16237,venkatamahesh,venkatamahesh,"Fixed the extension for README

README file is saved as .rts extension
It is renamed with .rst extension

Change-Id: If93465bc8a9aa414ba358b6b103ca11930aa08e4
Closes-Bug: #1491362
"
openstack%2Fmurano~master~I6b9a94ab1a3942fec3ebb84a69dd548c134139df,openstack/murano,master,bp/simulated-execution-mode-murano-engine,I6b9a94ab1a3942fec3ebb84a69dd548c134139df,Introduce test-runner for MuranoPL test packages,MERGED,2015-08-19 16:31:28.000000000,2015-09-02 17:53:37.000000000,2015-09-02 17:53:35.000000000,603,0,16,214698,9fcd2ad11d446f7e5d739fd91b5d8f1b47d7531a,72,7,13,11,7549,Ekaterina Chernova,efedorova,"Introduce test-runner for MuranoPL test packages

This is a first commit os new  murano testing framework.
This commit adds base io.murano.test.testFixture class.
All test classes are suppossed to be inherited from that class.
Test runner accepts only such kind of classes.
Also test cases should start with the 'test' prefix.
setUp method executes before each test case and tearDown - after.

To run tests, authorization params should be provided or murano config file.
Test runner params have a higher priority than the corresponding
params in config.
Package to test is a required parameter.
It's also allowed to specify class to execute tests in or
to specify test case name.
New murano-test-runner was added.

To run all tests from package, execute the following command:
murano-test-runner -p io.murano.test.MyTest1  -l /package/location/directory

Targets blueprint simulated-execution-mode-murano-engine
Change-Id: I6b9a94ab1a3942fec3ebb84a69dd548c134139df
"
openstack%2Fneutron-vpnaas~master~I54558208b2aaa82bda09c0db96042d236eceba69,openstack/neutron-vpnaas,master,174299,I54558208b2aaa82bda09c0db96042d236eceba69,Libreswan driver support in VPNaaS,MERGED,2015-04-16 10:55:57.000000000,2015-09-02 17:46:42.000000000,2015-05-04 18:41:57.000000000,82,0,14,174299,72e1f670fdca2138aa85703cb96eac473f6fb811,61,8,12,3,10267,venkata anil,anil,"Libreswan driver support in VPNaaS

VPNaas is not working on Fedora/centos devstack.
Fedora/centos uses Libreswan(fork of the Openswan IPSEC VPN) for ipsec.

Libreswan needs nssdb to be  initialised before
'ipsec pluto' command, otherwise pluto daemon will fail to run

Change-Id: I54558208b2aaa82bda09c0db96042d236eceba69
Closes-bug: #1444017
"
openstack%2Fshade~master~I2062ddd1bfea1787375961c58af284479dc0982f,openstack/shade,master,endpoint-types,I2062ddd1bfea1787375961c58af284479dc0982f,Delete floating ip by ID instead of name,MERGED,2015-09-02 14:44:25.000000000,2015-09-02 17:45:58.000000000,2015-09-02 17:45:57.000000000,14,9,0,219725,dcf079e4185b800d7c5a227ea903fa7abcecb3f4,8,3,2,1,2,Monty Taylor,mordred,"Delete floating ip by ID instead of name

Change the cleanup function so that it does not assume that the
external address is a floating ip. Further, pass in floating ip
id to delete, rather than the IP address.

Change-Id: I2062ddd1bfea1787375961c58af284479dc0982f
"
openstack%2Fironic~master~I55a808d889fd3818c1f262dcab7af9ffa8c6e557,openstack/ironic,master,map_color,I55a808d889fd3818c1f262dcab7af9ffa8c6e557,Refactor map_color(),MERGED,2015-08-31 16:51:40.000000000,2015-09-02 17:43:56.000000000,2015-09-02 17:43:55.000000000,17,14,6,218948,5135544ffd59042d69921ff6a8045674a954e752,15,6,2,1,6618,Ruby Loo,rloo,"Refactor map_color()

This refactors map_color() so that it returns a dictionary, instead
of the callers (of that method) doing that work.

Change-Id: I55a808d889fd3818c1f262dcab7af9ffa8c6e557
"
openstack%2Fbarbican~master~I0ec63819b3aae21a6ffaed5cf8285e26dce6ae94,openstack/barbican,master,new-devstack-plugin-barbican,I0ec63819b3aae21a6ffaed5cf8285e26dce6ae94,Use the new Devstack external plugin method,MERGED,2015-03-26 05:35:59.000000000,2015-09-02 17:38:30.000000000,2015-09-02 17:38:28.000000000,602,5,15,167885,bbd2d2b78b7b6268de6cdb43ff810596efcbe458,103,15,33,6,10273,Adam Harwell,rm_you,"Use the new Devstack external plugin method

This makes usage of barbican in devstack significantly more straight
forward. No more pre-cloning and moving files around.

Change-Id: I0ec63819b3aae21a6ffaed5cf8285e26dce6ae94"
openstack%2Fnova~master~If8f15757dab6307651b2853ba8e25b39eb6b2890,openstack/nova,master,bug/1454512,If8f15757dab6307651b2853ba8e25b39eb6b2890,Fix in LibvirtISCSIVolumeDriver to avoid deleting incorrect device,ABANDONED,2015-05-13 08:12:42.000000000,2015-09-02 17:32:53.000000000,,22,1,2,182565,f149ec88168638f32d2d289e43a4ea28108f1ef9,34,11,3,2,9988,Tina Tang,Tina,"Fix in LibvirtISCSIVolumeDriver to avoid deleting incorrect device

Due to the (iqn_lun in dev) logic in
LibvirtISCSIVolumeDriver._delete_mpath, a device to LUN xxy on the
host will be deleted during the detachment of LUN xx. In the code,
iqn_lun is <iqn>-<lunnumber>, and dev is a device path like
/dev/disk/by-path/ip-<protal>-scsi-<iqn>-<lunnumber>, change the
logic to (dev.endswith(iqn_lun)) to address this issue.

Change-Id: If8f15757dab6307651b2853ba8e25b39eb6b2890
Closes-Bug: 1454512
"
openstack%2Freleases~master~Icaa2bacf5aadf7c53543c6c4a1abc5ef62eb77e7,openstack/releases,master,enhance-doc-build,Icaa2bacf5aadf7c53543c6c4a1abc5ef62eb77e7,group service and library projects separately,MERGED,2015-09-01 21:40:50.000000000,2015-09-02 17:17:37.000000000,2015-09-02 17:17:36.000000000,157,14,0,219465,15b075854323739dde246881884ff645ddfdc702,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"group service and library projects separately

Split the deliverables based on whether they are a service or
library. Default to service, since we do have some untagged projects and
they tend toward service rather than library.

Change-Id: Icaa2bacf5aadf7c53543c6c4a1abc5ef62eb77e7
"
openstack%2Fneutron~master~I9c9fae53bb3ac5b8611c92164c9630c82c2d0ceb,openstack/neutron,master,bp/neutron-python3,I9c9fae53bb3ac5b8611c92164c9630c82c2d0ceb,Python 3: use a hash to sort dictionaries,MERGED,2015-07-22 23:39:31.000000000,2015-09-02 17:15:37.000000000,2015-09-02 03:25:51.000000000,45,16,16,204792,99c9af8f7ab7c38816d4873f3b10f77364f811c4,233,38,14,7,8124,cbrandily,cbrandily,"Python 3: use a hash to sort dictionaries

Dictionaries are unorderable in py3K. This change defines the method
safe_sort_key[1] which could be used a sort function for list of
dictionaries and non-dictionaries.

[1] neutron.common.utils

Change-Id: I9c9fae53bb3ac5b8611c92164c9630c82c2d0ceb
Blueprint: neutron-python3
"
openstack%2Fcloudkitty~master~I8765f1143402394c032273763ee0d97dadb86c44,openstack/cloudkitty,master,readthedocs_requirements,I8765f1143402394c032273763ee0d97dadb86c44,readthedocs doesn't allow multiple files anymore,MERGED,2015-09-02 16:34:47.000000000,2015-09-02 17:11:44.000000000,2015-09-02 17:11:44.000000000,37,0,0,219780,7dbf3accf67c1b4f94fb1890aae7b182a1b0a285,6,2,1,1,7042,Stéphane Albert,sheeprine,"readthedocs doesn't allow multiple files anymore

Change-Id: I8765f1143402394c032273763ee0d97dadb86c44
"
openstack%2Fdesignate~master~I2bef6189e316f35cbf63b3c16b0ddb99763b5345,openstack/designate,master,bug/1487684,I2bef6189e316f35cbf63b3c16b0ddb99763b5345,The address for cloning designate is corrected,MERGED,2015-08-22 16:14:32.000000000,2015-09-02 17:07:32.000000000,2015-09-02 17:07:30.000000000,1,1,2,215944,06ff802dc975046805f6e6f43df7a4d10ba4e40a,18,6,4,1,16237,venkatamahesh,venkatamahesh,"The address for cloning designate is corrected

For cloning designate using https://github.com
is easy, so it is changed

Change-Id: I2bef6189e316f35cbf63b3c16b0ddb99763b5345
Closes-Bug: #1487684
"
openstack%2Fdesignate~master~I1c168b10358164c3ca5be986b4d615df71062851,openstack/designate,master,bp/async-export,I1c168b10358164c3ca5be986b4d615df71062851,Asynchronous Zone Export,MERGED,2015-08-27 21:47:00.000000000,2015-09-02 17:07:29.000000000,2015-09-02 17:07:28.000000000,1197,69,2,217930,50d1b1553e36f5927181eed65637491b14acb660,17,5,4,30,8174,Tim Simmons,TimSimmons,"Asynchronous Zone Export

Do the needful to move Zone Exports to an asynchronous resource in the
v2 API, as discussed at the Austin 2015 summe mid-cycle

* Make designate-zone-manager an RPC service, with a read-only connection
  to the database
* Add a 'location' column to the zone_tasks table that stores a location
  (swift, URI) that is used to determine where the export will be made
  available to the user
* Add all the infrastucture to make zone export resources live (objects,
  central, storage methods)
* Add a quota on the size of allowed synchronous exports
* Tests, docs

THIS DOES NOT IMPLEMENT
* Zone exports to Swift
* Debateable: See the note in zone_manager/service.py about how the configuration
  and determination of future swift exports will work.

ApiImpact
Blueprint: async-export
Change-Id: I1c168b10358164c3ca5be986b4d615df71062851
"
openstack%2Fdesignate~master~Ice9a64d07bb77dd46fb1da6a8ffaa8fd85d5f38b,openstack/designate,master,improve-test-logs,Ice9a64d07bb77dd46fb1da6a8ffaa8fd85d5f38b,Show functional test request logging,MERGED,2015-08-18 20:30:40.000000000,2015-09-02 17:07:25.000000000,2015-09-02 17:07:23.000000000,11,0,0,214336,2ce23fe37f58c35585353bd431e86a7ded25f4bd,16,5,2,2,11662,Paul Glass,pglass,"Show functional test request logging

* Failed test cases will show all captured logging
* Forward OS_*_CAPTURE environment variables along from tox to testr

Change-Id: Ice9a64d07bb77dd46fb1da6a8ffaa8fd85d5f38b
"
openstack%2Fdesignate~master~If6eefbf5553d0fc09e638e879b88c73c133c56fe,openstack/designate,master,export-v2,If6eefbf5553d0fc09e638e879b88c73c133c56fe,Refactor Zone Import Internals,MERGED,2015-08-27 21:47:00.000000000,2015-09-02 17:07:22.000000000,2015-09-02 17:07:20.000000000,126,122,2,217929,523395dec020d56f0c85f26c02f8d668718445ec,14,5,3,11,8174,Tim Simmons,TimSimmons,"Refactor Zone Import Internals

In preparation for async zone exports, move imports to be their own objects,
away from zone tasks. This is essentially a giant renaming.

Change-Id: If6eefbf5553d0fc09e638e879b88c73c133c56fe
"
openstack%2Fpython-designateclient~master~I583fc864bb4aa8b4dd2d965c2f8c1f3f6d31dd8c,openstack/python-designateclient,master,cli,I583fc864bb4aa8b4dd2d965c2f8c1f3f6d31dd8c,V2 CLI Support,MERGED,2014-11-11 13:05:38.000000000,2015-09-02 17:07:14.000000000,2015-09-02 17:07:11.000000000,1078,1,53,133676,f7d4dbbff5e8cf3d438979836c3957c8c23a1a04,90,12,26,13,395,Endre Karlson,endre-karlson,"V2 CLI Support

Change-Id: I583fc864bb4aa8b4dd2d965c2f8c1f3f6d31dd8c
"
openstack%2Fmonasca-api~master~I3b452df88de4994fa46a9f30ea56a1e62de6bdf1,openstack/monasca-api,master,feature/upgrade-influxdb-to-2.8.0,I3b452df88de4994fa46a9f30ea56a1e62de6bdf1,Upgrade influxdb python from 2.3.0 to 2.8.0,MERGED,2015-08-28 22:09:50.000000000,2015-09-02 17:06:21.000000000,2015-09-02 17:06:20.000000000,97,58,12,218495,baf70daaef99fd59e0166e10f2e6f369a635f4cc,39,8,13,3,12512,Deklan Dieterly,deklan,"Upgrade influxdb python from 2.3.0 to 2.8.0

Upgrade pbr.

Change-Id: I3b452df88de4994fa46a9f30ea56a1e62de6bdf1
"
openstack%2Fkeystoneauth~master~I9d7711b6ff2426e66e6d0c9d457dbb0029d67c12,openstack/keystoneauth,master,loading,I9d7711b6ff2426e66e6d0c9d457dbb0029d67c12,Return oslo.config opts from config loading,MERGED,2015-09-01 21:55:46.000000000,2015-09-02 17:00:02.000000000,2015-09-02 17:00:01.000000000,22,4,0,219467,3ca351bb5d266c4a8b9842794c07a310b5392de1,10,3,2,3,7191,Jamie Lennox,jamielennox,"Return oslo.config opts from config loading

The functions in loading.conf should return oslo.config options as the
descriptions say. These are often used by services to register
additional config options.

Change-Id: I9d7711b6ff2426e66e6d0c9d457dbb0029d67c12
"
openstack%2Fkeystoneauth~master~I01b1f84d41d715c22f753cd695317962569cfb36,openstack/keystoneauth,master,authurlreq,I01b1f84d41d715c22f753cd695317962569cfb36,Auth-url is required for identity plugins,MERGED,2015-09-01 03:24:29.000000000,2015-09-02 16:59:56.000000000,2015-09-02 16:59:54.000000000,8,1,0,219111,f08447b525e73546fefd9ef07832e1722347761b,17,5,3,2,7191,Jamie Lennox,jamielennox,"Auth-url is required for identity plugins

Auth-url must always be provided for identity plugins.

Change-Id: I01b1f84d41d715c22f753cd695317962569cfb36
"
openstack%2Fkolla~master~I69a5ace61dd621a7fc0354d4deb5e8937505e13e,openstack/kolla,master,bug/1480496,I69a5ace61dd621a7fc0354d4deb5e8937505e13e,Fix rabbitmq part 2,MERGED,2015-09-02 15:33:40.000000000,2015-09-02 16:53:59.000000000,2015-09-02 16:53:58.000000000,7,0,0,219746,1e963d124a2d33f8558454611a036b30d467e6ec,8,4,1,1,14119,Sam Yaple,SamYaple,"Fix rabbitmq part 2

Change-Id: I69a5ace61dd621a7fc0354d4deb5e8937505e13e
Partial-Bug: #1480496
"
openstack%2Fopenstack-ansible~master~I0fbbd7c7266b7ea9a7d594026dc7192c829563e7,openstack/openstack-ansible,master,diagnostics,I0fbbd7c7266b7ea9a7d594026dc7192c829563e7,[WIP] Diagnostic test,ABANDONED,2015-09-01 15:31:55.000000000,2015-09-02 16:53:42.000000000,,6,0,0,219313,341aea151648161a9e01eee43b409adf17e25028,9,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Diagnostic test

DO NOT MERGE

Change-Id: I0fbbd7c7266b7ea9a7d594026dc7192c829563e7
"
openstack%2Fbandit~master~Ic5184bb39352c4ec003fe36ad7bd98751dd7d7da,openstack/bandit,master,bug/1491130,Ic5184bb39352c4ec003fe36ad7bd98751dd7d7da,Adding check for node key in Context,MERGED,2015-09-01 20:29:58.000000000,2015-09-02 16:53:37.000000000,2015-09-02 16:53:35.000000000,5,4,0,219445,c812222d90b19e333501a26ccf476655b885882d,7,3,1,1,10670,Michael McCune,mimccune,"Adding check for node key in Context

This change adds a check for the existence of the 'node' key in the
Context._context

Change-Id: Ic5184bb39352c4ec003fe36ad7bd98751dd7d7da
Closes-Bug: 1491130
"
