id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Idf7f0685ca7696304a07dc5d18a64e125edb5624,openstack/openstack-manuals,master,redirect/1221287,Idf7f0685ca7696304a07dc5d18a64e125edb5624,docs.o.o redirections,MERGED,2013-09-30 18:18:19.000000000,2013-10-02 06:43:02.000000000,2013-10-02 06:43:01.000000000,4,8,0,49025,f985ac4d223739a94bc9e653c27342ffef5a244b,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"docs.o.o redirections

Remove now obsolete redirections since redirectmatch works

Redirect  http://docs.openstack.org/identity/api/* to
http://api.openstack.org/

Change-Id: Idf7f0685ca7696304a07dc5d18a64e125edb5624
Closes-Bug: #1221287
"
openstack%2Fopenstack-manuals~master~Ic7ae98fc3d2e09e81de61e100f76de1065f775ff,openstack/openstack-manuals,master,Bug#1231243,Ic7ae98fc3d2e09e81de61e100f76de1065f775ff,Added project security groups/rules information.,MERGED,2013-09-27 06:23:20.000000000,2013-10-02 06:42:55.000000000,2013-10-02 06:42:54.000000000,364,1,12,48593,db5ac25b331db9e573b656452b5554337037908a,19,4,4,4,7264,Summer Long,slong,"Added project security groups/rules information.

Added dashboard and CLI pages for managing project security groups and rules.
New pages added into existing 'manage projects' pages as xi:includes.

Change-Id: Ic7ae98fc3d2e09e81de61e100f76de1065f775ff
Partial-Bug: #1231243
"
openstack%2Fheat~master~I3b87c63cf1dc0100e34418b588d215a6e61e2ad1,openstack/heat,master,bug1229292,I3b87c63cf1dc0100e34418b588d215a6e61e2ad1,Log exception traces in APIs,MERGED,2013-10-01 13:50:36.000000000,2013-10-02 06:39:31.000000000,2013-10-02 06:39:30.000000000,9,3,0,49155,7c1cb04eefc968b6b352c24d2ac8b10800766a18,6,5,1,1,4257,Zane Bitter,zaneb,"Log exception traces in APIs

Fixes bug: #1229292

Change-Id: I3b87c63cf1dc0100e34418b588d215a6e61e2ad1
"
openstack%2Fhorizon~master~Ib8dfb090db5a5db719042291f2f8a08c3e62b5e0,openstack/horizon,master,bug/1229128,Ib8dfb090db5a5db719042291f2f8a08c3e62b5e0,Limit the odds of making N calls to Glance for image names,MERGED,2013-10-01 20:11:38.000000000,2013-10-02 06:39:29.000000000,2013-10-02 06:39:28.000000000,100,20,0,49249,bd6bad5fd79eb67cbca7fd294a1d7b0bcceead8d,10,5,1,3,1816,Gabriel Hurley,gabriel-hurley,"Limit the odds of making N calls to Glance for image names

In the future we should completley deprecated the ""image_name""
property on our Server class, but for now we can at least avoid
making N calls to glance per server in places where we know
it is most costly, such as the Instance overview page.

Fixes bug #1229128

Change-Id: Ib8dfb090db5a5db719042291f2f8a08c3e62b5e0
"
openstack%2Fhorizon~master~I24826bac7679bd075792691e3ed9a342aa1659fb,openstack/horizon,master,bug/1218407,I24826bac7679bd075792691e3ed9a342aa1659fb,Optimization of ceilometer API,MERGED,2013-09-02 15:11:50.000000000,2013-10-02 06:39:26.000000000,2013-10-02 06:39:26.000000000,171,90,4,44724,b7c4b6b9ce8c509ae83287ae71ab6c1453d3d0fc,18,5,4,1,7585,Ladislav Smola,lsmola,"Optimization of ceilometer API

- optimizing requests for resource by multithreading on resource level
  (each resource is obtaining stats in separate thread)
- fix last comment addressed in review
  https://review.openstack.org/#/c/35589/
- fixing typos and misleading comments

Fixes bug 1218407
Change-Id: I24826bac7679bd075792691e3ed9a342aa1659fb
"
openstack%2Fneutron~master~I356d949d29168fd886b572fce869639a5f028735,openstack/neutron,master,,I356d949d29168fd886b572fce869639a5f028735,Sync Babel requirements with OpenStack/requirements,ABANDONED,2013-10-01 21:08:06.000000000,2013-10-02 06:31:15.000000000,,8,8,0,49260,2bc241083e32f4bcd0f4147de37578c8ec2bcf1a,5,4,1,3,6593,Dirk Mueller,dmllr,"Sync Babel requirements with OpenStack/requirements

Sync requirements with Babel and WebTest version bump (amongst
other small changes from OpenStack Requirements). Babel version bump is
needed for tl_PH locale. WebTest raise fixes a gating issue with
Keystone.

Change-Id: I356d949d29168fd886b572fce869639a5f028735
Related-Bug: #1233694
"
openstack%2Fswift~master~Ie7535069b07a1438d3545cbe6da28d683122a6c1,openstack/swift,master,hash-path,Ie7535069b07a1438d3545cbe6da28d683122a6c1,Extract hash_path and normalize_timestamp from ondisk,ABANDONED,2013-09-23 21:02:12.000000000,2013-10-02 06:03:15.000000000,,225,212,4,47925,526881602748b1353ede65e4b1bec2fe6167e8f2,10,5,2,42,1179,Clay Gerrard,clay-gerrard,"Extract hash_path and normalize_timestamp from ondisk

Move normalize_timestamp back to utils so code that talks to backend services
directly doesn't need to change it's import path.  The format of the
X-Timestamp header is part of the backend REST API and communicates intent
from the proxy server to the backend servers.  The storage layer may choose to
represent the sequence of backend writes in it's own format as long as it
honors the intent communicated by the proxy.

Move hash_path into ring.utils and move config parsing into config validation.
The format of the hash_path algorithm is primarily used by the proxy to
determine the partition of the resource named in the url of the request.  Once
it selects the partition there is not currently any additional validation
performed by the backend services.  The storage layer may choose to represent
the resource named in the url with it's own schema as long as it can guarantee
consistency with it's peers in the system.

By limiting the scope of the ondisk module we should be able to eventually
enforce the constraint that only the storage plugin layer and the default
storage background processes should touch code which has intimate knowledge of
the ondisk layout.  I think modules like direct_client, and the ring itself,
should certainly not have to import from ondisk.  Conversely these methods are
part of the bridge between front-end and back-end services and MUCH care
should taken to prevent incompatible changes between versions of swift,
specifically - we shouldn't move their import part lightly; but if we do move
it - lets make sure we find a long term home we can live with.

Change-Id: Ie7535069b07a1438d3545cbe6da28d683122a6c1
"
openstack%2Frequirements~master~Id161eeaffc8e0ab5f9bdd7bc3fefdc9a6c042979,openstack/requirements,master,master,Id161eeaffc8e0ab5f9bdd7bc3fefdc9a6c042979,Add pylru for an LRU decorator,ABANDONED,2013-09-20 14:50:44.000000000,2013-10-02 06:03:11.000000000,,1,0,0,47582,2cc21a9ade175d5210d3cbca89a266a2851dd9ee,5,3,1,1,6943,Zhihao Yuan,zyuan,"Add pylru for an LRU decorator

Python3 has LRU decorator in functools, but Python 2 does not.
pylru offers an LRU decorator in Python 2, and shows noticeable
performance improvement.

** Needed by the openstack-marconi project.

Change-Id: Id161eeaffc8e0ab5f9bdd7bc3fefdc9a6c042979
"
openstack%2Fhorizon~master~Ief74d7c78e126bd11a9c22f0d91a9c8ecfef3555,openstack/horizon,master,bug/1227169,Ief74d7c78e126bd11a9c22f0d91a9c8ecfef3555,Moving calls to be limits based when quoatas is not avail,ABANDONED,2013-09-23 20:31:43.000000000,2013-10-02 06:03:09.000000000,,74,6,1,47919,17e504aa80458318cec992e8e66f6c4777c57a3a,8,3,3,3,6650,Eric Peterson,ericpeterson-l,"Moving calls to be limits based when quoatas is not avail

Change-Id: Ief74d7c78e126bd11a9c22f0d91a9c8ecfef3555
Fixes: bug #1227169
"
openstack%2Fswift~master~I1ff58ecaa1f183848487259de27d76065b438236,openstack/swift,master,default-replication-options,I1ff58ecaa1f183848487259de27d76065b438236,Fix default replication options for ring-builder add,ABANDONED,2013-09-11 17:27:56.000000000,2013-10-02 06:03:09.000000000,,48,3,1,46105,b68d198d3d4cf31790b886140974f17f1bd36b13,23,5,3,2,1179,Clay Gerrard,clay-gerrard,"Fix default replication options for ring-builder add

Change-Id: I1ff58ecaa1f183848487259de27d76065b438236
"
openstack%2Fglance~master~I20bb87f6bd0fc15dbf104121edf4ca0b8cc65f37,openstack/glance,master,bug/1223516,I20bb87f6bd0fc15dbf104121edf4ca0b8cc65f37,Do not modify exceptions from in notifier layer,ABANDONED,2013-09-10 20:09:21.000000000,2013-10-02 06:03:08.000000000,,17,14,0,45942,977317f168ec789b3c8c3444cb3f498d9fc1fe65,11,7,1,2,616,Mark Washenberger,markwash,"Do not modify exceptions from in notifier layer

Fixes bug 1223516

Change-Id: I20bb87f6bd0fc15dbf104121edf4ca0b8cc65f37
"
openstack%2Fsahara~master~Ifa10cb5203f84ae28aa8d2705ca215d107c936bf,openstack/sahara,master,master-latest,Ifa10cb5203f84ae28aa8d2705ca215d107c936bf,Example pig-job with resources [DO NOT MERGE],ABANDONED,2013-09-24 17:03:26.000000000,2013-10-02 06:03:06.000000000,,11,0,0,48096,c20a7ae067a63ec5b826fa44f4bb9fe91f3e5bdb,9,5,2,4,7478,Nadya Shakhat,nprivalova,"Example pig-job with resources [DO NOT MERGE]

Notes:

* Please note that REGISTER directive should not be in pig script.
* This may be usefull for demo or in integration tests.
* Script just trimms spaces in input file.

Change-Id: Ifa10cb5203f84ae28aa8d2705ca215d107c936bf
"
openstack%2Fironic~master~Ie8fc9b25d4d7ba7045b4820f8e273bc76cd992cd,openstack/ironic,master,load-driver,Ie8fc9b25d4d7ba7045b4820f8e273bc76cd992cd,Do not load driver if not defined,ABANDONED,2013-09-12 15:24:48.000000000,2013-10-02 06:03:03.000000000,,3,2,1,46299,ea2a5fa7ac8fe4c552c25102e36b855baa645b8d,10,4,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Do not load driver if not defined

In the ResourceManager do not try to load a driver if it's not passed
by parameter or defined in db. This is causing DriverNotFound exception
to be raised when you try to update a node where driver is None.

Change-Id: Ie8fc9b25d4d7ba7045b4820f8e273bc76cd992cd
"
openstack%2Fpython-keystoneclient~master~I8bde453f9211752eec5fa17d53bd1318290ac2c8,openstack/python-keystoneclient,master,,I8bde453f9211752eec5fa17d53bd1318290ac2c8,Move base.py to apiclient,ABANDONED,2013-09-05 08:08:37.000000000,2013-10-02 06:03:03.000000000,,471,442,0,45189,3a2166aae5412530d26e401adf07ce7e346a178b,5,4,1,2,1267,Alexei Ababilov,aababilov,"Move base.py to apiclient

This module can be used by other python-*client packages.

Change-Id: I8bde453f9211752eec5fa17d53bd1318290ac2c8
"
openstack%2Fneutron~master~I76e2e7781f462fc117ff02002296525501b40619,openstack/neutron,master,bug/1230015,I76e2e7781f462fc117ff02002296525501b40619,Expectation from NeutronException differs in use,ABANDONED,2013-09-25 04:22:48.000000000,2013-10-02 06:03:02.000000000,,50,3,0,48180,24083e16b2c1603f94976669c7ea5df88b4061b7,5,3,1,2,6522,Sean McCully,sean-mccully,"Expectation from NeutronException differs in use

There are differing expections, from NeutronException
Changes NeutronException implementation based on
expected use.

Fixes Bug #1230015
Change-Id: I76e2e7781f462fc117ff02002296525501b40619
"
openstack%2Ftrove~master~I14a94b3b5cb27e8d6c5848c212b3b88053aa8aca,openstack/trove,master,bug/1233305,I14a94b3b5cb27e8d6c5848c212b3b88053aa8aca,fixing symlink attack bug present in the application.,MERGED,2013-10-01 22:11:05.000000000,2013-10-02 04:30:38.000000000,2013-10-02 04:30:38.000000000,4,1,0,49276,0805d0a00848fbbb6c719ab484792796c930a33b,10,4,1,1,739,Michael Basnight,hubcap,"fixing symlink attack bug present in the application.

fixes bug 1233305

Change-Id: I14a94b3b5cb27e8d6c5848c212b3b88053aa8aca
"
openstack%2Ftempest~master~If49f938528ac9059a8e1983b281081fc6137b700,openstack/tempest,master,hacking-link,If49f938528ac9059a8e1983b281081fc6137b700,Update style guide link in HACKING.rst,MERGED,2013-10-01 15:57:24.000000000,2013-10-02 03:55:41.000000000,2013-10-02 03:55:40.000000000,1,1,0,49179,97072c811042a1da1d3bc09c692589470140df2b,10,4,1,1,5196,Matthew Treinish,treinish,"Update style guide link in HACKING.rst

The previous github HACKING.rst doesn't exist anymore, so this commit
just updates the link in tempest's HACKING.rst to point it to the
correct location.

Change-Id: If49f938528ac9059a8e1983b281081fc6137b700
"
openstack%2Fdiskimage-builder~master~Ia862337b904ba021db8fc21cb21b886f948bd3fc,openstack/diskimage-builder,master,,Ia862337b904ba021db8fc21cb21b886f948bd3fc,Update from requirements,MERGED,2013-09-18 13:20:53.000000000,2013-10-02 01:53:33.000000000,2013-10-02 01:53:33.000000000,10,12,0,47160,78ec39a711386488fdc1223ec29b4edd521dc287,12,5,2,4,2,Monty Taylor,mordred,"Update from requirements

The specifically desired change is the one to setup.py which removes the
reference to d2to1. d2to1 is very undesirable to consume due to its
explicit dependency on distribute that is still unfixed. While we're
doing it, go ahead and do the full update.py from requirements.txt to
reduce later churn.

Change-Id: Ia862337b904ba021db8fc21cb21b886f948bd3fc
"
openstack%2Fdiskimage-builder~master~Id531431d5fdb4769ff52b1fdc1c64b20efb004a7,openstack/diskimage-builder,master,,Id531431d5fdb4769ff52b1fdc1c64b20efb004a7,Ignore flake8 check H202,ABANDONED,2013-10-01 20:50:45.000000000,2013-10-02 01:37:39.000000000,,2,2,0,49256,4b591917ec72135a35268688e28f5278f9ab26bc,8,3,3,2,3068,Arata Notsu,arata776,"Ignore flake8 check H202

We use only one exception at present. So simply ignore the check
is reasonable.

Also, a test is corrected.

Change-Id: Id531431d5fdb4769ff52b1fdc1c64b20efb004a7
"
openstack-attic%2Fcompute-api~master~I44e37d92f020540aa202a1f753a7ffde165fce2b,openstack-attic/compute-api,master,1227280,I44e37d92f020540aa202a1f753a7ffde165fce2b,Update api_samples code samples from nova code base,MERGED,2013-09-23 17:20:33.000000000,2013-10-02 01:11:56.000000000,2013-10-02 01:11:56.000000000,4328,529,0,47885,270c1ead1a569693501c62f50375259e61918950,9,3,2,379,2448,Diane Fleming,diane-fleming,"Update api_samples code samples from nova code base

Partial-Bug: #1227280

Change-Id: I44e37d92f020540aa202a1f753a7ffde165fce2b
author: diane fleming
"
openstack%2Fapi-site~master~I048eaec00167e35cd7cf93a46b4647ffbbacb778,openstack/api-site,master,1157159,I048eaec00167e35cd7cf93a46b4647ffbbacb778,Adding provider extended attributes to API ref page,MERGED,2013-09-17 20:32:15.000000000,2013-10-02 01:11:48.000000000,2013-10-02 01:11:48.000000000,6169,185,0,47025,60c494aa9b75e3414215be1126167e5013744755,17,4,4,37,2448,Diane Fleming,diane-fleming,"Adding provider extended attributes to API ref page

Partial-Bug: #1157159

Change-Id: I048eaec00167e35cd7cf93a46b4647ffbbacb778
author: diane fleming
"
openstack%2Fapi-site~master~If6044850e0e7aa5728121ba10ed32434873c0e54,openstack/api-site,master,fix_compute_wadl,If6044850e0e7aa5728121ba10ed32434873c0e54,Fix compute WADL - errors found by David Cramer,MERGED,2013-09-28 14:57:00.000000000,2013-10-02 01:11:44.000000000,2013-10-02 01:11:44.000000000,409,461,0,48795,ebedf30de3c0b8dff224ff44897948b9d8ef08e4,13,4,3,1,2448,Diane Fleming,diane-fleming,"Fix compute WADL - errors found by David Cramer

Change-Id: If6044850e0e7aa5728121ba10ed32434873c0e54
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I4ca1a486d1948db5367a4f72a2e02118f86781de,openstack/openstack-manuals,stable/grizzly,,I4ca1a486d1948db5367a4f72a2e02118f86781de,Clarifies description of SAN style of storage through expansion of TLAs,ABANDONED,2013-10-02 01:04:47.000000000,2013-10-02 01:07:47.000000000,,2,2,0,49295,0feb4b4633d3568e52ad403641a613ec8cd58515,1,0,1,1,8434,Rochelle Grober,rockyg,"Clarifies description of SAN style of storage through expansion of TLAs

This change can't be cherrypicked as the contents were moved to another
file.  

Is replaced with:
master/doc/admin-guide-cloud/ch_blockstorage.xml

Change-Id: I4ca1a486d1948db5367a4f72a2e02118f86781de
closes-bug:#1227867
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I69d732f2089593260ff8b79a2f64f66598ea7957,openstack/openstack-manuals,stable/grizzly,,I69d732f2089593260ff8b79a2f64f66598ea7957,Clarifies description of SAN style of storage through expansion of TLAs,ABANDONED,2013-10-02 01:04:47.000000000,2013-10-02 01:07:09.000000000,,2,1,0,49294,e4a22f457f7af4c508d251098143a7571b5f03d3,1,0,1,1,8434,Rochelle Grober,rockyg,"Clarifies description of SAN style of storage through expansion of TLAs

This change can't be cherrypicked as the contents were moved to another
file.  

Is replaced with:
master/doc/admin-guide-cloud/ch_blockstorage.xml




Change-Id: I69d732f2089593260ff8b79a2f64f66598ea7957
closes-bug:#1227867
"
openstack%2Fnova~master~Ic33c94c29993ceb944d7c22d2e754cb938db7503,openstack/nova,master,bug/1214476,Ic33c94c29993ceb944d7c22d2e754cb938db7503,Use system locale for default request language,MERGED,2013-09-04 20:40:01.000000000,2013-10-02 00:55:59.000000000,2013-10-02 00:55:57.000000000,19,5,0,45120,bac116e29e8ce28558e530848274f56198058920,29,10,2,3,5371,Mathew Odden,locke105,"Use system locale for default request language

Remove en_US as the default language when no header is provided, and use
None instead. Upon translation None will be defaulted to system locale
as it was before API translation changes.

fixes bug 1214476

Change-Id: Ic33c94c29993ceb944d7c22d2e754cb938db7503
"
openstack%2Ftempest~master~I16d50271a36c9bc9d0c4fb0588ae75ba100b145f,openstack/tempest,master,heat-slow,I16d50271a36c9bc9d0c4fb0588ae75ba100b145f,Explicity specify network for heat slow tests,MERGED,2013-09-25 01:35:13.000000000,2013-10-02 00:55:47.000000000,2013-10-02 00:55:47.000000000,34,3,6,48170,80252da7c04901a6429ec6bbb3e1e3d47a553b42,28,6,2,6,4571,Steve Baker,steve-stevebaker,"Explicity specify network for heat slow tests

The heat slow test NeutronResourcesTestJSON is causing problems
for the other heat tests when run concurrenty.

Because NeutronResourcesTestJSON creates a network and the other tests
do not specify any, an amibiguity is created. This means that nova
server creation fails due to not knowing which network to attach to.

This change explicity launches servers with the network specified in
config compute.fixed_network_name.

This may mean that these tests cannot be run with nova networking.
This is most likely not a problem as there are currently no plans
to gate heat-slow tests on nova networking.

Change-Id: I16d50271a36c9bc9d0c4fb0588ae75ba100b145f
"
openstack%2Fkeystone~master~Ie337bb09f299ba1874870fa0191744bf10daa645,openstack/keystone,master,47951,Ie337bb09f299ba1874870fa0191744bf10daa645,Add tests dir to the coverage omit list,MERGED,2013-09-24 01:27:20.000000000,2013-10-02 00:55:40.000000000,2013-10-02 00:55:39.000000000,1,1,0,47951,a3372819118f1d56fb6517e4f2129ac08a8df983,22,6,3,1,2,Monty Taylor,mordred,"Add tests dir to the coverage omit list

Closes-Bug: 1233359
Change-Id: Ie337bb09f299ba1874870fa0191744bf10daa645
"
openstack%2Fkeystone~master~I814850d7e108a3502297bbbdda506e260d2a86cb,openstack/keystone,master,47951,I814850d7e108a3502297bbbdda506e260d2a86cb,Update tox config,MERGED,2013-09-24 00:27:46.000000000,2013-10-02 00:55:31.000000000,2013-10-02 00:55:31.000000000,4,0,2,47942,3d1a04bbdc2d24c411c76f63ca85f19ba2026c1e,28,6,3,1,2,Monty Taylor,mordred,"Update tox config

An updated tox config is needed to deal with accidental installs of
pre-release software we don't want. Additionally, this update should
make running tox tests quicker due to skipping the sdist.

Closes-Bug: 1233357
Change-Id: I814850d7e108a3502297bbbdda506e260d2a86cb
"
