id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I788e57b7bff68a934794e008cd6127e19882cd23,openstack/puppet-tripleo,master,bug/1771519,I788e57b7bff68a934794e008cd6127e19882cd23,Move unfencing to meta_params,MERGED,2018-05-16 07:23:05.000000000,2018-05-31 17:36:36.000000000,2018-05-31 17:36:36.000000000,2,2,0,568769,ea8457499d3c24cadd6172236001fd10903b6603,36,6,5,2,20172,Michele Baldessari,michele,"Move unfencing to meta_params

We currently do a requires=""unfencing"" on a start operation, which is
deprecated and will be removed in pacemaker 2.0

We need to move this to a meta param and since pacemaker has supported
this since the dawn of time we can move to it now.

Closes-Bug: #1771519

Depends-On: I5ec830e092646a3626cacea264de9ad81fcdd124
Change-Id: I788e57b7bff68a934794e008cd6127e19882cd23
"
openstack%2Finstack-undercloud~stable%2Focata~I79e2aca1c61e4d1a36b82df447e0dc22fdad8cc3,openstack/instack-undercloud,stable/ocata,bug/1773936,I79e2aca1c61e4d1a36b82df447e0dc22fdad8cc3,Avoid tox_install.sh for constraints support,MERGED,2018-05-30 17:05:38.000000000,2018-05-31 17:36:35.000000000,2018-05-31 17:36:35.000000000,4,32,0,571258,f1cd02e99d12b783d29888ffce2f9930973990d1,7,4,1,2,14985,Alex Schultz,mwhahaha,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Related-Bug: #1773936
Change-Id: I79e2aca1c61e4d1a36b82df447e0dc22fdad8cc3
(cherry picked from commit f8225ea9af97c566247117075973c85e358389d8)
"
openstack%2Finstack-undercloud~stable%2Fnewton~Ie9e9b5765521250b93a2aed567f253890672d6a8,openstack/instack-undercloud,stable/newton,bug/1664537,Ie9e9b5765521250b93a2aed567f253890672d6a8,Fix ntp configuration.,MERGED,2018-05-29 11:53:54.000000000,2018-05-31 17:36:35.000000000,2018-05-31 17:36:35.000000000,13,4,1,570917,74ad204741adbe5c807aec2f7c8eacbfb51637f3,23,8,5,5,14985,Alex Schultz,mwhahaha,"Fix ntp configuration.

There was some configuration in hiera template and in
puppet-stack-config.pp, but both were faulty and there was no way to
specify any ntp server.

Change-Id: Ie9e9b5765521250b93a2aed567f253890672d6a8
Closes-Bug: #1664537
(cherry picked from commit d85b11c839b0fba377b369647066f6ea6f312bfb)
"
openstack%2Finstack-undercloud~stable%2Fpike~I79e2aca1c61e4d1a36b82df447e0dc22fdad8cc3,openstack/instack-undercloud,stable/pike,tox-install-removal,I79e2aca1c61e4d1a36b82df447e0dc22fdad8cc3,Avoid tox_install.sh for constraints support,MERGED,2018-05-30 17:03:13.000000000,2018-05-31 17:36:34.000000000,2018-05-31 17:36:34.000000000,4,34,0,571257,f8225ea9af97c566247117075973c85e358389d8,7,4,1,2,14985,Alex Schultz,mwhahaha,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I79e2aca1c61e4d1a36b82df447e0dc22fdad8cc3
(cherry picked from commit bfcfef83d638b28c998afb5e14f7e1a7dbd358ca)
"
openstack%2Ftripleo-puppet-elements~master~If5d99d4caf8d4bb81053c9105c45e822356991c8,openstack/tripleo-puppet-elements,master,bp/cleanup-overcloud-images,If5d99d4caf8d4bb81053c9105c45e822356991c8,Remove overcloud-cinder-volume element,MERGED,2018-05-24 22:10:02.000000000,2018-05-31 17:36:33.000000000,2018-05-31 17:36:33.000000000,0,15,0,570465,d3a44a749dda8301acf5a45c8ef2caf0b848496a,14,5,2,4,14985,Alex Schultz,mwhahaha,"Remove overcloud-cinder-volume element

We no longer use this element and services have been converted to
containers. We no longer support this so let's remove it.

Change-Id: If5d99d4caf8d4bb81053c9105c45e822356991c8
Related-Blueprint: cleanup-overcloud-images
"
openstack%2Ftripleo-puppet-elements~master~I3d18b0770969490d999b70f16d38698651590e5f,openstack/tripleo-puppet-elements,master,bp/cleanup-overcloud-images,I3d18b0770969490d999b70f16d38698651590e5f,Additional OpenStack cleanup,MERGED,2018-05-09 14:35:08.000000000,2018-05-31 17:36:33.000000000,2018-05-31 17:36:33.000000000,1,20,0,567240,65cc06a715945e297bb0a371428082cd2c0436c2,32,6,2,2,14985,Alex Schultz,mwhahaha,"Additional OpenStack cleanup

We removed Ironic, but left some additional dependencies. This change
removes them as well as the left over vitrage packages that are no
longer defined.

Change-Id: I3d18b0770969490d999b70f16d38698651590e5f
Related-Blueprint: cleanup-overcloud-images
"
openstack%2Fopenstack-ansible~master~I2118ca24e33dcd65b66ac953d94e77d26031d021,openstack/openstack-ansible,master,farewell-profile-tasks,I2118ca24e33dcd65b66ac953d94e77d26031d021,Use ARA instead of profile_tasks callback,MERGED,2018-02-20 18:57:26.000000000,2018-05-31 17:26:10.000000000,2018-05-31 17:26:10.000000000,0,1,0,546271,c8ac2d811d803ffc165eda6b79c22abddadeb2ff,84,9,9,1,538,Major Hayden,rackerhacker,"Use ARA instead of profile_tasks callback

Now that we have ARA, the profile tasks callback isn't needed.

This change pleases odyssey4me.

Change-Id: I2118ca24e33dcd65b66ac953d94e77d26031d021
"
openstack%2Fopenstack-ansible~master~I6bf9c9f93e6fb96e836333bf1379035df488ee8f,openstack/openstack-ansible,master,certs-pwd,I6bf9c9f93e6fb96e836333bf1379035df488ee8f,Adds the certificate client key password to user_secrets,MERGED,2018-04-02 17:43:16.000000000,2018-05-31 17:26:09.000000000,2018-05-31 17:26:09.000000000,1,0,0,558244,13ce4e083773bc4cce9f6c185c0166af0b5a5dc5,58,9,8,1,10850,German Eichberger,german,"Adds the certificate client key password to user_secrets

With the automatic Octav ia cert creation the user has the option
to use a default secret for the generation of the client_ca key.
This ca will be used for generating client certificates to be used
by Octavia.

Change-Id: I6bf9c9f93e6fb96e836333bf1379035df488ee8f
Depends-On: https://review.openstack.org/553630
"
openstack%2Ftripleo-puppet-elements~master~Iead31484e53af416bc5ca2c40adfae7b7d4e47aa,openstack/tripleo-puppet-elements,master,bp/cleanup-overcloud-images,Iead31484e53af416bc5ca2c40adfae7b7d4e47aa,"Remove sensu, fluentd, collectd from the images",MERGED,2018-05-24 22:01:17.000000000,2018-05-31 17:20:03.000000000,2018-05-31 17:20:03.000000000,1,57,1,570464,a78bd01af099894b1c7c05dea936005181c8cb38,14,5,1,2,14985,Alex Schultz,mwhahaha,"Remove sensu, fluentd, collectd from the images

These are now run under containers and shouldn't need to be installed on
the overcloud nodes.

Change-Id: Iead31484e53af416bc5ca2c40adfae7b7d4e47aa
Related-Blueprint: cleanup-overcloud-images
"
openstack%2Ftripleo-puppet-elements~master~I2543accce7997f7f40b54a8f7537b1e0007f5e0b,openstack/tripleo-puppet-elements,master,cleanup,I2543accce7997f7f40b54a8f7537b1e0007f5e0b,Remove setup-puppet element,MERGED,2018-05-24 21:57:06.000000000,2018-05-31 17:20:03.000000000,2018-05-31 17:20:03.000000000,0,146,0,570462,07e8640f828241005a88d0e597c33e5fd0987060,15,6,1,1,14985,Alex Schultz,mwhahaha,"Remove setup-puppet element

We don't use this so let's remove it.

Change-Id: I2543accce7997f7f40b54a8f7537b1e0007f5e0b
"
openstack%2Ftripleo-common~master~Ie9b1b528213ff3731c54b4da9918a1441a6fefbe,openstack/tripleo-common,master,container-default-overwrite,Ie9b1b528213ff3731c54b4da9918a1441a6fefbe,Don't overwrite container defaults when creating a plan,ABANDONED,2018-05-30 23:48:26.000000000,2018-05-31 17:04:40.000000000,,23,3,1,571334,de37444aabe6816e5fb50b5d1b96faa609382dad,11,7,2,3,20970,Honza Pokorny,hpokorny,"Don't overwrite container defaults when creating a plan

When a plan is being created, the prepare container action is being
called.  This creates the ""container-default-parameters.yaml"" file.
The file was regenerated from jinja templates even when this file was
already present in the plan.  As you can imagine, this is pretty
annoying as it deletes your customizations.

This patch simply checks if the file is already present, and if so,
skips the updating procedure.

Change-Id: Ie9b1b528213ff3731c54b4da9918a1441a6fefbe
"
openstack%2Fpython-tripleoclient~master~I38c411cae75c419af18a654c741a014502ecd292,openstack/python-tripleoclient,master,bug/1774219,I38c411cae75c419af18a654c741a014502ecd292,Mark upgrade_cleanup option as experimental,MERGED,2018-05-30 15:34:04.000000000,2018-05-31 17:01:58.000000000,2018-05-31 17:01:58.000000000,4,2,0,571229,328b0f53f1b828ca58fb6f7bf9b80149b3accfbf,8,5,1,2,3153,Emilien Macchi,emilienm,"Mark upgrade_cleanup option as experimental

The feature doesn't work now, the upgrade_tasks that take care of the
cleanup are being refactored by the Upgrade team. The current status of
this feature is that the upgrade will fail in some of the tasks, and
also the tasks aren't idempotent (for the ones which worked).

Until we stabilize it, let's mark it as experimental.

Related-Bug: #1774219
Change-Id: I38c411cae75c419af18a654c741a014502ecd292
"
openstack%2Fopenstack-ansible-tests~master~Ia530a5901e3e8ec759ba6c79345cbd9a8b7d2b46,openstack/openstack-ansible-tests,master,add-opensuse-obs-mirror-patch3,Ia530a5901e3e8ec759ba6c79345cbd9a8b7d2b46,common-tasks: nodepool: Set openSUSE OBS mirror for OpenStack CI,MERGED,2018-05-08 14:25:11.000000000,2018-05-31 16:39:25.000000000,2018-05-31 16:39:25.000000000,1,1,4,566908,c3cced9a1c367d7cbb1e736f96b338a27c21117c,28,16,5,1,23163,Markos Chandras (hwoarang),mchandras,"common-tasks: nodepool: Set openSUSE OBS mirror for OpenStack CI

The OpenStack infra are now mirroring the virtualization and cloud
repositories for openSUSE so we don't need to set the OBS mirror
to the official download.opensuse.org anymore. This also ensures
that the task for checking the presence of /etc/ci/mirror_info.sh
is delegated to the host since that file does not exist in the
containers.

Change-Id: Ia530a5901e3e8ec759ba6c79345cbd9a8b7d2b46
"
openstack%2Fkolla~master~Icbb971c78226ad48cec318c994af16d630d914f5,openstack/kolla,master,skydive-0.17,Icbb971c78226ad48cec318c994af16d630d914f5,skydive: bump to version 0.17,MERGED,2018-05-24 12:45:40.000000000,2018-05-31 16:29:01.000000000,2018-05-31 16:29:01.000000000,1,1,0,570382,efd802053a6a12b3a5068ab9ebb90e226af31459,16,8,1,1,8994,Sylvain Baubeau,lebauce,"skydive: bump to version 0.17

Change-Id: Icbb971c78226ad48cec318c994af16d630d914f5
"
openstack%2Fpython-openstackclient~master~I492e663622db75994bdababfa6dc81589e3fb53b,openstack/python-openstackclient,master,fix-lower-constraints,I492e663622db75994bdababfa6dc81589e3fb53b,Fix lower-constraints.txt,MERGED,2018-05-31 07:42:55.000000000,2018-05-31 16:17:52.000000000,2018-05-31 16:17:52.000000000,7,7,0,571397,47d0d0e0c02529cf6516532758e1dc565ef7cc1a,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix lower-constraints.txt

This was originally generated before the compliance test was installed,
so it is now failing for every unrelated change to requirements.

Replace lower-constraints.txt with the output of running
openstack/requirements/tools/fix-lower-constraints.py .

Change-Id: I492e663622db75994bdababfa6dc81589e3fb53b
"
openstack%2Fneutron~master~Ibb2b8b246ad685e2e7e2bb8d3ac1d4c7c3a981b7,openstack/neutron,master,fix-build-openstack-sphinx-docs-job,Ibb2b8b246ad685e2e7e2bb8d3ac1d4c7c3a981b7,Fix build-openstack-sphinx-docs test job,MERGED,2018-05-30 20:28:42.000000000,2018-05-31 16:08:41.000000000,2018-05-31 16:08:41.000000000,1,0,1,571301,fab6bcbdcdf655b5f1eb0c804ed82e09403159a3,16,10,3,1,13995,Nate Johnston,natejohnston,"Fix build-openstack-sphinx-docs test job

The build-openstack-sphinx-docs is currently failing with the error
""ImportError: No module named oslotest"" based on an import in
neutron/tests/functional/db/test_migrations.py.  Add oslotest to
the doc requirements.

Change-Id: Ibb2b8b246ad685e2e7e2bb8d3ac1d4c7c3a981b7
"
openstack%2Frequirements~stable%2Fpike~Ic98a50b87d076ba9ea89bcd8c45ee9ca65770720,openstack/requirements,stable/pike,new-release,Ic98a50b87d076ba9ea89bcd8c45ee9ca65770720,update constraint for instack-undercloud to new release 7.4.12,MERGED,2018-05-29 14:26:29.000000000,2018-05-31 16:08:39.000000000,2018-05-31 16:08:39.000000000,1,1,0,570943,9998c3ee69d017ba302e0b2a83c35ad547fc6172,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 7.4.12

Change-Id: Ic98a50b87d076ba9ea89bcd8c45ee9ca65770720
meta:version: 7.4.12
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I2cd65bb79e7c8eb299950427348c4e37dd51e988
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: kaka <huang.zhiping@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I19a91b5815f1f4a70ba974dd11fdc59ba95a85cb,openstack/requirements,master,new-release,I19a91b5815f1f4a70ba974dd11fdc59ba95a85cb,update constraint for openstackdocstheme to new release 1.21.0,MERGED,2018-05-30 10:37:08.000000000,2018-05-31 16:08:38.000000000,2018-05-31 16:08:38.000000000,1,1,0,571165,abac0e7146a0a5c30b3ef7fc552f1a31bd1ab57f,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 1.21.0

Change-Id: I19a91b5815f1f4a70ba974dd11fdc59ba95a85cb
meta:version: 1.21.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Frank Kloeker <f.kloeker@telekom.de>
meta:release:Commit: Frank Kloeker <f.kloeker@telekom.de>
meta:release:Change-Id: I118771150aa8bfdad735dbbe7a0640bb39c021f6
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Icb1b356cfaddc51f1e07bd4b9e3da55642ee0046,openstack/requirements,master,add-stestr-to-gitignore,Icb1b356cfaddc51f1e07bd4b9e3da55642ee0046,add stestr directory to gitignore,MERGED,2018-05-29 21:50:42.000000000,2018-05-31 16:08:37.000000000,2018-05-31 16:08:37.000000000,1,0,0,571032,4df10d74ee894607e403ee961ed749182b253553,15,5,1,1,14288,Matthew Thode,prometheanfire,"add stestr directory to gitignore

Change-Id: Icb1b356cfaddc51f1e07bd4b9e3da55642ee0046
"
openstack%2Frequirements~stable%2Fpike~I2ea0deccf7b37d1a2103189fbf83923baa39a7ea,openstack/requirements,stable/pike,new-release,I2ea0deccf7b37d1a2103189fbf83923baa39a7ea,update constraint for os-net-config to new release 7.3.6,MERGED,2018-05-29 14:32:54.000000000,2018-05-31 16:08:36.000000000,2018-05-31 16:08:36.000000000,1,1,0,570945,bf687f0a871166e19038929da1a84f1f3d3a8bb8,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 7.3.6

Change-Id: I2ea0deccf7b37d1a2103189fbf83923baa39a7ea
meta:version: 7.3.6
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I2cd65bb79e7c8eb299950427348c4e37dd51e988
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: kaka <huang.zhiping@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~I6eaa6e328d8ae1580c9df700a2a304bd611eb0f5,openstack/requirements,stable/pike,new-release,I6eaa6e328d8ae1580c9df700a2a304bd611eb0f5,update constraint for tripleo-common to new release 7.6.13,MERGED,2018-05-29 14:29:40.000000000,2018-05-31 16:02:20.000000000,2018-05-31 16:02:20.000000000,1,1,0,570944,9db9116b30d367e8447487564d408622348f8ef4,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 7.6.13

Change-Id: I6eaa6e328d8ae1580c9df700a2a304bd611eb0f5
meta:version: 7.6.13
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I2cd65bb79e7c8eb299950427348c4e37dd51e988
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: kaka <huang.zhiping@99cloud.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
