id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I403b2cbd49e86393f1307c2e27f218ee4d3af2b7,openstack/trove,master,bp/volume-data-snapshot-backup-type,I403b2cbd49e86393f1307c2e27f218ee4d3af2b7,Add volume-snapshot backup type,NEW,2019-06-04 03:19:41.000000000,2019-09-30 00:34:14.000000000,,256,34,0,662924,704cf73bc3951eee5c93290ac7a72f39568f8401,35,3,7,9,8037,renminmin,renminmin,"Add volume-snapshot backup type

Support instance create database backup by attached-volume
snapshot.

Request:
  POST v1/{project_id}/backups
  {
    ""backup"": {
      ""description"": ""My Volume Snapshot Backup"",
      ""snapshhot"": 1,
      ""instance"": ""44b277eb-39be-4921-be31-3d61b43651d7"",
      ""name"": ""snapshot""
    }
  }

Story: #2005819
Task: #33565

Implements: blueprint volume-data-snapshot-backup-type
Change-Id: I403b2cbd49e86393f1307c2e27f218ee4d3af2b7
"
openstack%2Fpython-novaclient~master~Ic6e65139302fbb662fb6ba60e73633dad8ffb72e,openstack/python-novaclient,master,bug/1825061,Ic6e65139302fbb662fb6ba60e73633dad8ffb72e,Add a check for --config-drive option on nova boot,MERGED,2019-04-18 08:15:39.000000000,2019-09-30 00:08:20.000000000,2019-09-25 10:37:02.000000000,39,24,15,653683,d1c5dc61d60b29428484a38703a0064933cc7c0e,49,8,13,5,7634,Takashi Natsume,natsumet,"Add a check for --config-drive option on nova boot

A value of the '--config-drive' option must be a boolean value
on the 'nova boot' command because nova accepts a boolean value
only for the 'config_drive' parameter.
So add a check for the '--config-drive' option on the 'nova boot'
command.

Fix a description for 'config_drive' parameter
in the 'create' method of the novaclient.v2.ServerManager class.

Change-Id: Ic6e65139302fbb662fb6ba60e73633dad8ffb72e
Closes-Bug: #1825061
"
openstack%2Fopenstack-helm~master~I01f85a957c3bfdd9f54515de4b02305bde5ead8c,openstack/openstack-helm,master,ocata/rm-novncproxy-image,I01f85a957c3bfdd9f54515de4b02305bde5ead8c,Remove kolla novncproxy image dependency,MERGED,2019-08-13 23:09:41.000000000,2019-09-29 23:08:23.000000000,2019-09-29 23:06:57.000000000,2,2,0,676286,249d98fc19744733ff65877d0efb4d40d2b72933,32,11,9,1,20466,Tin Lam,tinlam,"Remove kolla novncproxy image dependency

Current nova loci image build should account for the nova-novncproxy
image. We can and should reduce the number of images and just use
the loci image instead for the loci build. This applies only to the
Ocata release as newer releases already took this approach.

Change-Id: I01f85a957c3bfdd9f54515de4b02305bde5ead8c
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fnetworking-midonet~master~Ia2282f2af5f19f1f7fc82614d2fde5974f7316a2,openstack/networking-midonet,master,_update_fip_assoc,Ia2282f2af5f19f1f7fc82614d2fde5974f7316a2,Specify CONNECTIVITY_L2,ABANDONED,2019-09-29 22:26:02.000000000,2019-09-29 22:28:42.000000000,,3,1,0,685628,f5fe046ca021fefdad65224724dfdc4abdcf5f68,2,0,1,1,6854,YAMAMOTO Takashi,yamamoto,"Specify CONNECTIVITY_L2

Necessary after the recent Neutron change. [1]

[1] https://review.opendev.org/#/c/678027/

bp boot-vm-with-unaddressed-port
Related-Bug: #1821058
Change-Id: Ia2282f2af5f19f1f7fc82614d2fde5974f7316a2
"
openstack%2Freleases~master~I378950c676640655634061a033fa69e261333333,openstack/releases,master,rc1-autorelease,I378950c676640655634061a033fa69e261333333,Auto release request for heat,MERGED,2019-09-23 18:12:47.000000000,2019-09-29 19:46:25.000000000,2019-09-29 19:46:25.000000000,8,0,0,684062,213468a4b473811620d444077ec79bef2d21d1c5,12,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for heat

Change-Id: I378950c676640655634061a033fa69e261333333
"
openstack%2Ftripleo-heat-templates~master~I620e37117c26b5b51bf9e1eda91daeb00fdf0f43,openstack/tripleo-heat-templates,master,ovn_vip3,I620e37117c26b5b51bf9e1eda91daeb00fdf0f43,Give the OVN DBS service a separate Vip,MERGED,2019-07-09 10:56:39.000000000,2019-09-29 18:49:40.000000000,2019-09-29 18:48:25.000000000,67,3,0,669847,176b30649b18f14818480ba3b6a76cfcf9f3aa26,118,7,24,19,20172,Michele Baldessari,michele,"Give the OVN DBS service a separate Vip

This change (with its dependent reviews) creates a separate VIP for the OVN DBS
service. A more detailed explanation can be found in https://bugs.launchpad.net/tripleo/+bug/1841811.
The short explanation is that the OVN DBS HA service puts some additional constraints on the VIP it
uses and that is problematic when that VIP is used by other services (e.g. a change in OVN DBS master
will move the VIP and will also reset all mysql connections. It also prevents us splitting OVN DBS from
where haproxy runs).

Tested as follows:
A) Deployed a mster environment with this review and all its dependencies and correctly obtained
an OVN DBS service with its own Vip and the OVN services
(controller/metadata) pointing to this separate Vip

B) Deployed a master environment as is and then applied this review +
dependencies and observed that a redeploy correctly created a new VIP,
reconfigured the services to point to the new VIP and that the old
obsolete constraints created around the per-network VIP were removed

Closes-Bug: #1841811

Depends-On: Ic62b0fbc0fee40638811a5cd77a5dc5a4d82acf5
Change-Id: I620e37117c26b5b51bf9e1eda91daeb00fdf0f43
"
openstack%2Fneutron-dynamic-routing~stable%2Ftrain~I8a5ddaaa2186d85ba90bf759e6231decb69f19ec,openstack/neutron-dynamic-routing,stable/train,create-train,I8a5ddaaa2186d85ba90bf759e6231decb69f19ec,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-25 08:48:27.000000000,2019-09-29 18:10:59.000000000,2019-09-29 18:09:53.000000000,1,1,0,684603,c2cf1cd0671d2f658499e2874c484710c61ad741,12,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8a5ddaaa2186d85ba90bf759e6231decb69f19ec
"
openstack%2Ftripleo-heat-templates~master~Id712db5adc6287e8058545b103eb0fe5b535955c,openstack/tripleo-heat-templates,master,collectd_rabbitmq_plugin,Id712db5adc6287e8058545b103eb0fe5b535955c,Enable collectd-python plugin.,ABANDONED,2019-03-07 19:48:59.000000000,2019-09-29 16:58:24.000000000,,23,0,0,641778,09919cdfae2e34549a696e7d253adcba703167e3,9,3,2,2,28504,Vinay Kapalavai,vkapalav,"Enable collectd-python plugin.

Enable collectd rabbitmq monitoring plugin
that uses python interpretor

Depends-On: Ie3146632ae137ef296858b2754759fc99e3ee2be
Change-Id: Id712db5adc6287e8058545b103eb0fe5b535955c
"
openstack%2Ftripleo-heat-templates~master~If786ccda78f035489e65cc27d3b37c83c3bb7d91,openstack/tripleo-heat-templates,master,metrics_qdr_public,If786ccda78f035489e65cc27d3b37c83c3bb7d91,Connect Qdrs to SAF (Server Side),ABANDONED,2019-03-26 20:06:04.000000000,2019-09-29 16:56:53.000000000,,436,232,7,647910,333e5e27b8d4a889b4c703ae9f02bcfa185a3543,94,9,26,17,28504,Vinay Kapalavai,vkapalav,"Connect Qdrs to SAF (Server Side)

Metrics Qdr service is seperated depending on
where(node type) it is getting installed.
Also the controller nodes connect to qdr's running on
the server side of SAF.

Depends-On: I195dbf70f490984cedb32d48fe09f4562cbf94fa
Change-Id: If786ccda78f035489e65cc27d3b37c83c3bb7d91
"
openstack%2Fopenstack-helm~master~I9e489f3b79b256282d989399b16a755c29e4bddc,openstack/openstack-helm,master,dnm/netpol,I9e489f3b79b256282d989399b16a755c29e4bddc,DNM: Network policy test,ABANDONED,2019-09-16 18:41:04.000000000,2019-09-29 14:13:07.000000000,,363,224,0,682453,31ed71a09cd7f39d6ea00eca2db71a745ad02853,10,2,3,21,20466,Tin Lam,tinlam,"DNM: Network policy test

This is used to set up the netpol egress test.

Depends-On: https://review.opendev.org/#/c/679853/
Change-Id: I9e489f3b79b256282d989399b16a755c29e4bddc
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftrove-tempest-plugin~master~Ib26cd6ed541484b6cc5b7386568b9ff4dd90e52a,openstack/trove-tempest-plugin,master,constraints,Ib26cd6ed541484b6cc5b7386568b9ff4dd90e52a,Update the constraints url,NEW,2019-09-29 07:45:23.000000000,2019-09-29 08:16:38.000000000,,1,1,0,685588,f946f51bfd0cbb14c41082566fa2a0f7c0008441,2,1,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ib26cd6ed541484b6cc5b7386568b9ff4dd90e52a
"
openstack%2Fpymod2pkg~master~I613b893b9ae125f6e25a0c15012f7e8bb38c65e8,openstack/pymod2pkg,master,,I613b893b9ae125f6e25a0c15012f7e8bb38c65e8,Fix pyOpenSSL mapping for RDO,MERGED,2019-09-27 14:59:55.000000000,2019-09-29 06:49:17.000000000,2019-09-29 06:48:10.000000000,1,0,0,685367,756c7a7cdf9f99d003da8ccc1be0606f1473db2b,8,5,1,1,13294,Javier Peña,jpena,"Fix pyOpenSSL mapping for RDO

The previous commit turned the mapping into ""python-pyopenssl"", which
is not what we want.

Change-Id: I613b893b9ae125f6e25a0c15012f7e8bb38c65e8
"
openstack%2Frpm-packaging~stable%2Frocky~I2ada4f1137d7881ffdff5ce1289b231581a67c1b,openstack/rpm-packaging,stable/rocky,horizon-obsolete-openstack_auth-py2-stable/rocky,I2ada4f1137d7881ffdff5ce1289b231581a67c1b,horizon: Obsolete python-django_openstack_auth,MERGED,2019-09-27 08:20:58.000000000,2019-09-29 06:41:58.000000000,2019-09-29 06:41:57.000000000,2,0,0,685224,0a824fa9e6004675a728a10faeac843edef7c645,14,5,2,1,20312,Jacek Tomasiak,skazi,"horizon: Obsolete python-django_openstack_auth

django_openstack_auth was merged into openstack/horizon in Queens
release. https://docs.openstack.org/releasenotes/horizon/queens.html
calls for uninstalling the old package before upgrading.

Change-Id: I2ada4f1137d7881ffdff5ce1289b231581a67c1b
(cherry picked from commit a9259d086a6e3ce017253fc99a4596ef05bc9d08)
"
openstack%2Frpm-packaging~stable%2Fqueens~I2ada4f1137d7881ffdff5ce1289b231581a67c1b,openstack/rpm-packaging,stable/queens,horizon-obsolete-openstack_auth-py2-stable/queens,I2ada4f1137d7881ffdff5ce1289b231581a67c1b,horizon: Obsolete python-django_openstack_auth,MERGED,2019-09-27 08:21:13.000000000,2019-09-29 06:41:57.000000000,2019-09-29 06:41:56.000000000,2,0,0,685225,4244ee00c2e8f6f6dfbe2b778dbe3e34db999e87,17,6,2,1,20312,Jacek Tomasiak,skazi,"horizon: Obsolete python-django_openstack_auth

django_openstack_auth was merged into openstack/horizon in Queens
release. https://docs.openstack.org/releasenotes/horizon/queens.html
calls for uninstalling the old package before upgrading.

Change-Id: I2ada4f1137d7881ffdff5ce1289b231581a67c1b
(cherry picked from commit a9259d086a6e3ce017253fc99a4596ef05bc9d08)
"
openstack%2Fnetworking-generic-switch~master~I5aa5bbd6d769d4ee988ecbea649d9ea01630a657,openstack/networking-generic-switch,master,constraints,I5aa5bbd6d769d4ee988ecbea649d9ea01630a657,Update the constraints url,MERGED,2019-09-25 09:56:22.000000000,2019-09-29 05:08:48.000000000,2019-09-29 05:07:26.000000000,4,4,0,684679,590284a0ed8705ea353855e1d0e2742c7eb124d9,13,3,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I5aa5bbd6d769d4ee988ecbea649d9ea01630a657
"
openstack%2Fironic-python-agent~stable%2Frocky~I23f93d29a0624b77f4624c6af530971eb6a4c01b,openstack/ironic-python-agent,stable/rocky,tox.ini-stable/rocky,I23f93d29a0624b77f4624c6af530971eb6a4c01b,Fix compatibility with Pint 0.5,MERGED,2019-09-25 19:02:35.000000000,2019-09-29 05:01:17.000000000,2019-09-29 05:00:02.000000000,6,1,0,684830,13ac82e0bbdea347de274bc04421a14bb80e5a9e,27,5,1,2,10239,Dmitry Tantsur,dtantsur,"Fix compatibility with Pint 0.5

Conversion from Quantity to int/long was added only in 0.5.2.

Change-Id: I23f93d29a0624b77f4624c6af530971eb6a4c01b
(cherry picked from commit 386654f602c86495515811dd741652a3b0292fd3)
"
openstack%2Fcyborg~master~I2a335d47ee3cc24f78b4d49942f1cccd586a0dcc,openstack/cyborg,master,modify_get_nova_and_placement_client,I2a335d47ee3cc24f78b4d49942f1cccd586a0dcc,Fix the hardcoding of user role using sdk_adapter approach,MERGED,2019-09-17 07:43:10.000000000,2019-09-29 04:21:36.000000000,2019-09-29 04:20:37.000000000,153,69,64,682565,71df0a289d78019dc96168da719c940c9d62e735,85,12,16,9,28748,chenker,chenke,"Fix the hardcoding of user role using sdk_adapter approach

1. Refer to nova's latest code, use get_sdk to create the client[1].

2. Move placement_client define from default to seperate placement file.

Note:
The new method for get nova and placement client has been tested in latest
cyborg devstack environment. And the test results are good.

Because now cyborg does not have unit tests for the common and conf directory,
unit tests related to this patch will be added in the future, but not in this patch.

Reference:
[1]. https://github.com/openstack/nova/blob/3f019f2db373d82cbc93f0a30de0059d3d07432b/nova/utils.py#L1013

Change-Id: I2a335d47ee3cc24f78b4d49942f1cccd586a0dcc
"
openstack%2Fnetworking-generic-switch~master~Icd1b79118a8665393d311fa30571fcddf0e3a48f,openstack/networking-generic-switch,master,,Icd1b79118a8665393d311fa30571fcddf0e3a48f,Add versions to release notes series,MERGED,2019-09-27 09:51:06.000000000,2019-09-29 03:26:57.000000000,2019-09-29 03:25:56.000000000,3,3,0,685303,d8411981d98cb8c8413ddddd9e3d9edd0ccda7cf,8,3,1,1,14826,Mark Goddard,mgoddard,"Add versions to release notes series

Change-Id: Icd1b79118a8665393d311fa30571fcddf0e3a48f
"
openstack%2Fpython-pankoclient~master~I4509358a8c185548ba77ec9c62cb5797f4827edd,openstack/python-pankoclient,master,constraints,I4509358a8c185548ba77ec9c62cb5797f4827edd,Update the constraints url,NEW,2019-09-29 02:24:34.000000000,2019-09-29 02:50:26.000000000,,1,1,0,685555,16c05eff3dc8c266a90e9beeafa7344343e1e146,2,1,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I4509358a8c185548ba77ec9c62cb5797f4827edd
"
openstack%2Fbifrost~master~I884626bc904e43a4ef9cc4d46d80e1ce22156a27,openstack/bifrost,master,,I884626bc904e43a4ef9cc4d46d80e1ce22156a27,Add versions to release notes series,MERGED,2019-09-27 08:41:42.000000000,2019-09-29 02:32:00.000000000,2019-09-29 02:30:57.000000000,3,3,0,685235,d5a63285ae543d4cb22dff54e5a9c11e3d4f0774,8,3,1,1,14826,Mark Goddard,mgoddard,"Add versions to release notes series

Change-Id: I884626bc904e43a4ef9cc4d46d80e1ce22156a27
"
openstack%2Fpython-ironic-inspector-client~master~Id9c9e193c73b01797062f650e473a2b3ebffb2ec,openstack/python-ironic-inspector-client,master,constraints,Id9c9e193c73b01797062f650e473a2b3ebffb2ec,Update the constraints url,MERGED,2019-09-23 08:44:46.000000000,2019-09-29 01:59:04.000000000,2019-09-29 01:58:03.000000000,4,4,0,683882,3742d12be0aa461ede75e9974b1a36b4029f601d,15,4,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Id9c9e193c73b01797062f650e473a2b3ebffb2ec
"
openstack%2Fopenstack-ansible-os_swift~master~I3d212f95cdff0f4519a026dd48c606257f4637e1,openstack/openstack-ansible-os_swift,master,constraints,I3d212f95cdff0f4519a026dd48c606257f4637e1,Update the constraints url,ABANDONED,2019-09-25 06:32:12.000000000,2019-09-29 01:53:03.000000000,,1,1,0,684522,510b0cb65b4e52d5a99d62bbb362ab97672eef03,4,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I3d212f95cdff0f4519a026dd48c606257f4637e1
"
openstack%2Fopenstack-ansible-memcached_server~master~Iea6d07f613a1aa667199e624518da9326cdb47a3,openstack/openstack-ansible-memcached_server,master,constraints,Iea6d07f613a1aa667199e624518da9326cdb47a3,Update the constraints url,ABANDONED,2019-09-26 02:59:35.000000000,2019-09-29 01:38:58.000000000,,1,1,0,684893,a12993a0c02ff1160ddec96c2517164f48b5d70f,4,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Iea6d07f613a1aa667199e624518da9326cdb47a3
"
openstack%2Fironic-specs~master~I288ac5e2eb6896470577613cf02f58e991eacb45,openstack/ironic-specs,master,,I288ac5e2eb6896470577613cf02f58e991eacb45,Clean up implemented specs,MERGED,2019-09-26 14:33:23.000000000,2019-09-29 01:37:53.000000000,2019-09-29 01:36:44.000000000,12,1,0,685101,30d869182d259a3f2dbb01f5673ee78242b26007,10,3,2,9,14826,Mark Goddard,mgoddard,"Clean up implemented specs

Tenks spec was not implemented in ironic, so just removed from
not-implemented.

Change-Id: I288ac5e2eb6896470577613cf02f58e991eacb45
"
openstack%2Fopenstack-ansible-galera_client~master~Ia11c269d40033de4995367afae9ec59d1e2e21b5,openstack/openstack-ansible-galera_client,master,constraints,Ia11c269d40033de4995367afae9ec59d1e2e21b5,Update the constraints url,ABANDONED,2019-09-25 06:12:09.000000000,2019-09-29 01:37:42.000000000,,1,1,0,684515,89a797022d2b3cbecb655b28beedb0962b59f141,4,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ia11c269d40033de4995367afae9ec59d1e2e21b5
"
