id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I096c3cbc6be21fe12d0f8b9ecbe7c0226df98fa6,openstack/nova,master,transifex/translations,I096c3cbc6be21fe12d0f8b9ecbe7c0226df98fa6,Imported Translations from Transifex,MERGED,2013-08-28 06:07:26.000000000,2013-09-24 02:59:05.000000000,2013-09-24 02:59:03.000000000,169234,82255,0,43996,a169ef57899bf3804bd7e61966d4dead23779e3f,65,3,22,47,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I096c3cbc6be21fe12d0f8b9ecbe7c0226df98fa6
"
openstack%2Fkeystone~master~Id318177f186d1f68b0f3e5cba1bfaa98a4b2db24,openstack/keystone,master,bug/1227980,Id318177f186d1f68b0f3e5cba1bfaa98a4b2db24,Check token_format for default token providers only.,MERGED,2013-09-23 22:46:55.000000000,2013-09-24 02:58:54.000000000,2013-09-24 02:58:53.000000000,14,10,2,47938,dc62539d6f170a8c3901aceb052bb5a69d17812c,10,4,1,2,1916,Guang Yee,guang-yee,"Check token_format for default token providers only.

Ignore token_format check if the configured token provider is not one of
Keystone default token providers.

Fixed bug 1227980

Change-Id: Id318177f186d1f68b0f3e5cba1bfaa98a4b2db24
"
openstack%2Fopenstack-manuals~master~I4f8cf4a8656f1a73df4243f68ce5866886de6c9f,openstack/openstack-manuals,master,merge-validate,I4f8cf4a8656f1a73df4243f68ce5866886de6c9f,Merge fix from validate.py to test.py,MERGED,2013-09-23 14:38:10.000000000,2013-09-24 02:29:47.000000000,2013-09-24 02:29:46.000000000,3,0,0,47849,8421db24557e01ffa21aabdb2a24035a423c44b9,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Merge fix from validate.py to test.py

Let's keep these in sync.

Change-Id: I4f8cf4a8656f1a73df4243f68ce5866886de6c9f
"
openstack%2Fopenstack-manuals~master~I6ae55c4ac26b95e7a93d05b933f47890f5243f67,openstack/openstack-manuals,master,bug/1223542,I6ae55c4ac26b95e7a93d05b933f47890f5243f67,Adds Networking install chapter. bug: 1223542,MERGED,2013-09-23 19:42:40.000000000,2013-09-24 02:27:34.000000000,2013-09-24 02:27:34.000000000,1,0,0,47912,1d863cd9c323e7036f95fa5f06f28d743304f918,7,4,1,1,964,Anne Gentle,annegentle,"Adds Networking install chapter.
bug: 1223542

Change-Id: I6ae55c4ac26b95e7a93d05b933f47890f5243f67
"
openstack%2Fopenstack-manuals~master~I5e05fc56ce7c8aa602221a20fb73eecaf1a9f5dc,openstack/openstack-manuals,master,1220266,I5e05fc56ce7c8aa602221a20fb73eecaf1a9f5dc,Spellchecked book,MERGED,2013-09-23 17:53:55.000000000,2013-09-24 02:25:04.000000000,2013-09-24 02:25:04.000000000,571,529,0,47889,a6fa07c61759792a30ed6c30bcbcbf73501fd6f8,9,3,1,5,2448,Diane Fleming,diane-fleming,"Spellchecked book

bug: #1220266

Change-Id: I5e05fc56ce7c8aa602221a20fb73eecaf1a9f5dc
author: diane fleming
"
openstack%2Fpython-keystoneclient~master~I2216dcaaa6464f39807fd79a3bea07d1de71f827,openstack/python-keystoneclient,master,cachetest,I2216dcaaa6464f39807fd79a3bea07d1de71f827,Modify keyring tests to test authentication,MERGED,2013-08-16 01:08:58.000000000,2013-09-24 02:18:51.000000000,2013-09-24 02:18:51.000000000,95,50,10,42253,a52025be022d00cfa9530113cc95f917a0b50147,12,4,2,1,7191,Jamie Lennox,jamielennox,"Modify keyring tests to test authentication

Currently keyring tests test the calls to the keyring service directly
and not their use in an actual authentication call. Modify them so we
test how the keyring performs under more realistic usage.

Change-Id: I2216dcaaa6464f39807fd79a3bea07d1de71f827
"
openstack%2Fnova~master~I78c71e4c15f1aa87378ae2eb0448c047c6a2a666,openstack/nova,master,bug/1194018,I78c71e4c15f1aa87378ae2eb0448c047c6a2a666,VMware: Fix ensure_vlan_bridge to work properly with existing DVS,MERGED,2013-08-26 02:44:31.000000000,2013-09-24 02:16:20.000000000,2013-09-24 02:16:17.000000000,46,22,26,43641,3a5e4fae1306b6114162a1663c8837219893d8c2,88,10,14,2,5638,Davanum Srinivas,dims-v,"VMware: Fix ensure_vlan_bridge to work properly with existing DVS

With Nova Flat Network, if the DVS exists, we should not try to
worry about virtual switches or port groups. We should just return
the network_ref

ensure_vlan_bridge was also missing the return of network_ref at
tne end of the method, added that as well since that return value
is needed/used in virt/vmwareapi/vmops.py#L191

Fixes LP# 1194018

Change-Id: I78c71e4c15f1aa87378ae2eb0448c047c6a2a666
"
openstack%2Fnova~master~I589cb8d0a1426eb84bbbc4a819b5585e4e746843,openstack/nova,master,bug,I589cb8d0a1426eb84bbbc4a819b5585e4e746843,Fixes unexpected exception message in PciConfigInvalidWhitelist,MERGED,2013-09-06 01:21:05.000000000,2013-09-24 02:15:46.000000000,2013-09-24 02:15:44.000000000,2,2,4,45359,341b9866ce337034b6d8ca768d03581b4bf40a5c,34,13,4,1,7236,Kiyohiro Adachi,kadachi,"Fixes unexpected exception message in PciConfigInvalidWhitelist

When an exception PciConfigInvalidWhitelist occurs, the message ""An
unknown exception occurred."" was obtained. This is due to the content
of the variable not being overriden correctly. The same typo applies
to PciTrackerInvalidNodeId.

Closes-Bug: #1221493
Change-Id: I589cb8d0a1426eb84bbbc4a819b5585e4e746843
"
openstack%2Fnova~master~I623c73635c36ffa038ae01476a25ba0c0863e536,openstack/nova,master,bug/1218878,I623c73635c36ffa038ae01476a25ba0c0863e536,Ensure anti affinity scheduling works,MERGED,2013-09-08 11:32:14.000000000,2013-09-24 01:49:13.000000000,2013-09-24 01:49:10.000000000,13,8,6,45571,4233e16ba2f5bb85e93494b6eeb9ffff31dbdf30,45,12,5,4,1653,garyk,garyk,"Ensure anti affinity scheduling works

The query for the group in the system_metadata would not correctly
filter the instances with the groups.

In addition to this change 4a03071db23196c4ac1ec0d8ea163c46887d3b08
ensured that the scheduling filter was only run once.
In cases when provisioning fails and rescheduling
takes place the filter must be invoked (if it is in the filter tool
chain).

Fixes bug: 1218878
Fixes bug: 1206502

Change-Id: I623c73635c36ffa038ae01476a25ba0c0863e536
"
openstack%2Fneutron~master~Ic91854ac2b46cb8c9b46eb575f5cfb9cce056670,openstack/neutron,master,chmod644,Ic91854ac2b46cb8c9b46eb575f5cfb9cce056670,Fixes files with wrong bitmode,MERGED,2013-08-13 13:32:20.000000000,2013-09-24 01:48:55.000000000,2013-08-15 22:08:48.000000000,0,0,0,41681,1d3662934062e21b2fe360505e8e5998d54f4c60,10,5,1,1,6763,jingliuqing,jing,"Fixes files with wrong bitmode

Some modules have bitmode 755. Changed to 644

Change-Id: Ic91854ac2b46cb8c9b46eb575f5cfb9cce056670
"
openstack%2Fnova~master~Ib1e44232643ad57e1bd21fb3bdbe7c4d1e0307f2,openstack/nova,master,bug/1228402,Ib1e44232643ad57e1bd21fb3bdbe7c4d1e0307f2,Allow for nested object fields that cannot be None,MERGED,2013-09-20 22:19:28.000000000,2013-09-24 01:09:56.000000000,2013-09-24 01:09:53.000000000,9,8,0,47646,30101a4c118582f1e73ed25e7646e2058e8f1f86,18,5,2,3,1030,Chris Behrens,cbehrens,"Allow for nested object fields that cannot be None

Used in a follow up patch to fix a bug.

Change-Id: Ib1e44232643ad57e1bd21fb3bdbe7c4d1e0307f2
"
openstack%2Fnova~master~I595532d9e1b8eed80336c0258be3e9d07ec7461e,openstack/nova,master,bp/v3-api-unittests,I595532d9e1b8eed80336c0258be3e9d07ec7461e,"Adds V3 API samples for remote consoles, deferred delete",MERGED,2013-08-13 12:58:42.000000000,2013-09-24 00:40:57.000000000,2013-09-24 00:40:54.000000000,426,0,27,41676,c4b8dd6a3939491f9bf6a63f14138dccb95187ed,30,7,4,42,5292,Christopher Yeoh,cyeoh-0,"Adds V3 API samples for remote consoles, deferred delete

Adds V3 API samples for remote consoles, deferred delete
extensions. Bundling them together to save on review load

Partially implements blueprint v3-api-unittests
Partially implements blueprint v3-api-specification

Change-Id: I595532d9e1b8eed80336c0258be3e9d07ec7461e
"
openstack%2Fnova~stable%2Fgrizzly~I8dd5089ebaed3b3d91932f1f1558bbe302cd5675,openstack/nova,stable/grizzly,bug/1209134,I8dd5089ebaed3b3d91932f1f1558bbe302cd5675,Delete expired instance console auth tokens,MERGED,2013-09-03 02:34:27.000000000,2013-09-24 00:40:25.000000000,2013-09-24 00:40:22.000000000,29,0,0,44782,0e0f3a9f79cdb9f8394984859be46e898ed6d3a5,11,9,1,2,1313,Yaguang Tang,heut2008,"Delete expired instance console auth tokens

Instance console auth tokens never get deleted from the cache
before the instnace is deleted, this is a waste of memory. now
we check if tokens are expired then remove them from the cache
before store new tokens.

Fix bug #1209134

Co-authored-by: Takashi Natsume <natsume.takashi@lab.ntt.co.jp>
(cherry picked from commit e3bbf2e81137bbcdc39bdfb4c4ff62f30c37afda)
Conflicts:
	nova/tests/consoleauth/test_consoleauth.py

Change-Id: I8dd5089ebaed3b3d91932f1f1558bbe302cd5675
"
openstack%2Fnova~master~I8af3fd4b62a915833bf303b6892d432043fb57a9,openstack/nova,master,bug/1224429,I8af3fd4b62a915833bf303b6892d432043fb57a9,Don't use ModelBase.save() inside of transaction,MERGED,2013-09-12 11:34:57.000000000,2013-09-24 00:33:03.000000000,2013-09-24 00:33:00.000000000,19,16,4,46253,037d1e9b1b89fb0a969b1b02ee4c74550b7864b0,28,11,5,2,6722,ChangBo Guo(gcb),guochbo,"Don't use ModelBase.save() inside of transaction

We using block 'with session.begin()' to organize some operations in
one transaction. session.begin() returns a transaction instance, then
does some operations, and will commit or rollback automatically
before leaving the block. ModelBase.save() always submit a commit,
and that is not expected.
When we get a persistent object from database, we just modify the
object inside of block 'with session.begin()' and sqlalchemy will
update it,don't need method session.add() or ModelBase.save()

Fixes bug #1224429

Change-Id: I8af3fd4b62a915833bf303b6892d432043fb57a9
"
openstack%2Ftempest~master~I33f5872cc945ee3c6a720e0a7fd5b8140fc14794,openstack/tempest,master,bug/1229189,I33f5872cc945ee3c6a720e0a7fd5b8140fc14794,Fix typos in tempest/HACKING.rst Edit,MERGED,2013-09-23 13:34:15.000000000,2013-09-24 00:32:56.000000000,2013-09-24 00:32:56.000000000,3,3,1,47835,900f02b34ff302bd2ed78bbe19e67c250036a0c1,11,6,2,1,8641,DennyZhang,dennyzhang,"Fix typos in tempest/HACKING.rst Edit

Change-Id: I33f5872cc945ee3c6a720e0a7fd5b8140fc14794
Close-Bug: 1229189
"
openstack%2Fnova~master~I3e0170638f3820422dbdea5dfb9e02b2de2ceacd,openstack/nova,master,bug/1228872,I3e0170638f3820422dbdea5dfb9e02b2de2ceacd,Only update PCI stats if they are reported from the host,MERGED,2013-09-22 14:54:37.000000000,2013-09-24 00:29:40.000000000,2013-09-24 00:29:37.000000000,74,12,7,47744,6bb5c7302f67d130af2c92da0e1b98164ca46697,27,8,4,2,1653,garyk,garyk,"Only update PCI stats if they are reported from the host

Not all drivers and hosts may report PCI stats. These should only
be updated if they are actually reported. This will save valuable cycles
and not have any unnecessary database access.

Fixes bug: 1228872

Change-Id: I3e0170638f3820422dbdea5dfb9e02b2de2ceacd
"
openstack%2Fnova~master~I63ec4f35ee1a2430a5f6b54e40108b2c4ce3d480,openstack/nova,master,bug/1220541,I63ec4f35ee1a2430a5f6b54e40108b2c4ce3d480,Fixes misuse of assertTrue in virt test scripts,MERGED,2013-09-04 06:42:01.000000000,2013-09-24 00:28:52.000000000,2013-09-24 00:28:49.000000000,2,2,3,45015,8f5afcb9b66c3ca597e3edad22109641acefdccc,45,14,4,1,1994,Zhongyue Luo,zyluo,"Fixes misuse of assertTrue in virt test scripts

Misuse of assertTrue in places where assertEqual should be used.

If assertTrue is used, the test will always pass
if the first argument's boolean cast is True.
The second argument passed to assertTrue() will be regarded
as the error message when the assertion fails.

Fixes bug #1220541

Change-Id: I63ec4f35ee1a2430a5f6b54e40108b2c4ce3d480
"
openstack%2Fnova~master~Ibf5f06a30839b93ece500ce7dbb714f6509f85af,openstack/nova,master,bug/1202177,Ibf5f06a30839b93ece500ce7dbb714f6509f85af,Don't lose exception info,MERGED,2013-09-09 20:16:47.000000000,2013-09-24 00:28:09.000000000,2013-09-24 00:28:06.000000000,41,5,14,45750,3e1e2448bf162bd2750416efe5d7c1010b51b52a,34,10,3,2,1561,Russell Bryant,russellb,"Don't lose exception info

Using eventlet introduces some extra fun into exception handling.  After
catching an exception, it is required to save off the exception details
if you want to be able to re-raise it later after doing other operations
which may do a greenthread switch.  That's what this patch does.  It
saves off the original exception that we intend to re-raise later and
ensures that nothing stomps on it in the meantime.

A test case was also added to exercise this code path to make sure the
exception saving and re-raising worked as expected.

Change-Id: Ibf5f06a30839b93ece500ce7dbb714f6509f85af
Closes-bug: #1202177
"
openstack%2Fpython-novaclient~master~I0570aa1c4dc9ad1852af307a2a4896f16073a6ab,openstack/python-novaclient,master,bug/1156648,I0570aa1c4dc9ad1852af307a2a4896f16073a6ab,"Make nova CLI use term ""server"" where possible",MERGED,2013-09-23 15:35:41.000000000,2013-09-24 00:27:34.000000000,2013-09-24 00:27:34.000000000,72,72,5,47859,aee366cc500d8301aadaf4ecd0d234806b7b30cd,13,5,3,2,6717,Jakub Ruzicka,jruzicka,"Make nova CLI use term ""server"" where possible

nova client was using terms ""server"" and ""instance"" interchangeably
which was very confusing.

This patch uses ""server"" where possible without touching the API.

Note that there are actions (instance-action, instance-action-list) and
arguments (--instance-name, --num-instances, ...) with ""instance"" in their
name which can't be changed easily.

Closes bug 1156648

Change-Id: I0570aa1c4dc9ad1852af307a2a4896f16073a6ab
"
openstack%2Fnova~master~Ic2f8c2e512df270f3b1b0e35ded98832a5152c72,openstack/nova,master,,Ic2f8c2e512df270f3b1b0e35ded98832a5152c72,xenapi: Cleanup pluginlib_nova,MERGED,2013-09-23 18:47:59.000000000,2013-09-24 00:27:15.000000000,2013-09-24 00:27:12.000000000,19,120,3,47901,097f9a34a254e7675db711b81caa404e41ea700b,10,6,1,2,475,Rick Harris,rconradharris,"xenapi: Cleanup pluginlib_nova

* Removes dead code
* Prefixes internal functions with underscore
* Removes a few one-off functions in favor of inlining

Change-Id: Ic2f8c2e512df270f3b1b0e35ded98832a5152c72
"
openstack%2Fhorizon~master~Ief36f656fc49c513ae99d97f7731ae4f6457fc2c,openstack/horizon,master,bug/1225131,Ief36f656fc49c513ae99d97f7731ae4f6457fc2c,Fix help string for peer_address and peer_id,MERGED,2013-09-19 23:00:50.000000000,2013-09-24 00:27:08.000000000,2013-09-24 00:27:08.000000000,11,10,4,47495,21eaa8fa58d635c62f531c66c6c831fe7fbcdbb6,15,5,3,2,7016,Swaminathan Vasudevan,souminathan,"Fix help string for peer_address and peer_id

Fixed the help string for peer_address and peer_id,
for the IPsecSiteConnection object.

bug 1225131

Change-Id: Ief36f656fc49c513ae99d97f7731ae4f6457fc2c
"
openstack%2Fpython-novaclient~master~I8878e635e0828bbddb81d9c6321a9f10ad3b89fe,openstack/python-novaclient,master,,I8878e635e0828bbddb81d9c6321a9f10ad3b89fe,Update pbr usage,MERGED,2013-09-20 22:56:23.000000000,2013-09-24 00:27:06.000000000,2013-09-24 00:27:06.000000000,1,5,0,47650,ce89f7b12a6f3e80dda2573bfa96a07b8b7d7740,7,4,2,2,2,Monty Taylor,mordred,"Update pbr usage

We've discovered that having versions in setup_requires leads to evil
and death. Also, the setup-hooks in setup.cfg are completely unnecessary
anymore.

Change-Id: I8878e635e0828bbddb81d9c6321a9f10ad3b89fe
"
openstack%2Fdevstack~master~Ic7fc3b8ad7be9dd2a5b5ed3c07e169691229bb4d,openstack/devstack,master,,Ic7fc3b8ad7be9dd2a5b5ed3c07e169691229bb4d,Modified ceilometer alarm evaluator console script,MERGED,2013-09-20 21:23:52.000000000,2013-09-24 00:25:10.000000000,2013-09-24 00:25:09.000000000,3,3,0,47637,19eed744225acdb08a35b4c8b7b13df3c0f078b7,12,7,2,1,2284,Eoghan Glynn,eglynn,"Modified ceilometer alarm evaluator console script

Take account of the modification to the alarm evaluator
console script naming in the following commit:

  https://github.com/openstack/ceilometer/commit/bad5f18e

Change-Id: Ic7fc3b8ad7be9dd2a5b5ed3c07e169691229bb4d
"
openstack%2Fdevstack~master~Ief4e8a17fd75945f02982d2adf8625fe927d823d,openstack/devstack,master,,Ief4e8a17fd75945f02982d2adf8625fe927d823d,print out git references for trees,MERGED,2013-09-23 18:20:18.000000000,2013-09-24 00:25:08.000000000,2013-09-24 00:25:08.000000000,12,2,0,47895,835db2feadd1795201abaf4be00efc85ef9f8253,5,2,1,1,2750,Sean Dague,sdague,"print out git references for trees

in order to be sure we understand the environment that's running
in an upstream test, print out the git information for the tree.
This will hopefully address questions of ""which commit of tempest""
is being used for particular tests.

Change-Id: Ief4e8a17fd75945f02982d2adf8625fe927d823d
"
openstack%2Fneutron~master~I16f452b51a98d912ba8bdf374b4d1e9285d757dc,openstack/neutron,master,bug/1229082,I16f452b51a98d912ba8bdf374b4d1e9285d757dc,LBaaS: include inactive members when retrieving logical config,MERGED,2013-09-23 12:18:01.000000000,2013-09-24 00:24:57.000000000,2013-09-24 00:24:57.000000000,35,3,0,47822,f1d91b2456353b92bda7017422aaa97d6720d7a9,8,5,1,4,5948,Oleg Bondarev,obondarev,"LBaaS: include inactive members when retrieving logical config

Closes-Bug: #1229082
Change-Id: I16f452b51a98d912ba8bdf374b4d1e9285d757dc
"
openstack%2Fpython-novaclient~master~I7638263f288dd20590bd751d09194a919b921545,openstack/python-novaclient,master,keys,I7638263f288dd20590bd751d09194a919b921545,Corrected several usage of keys() for Python 3,MERGED,2013-09-22 16:05:08.000000000,2013-09-24 00:24:21.000000000,2013-09-24 00:24:21.000000000,3,3,0,47750,35e03a92e2543b8713ab0c2004ca4a0dcc8fd270,10,7,1,3,7680,Alex Gaynor,alex_gaynor,"Corrected several usage of keys() for Python 3

Under Python2 dict.keys() returns a list, under Python 3 it returns an
iterator. Some places assumed that if they called keys() then it was
safe to modify the dict in a loop. Corrected this by calling list().

Change-Id: I7638263f288dd20590bd751d09194a919b921545
"
