id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I504f7fac7bb9a8c158e20046dbd1dd2d507db02b,openstack/devstack,master,bug/1649586,I504f7fac7bb9a8c158e20046dbd1dd2d507db02b,Move RABBIT_HOST to lib/rpc_backend,MERGED,2016-12-21 12:28:40.000000000,2017-01-10 19:45:10.000000000,2017-01-10 19:45:10.000000000,3,1,0,413595,20eb274b753ed7cfeabd4eca8865774fe4bed182,12,3,3,2,12299,Pawel Koniszewski,pawel.koniszewski,"Move RABBIT_HOST to lib/rpc_backend

This moves setting of RABBIT_HOST from stack.sh to lib/rpc_backend
so it may be used in grenade runs, which don't have the defaulted
value from stack.sh. The RABBIT_HOST is needed in order to call
get_transport_url in lib/rpc_backend.

Change-Id: I504f7fac7bb9a8c158e20046dbd1dd2d507db02b
Closes-Bug: #1649586
Depends-On: I3d4d7b309e50f4e2970cda55aada02d68c4fa705
"
openstack%2Ftripleo-ci~master~I049d321c92ec525aef43c20a8fcafc643f7e994e,openstack/tripleo-ci,master,ps4,I049d321c92ec525aef43c20a8fcafc643f7e994e,Use a more useful $PS4,MERGED,2017-01-08 19:48:11.000000000,2017-01-10 19:30:27.000000000,2017-01-10 19:30:27.000000000,1,0,0,417705,0cc84021d18dbf5004fb8fa1c713cff42fa352a8,9,3,1,1,7144,James Slagle,slagle,"Use a more useful $PS4

modify $PS4, which is the prompt used when xtrace is set, to show the script
name, function name, and line number.

Change-Id: I049d321c92ec525aef43c20a8fcafc643f7e994e
"
openstack%2Fneutron~master~Ib04e08df13ef4e6b94bd588854a5795163e2a617,openstack/neutron,master,bug/1609738,Ib04e08df13ef4e6b94bd588854a5795163e2a617,"Revert ""Add ALLOCATING state to routers""",MERGED,2016-08-19 15:20:14.000000000,2017-01-10 19:29:43.000000000,2017-01-10 18:11:53.000000000,27,129,16,357966,3e4c0ae223de776732f70626b387fba4de2e9c3f,168,20,19,8,12444,John Schwarz,jschwarz,"Revert ""Add ALLOCATING state to routers""

This reverts commit 9c3c19f07ce52e139d431aec54341c38a183f0b7.

Following the merge of Ie98d5e3760cdb17450aea546f4b61f5ba14baf1c, the
creation of new router uses RouterL3AgentBinding and its' new
binding_index attribute to ensure correctness of the resources. As such,
the ALLOCATING state (which was used to do just that) is no longer
needed and can be removed.

Closes-Bug: #1609738
Change-Id: Ib04e08df13ef4e6b94bd588854a5795163e2a617
"
openstack%2Fpython-magnumclient~master~I7b689b26517da9778ef51beef2b573735242019b,openstack/python-magnumclient,master,no_crlf,I7b689b26517da9778ef51beef2b573735242019b,Get rid of CRLF terminators in some files,ABANDONED,2016-12-13 15:50:29.000000000,2017-01-10 19:29:16.000000000,,1872,1872,0,410282,2163026a8ff638029f93bdfbe2a70de59bd899b9,6,3,1,4,11391,Mikhail Fedosin,fedosinme,"Get rid of CRLF terminators in some files

Currently in several files windows line terminators
are used. It leads to the fact that in *nix systems
they are presented as ^M which is ugly.

This patch converts these files to common unix format.

Change-Id: I7b689b26517da9778ef51beef2b573735242019b
"
openstack%2Fpython-monascaclient~master~I66657ecc6a53b23cecfe92c911aee6fd27c68f40,openstack/python-monascaclient,master,rm2,I66657ecc6a53b23cecfe92c911aee6fd27c68f40,Use requests-mock instead of custom fakes,MERGED,2016-09-12 12:38:31.000000000,2017-01-10 19:28:30.000000000,2017-01-10 19:28:30.000000000,124,155,1,368815,d50f05a60b57814f33aac16575554be884332bda,22,5,7,3,7191,Jamie Lennox,jamielennox,"Use requests-mock instead of custom fakes

Mocking out the entire http layer means there is no testing being
performed that a request is actually being sent out as expected.
requests-mock mocks requests and responses at the point where it would
be sent out over the wire so we can better see actual made requests.

Change-Id: I66657ecc6a53b23cecfe92c911aee6fd27c68f40
"
openstack%2Foslo.messaging~master~I368c28cbad0973831d1b92b627e5dd9138c3937b,openstack/oslo.messaging,master,sileht/cleanup,I368c28cbad0973831d1b92b627e5dd9138c3937b,gate: Remove useless files,MERGED,2017-01-09 12:35:14.000000000,2017-01-10 19:26:47.000000000,2017-01-10 19:26:47.000000000,0,93,0,417859,5f4935dbc7b6de0803279dd0655d8e346f7ee6e5,11,3,1,2,2813,Mehdi Abaakouk,sileht,"gate: Remove useless files

Change-Id: I368c28cbad0973831d1b92b627e5dd9138c3937b
"
openstack%2Fnetworking-generic-switch~master~Iebceb9e76232c097eb741e8ba1aacd82339354af,openstack/networking-generic-switch,master,fix-old-opts,Iebceb9e76232c097eb741e8ba1aacd82339354af,Do not rely on deprecated devstack options,ABANDONED,2017-01-10 19:21:37.000000000,2017-01-10 19:25:14.000000000,,4,0,0,418544,c5d2e08932d2dbf8067bde94faad86f0b570b069,2,0,1,1,12356,Vladyslav Drok,vdrok,"Do not rely on deprecated devstack options

Change-Id: Iebceb9e76232c097eb741e8ba1aacd82339354af
"
openstack%2Fproject-config~master~I064955c0b4787f6034f051eb17a64485036a4e11,openstack/project-config,master,new-project,I064955c0b4787f6034f051eb17a64485036a4e11,Add fuel-plugin-congress,MERGED,2016-12-27 07:18:53.000000000,2017-01-10 19:13:43.000000000,2017-01-10 19:13:43.000000000,32,0,0,415126,11323c16e0e209b9a3f82c2d6b8e0c8a9a2c272d,27,9,4,3,10443,Fedor Zhadaev,fzhadaev,"Add fuel-plugin-congress

The plugin will be responsible for deployment and configuration of
Congress.
Congress is an OpenStack project to provide policy as a service across
any collection of cloud services in order to offer governance and
compliance for dynamic infrastructures.

Change-Id: I064955c0b4787f6034f051eb17a64485036a4e11
"
openstack%2Fkolla-kubernetes~master~Idc201736d5e981f5eb23e3bd0c06d9651a270ea9,openstack/kolla-kubernetes,master,global,Idc201736d5e981f5eb23e3bd0c06d9651a270ea9,Finish transitioning to the global api,MERGED,2017-01-09 00:37:28.000000000,2017-01-10 19:02:07.000000000,2017-01-10 19:02:07.000000000,692,388,6,417717,cd5a416a8c20077dae6ec6ba625c5e2cfa2dafaf,53,5,18,40,9237,Kevin Fox,kfox1111,"Finish transitioning to the global api

This PS converts all remaining objects to use the global api.

Change-Id: Idc201736d5e981f5eb23e3bd0c06d9651a270ea9
"
openstack%2Freleases~master~I3b093d17480cdda7bbc0f55d2066839ccaa46a11,openstack/releases,master,ksa-final-ocata,I3b093d17480cdda7bbc0f55d2066839ccaa46a11,release keystoneauth 2.17.0,MERGED,2017-01-10 18:31:40.000000000,2017-01-10 19:01:48.000000000,2017-01-10 19:01:48.000000000,5,0,0,418515,a526ebfc6ba6327c3dbe15d08cd032d28bf35a00,8,2,2,1,6482,Steve Martinelli,stevemar,"release keystoneauth 2.17.0

should be the final version for the ocata release.

Change-Id: I3b093d17480cdda7bbc0f55d2066839ccaa46a11
"
openstack%2Fshade~master~Icfb118d4289263c0dd906f600e370242f191f708,openstack/shade,master,395235,Icfb118d4289263c0dd906f600e370242f191f708,Rework limits normalization,MERGED,2017-01-05 16:36:45.000000000,2017-01-10 19:00:10.000000000,2017-01-10 19:00:10.000000000,101,28,1,417044,11d66e34e497f965348ca266ee3007afb122b1e5,17,2,4,6,2,Monty Taylor,mordred,"Rework limits normalization

There isn't good docs or a guide on what we're looking for with
normalization - so rather than nitpick a review to death, I just made a
patch. We should make a doc ...

Changes included:
- We need to be explicit about every key we're going to support. Some of
  the limits keys are deprecated, so just don't return them.
- Change them all from camel case to underscore to match other
  resources.
- Document them in model.rst
- Change the name from limits to compute_limits, since it's only limits
  for the compute service.
- Allow usage by a normal user (it's not an admin function)

There will be a follow up patch to convert this to direct rest calls,
which will be fun due to the ability of this to work against other
projects.

Change-Id: Icfb118d4289263c0dd906f600e370242f191f708
"
openstack%2Ftripleo-heat-templates~master~Ia946d98f40bcc6bc639e3517c1a6f99950ec1ff2,openstack/tripleo-heat-templates,master,openstack/requirements,Ia946d98f40bcc6bc639e3517c1a6f99950ec1ff2,Updated from global requirements,ABANDONED,2016-12-03 11:26:09.000000000,2017-01-10 18:59:19.000000000,,10,3,0,406454,6fa6981e916c5751e351b9db1a3b75632ce957be,11,4,1,2,1955,Alan Pevec,apevec,"Updated from global requirements

Manual sync with master openstack/requirements, THT is for some reason
not participating in automatic updates from global requirements[1]

[1] https://review.openstack.org/#/q/topic:openstack/requirements

Change-Id: Ia946d98f40bcc6bc639e3517c1a6f99950ec1ff2
"
openstack%2Freleases~master~Ie10d3f03c785fdeddce12ffaaa21199c3408c12d,openstack/releases,master,,Ie10d3f03c785fdeddce12ffaaa21199c3408c12d,release os-win 1.3.0,MERGED,2017-01-09 23:13:45.000000000,2017-01-10 18:58:39.000000000,2017-01-10 18:58:39.000000000,8,0,0,418149,71db9a96360e922227535de1506b9be700967f7d,11,4,2,1,8213,Claudiu Belu,claudiub,"release os-win 1.3.0

Change-Id: Ie10d3f03c785fdeddce12ffaaa21199c3408c12d
"
openstack%2Fpython-tackerclient~master~I1e83111a444943717c7552b9b6d704ea53497368,openstack/python-tackerclient,master,,I1e83111a444943717c7552b9b6d704ea53497368,'required' is an invalid argument for for nsd name,ABANDONED,2017-01-10 18:31:26.000000000,2017-01-10 18:58:22.000000000,,1,1,0,418514,96c7827caa1e6bce069fd25d107efbb517058c83,3,1,1,1,18955,dharmendra,dharmendra,"'required' is an invalid argument for for nsd name

Change-Id: I1e83111a444943717c7552b9b6d704ea53497368
Closes-Bug: #1655419
"
openstack%2Fshade~master~I68a534b15d20db5909179ad26c54b47c9eae8d47,openstack/shade,master,417931,I68a534b15d20db5909179ad26c54b47c9eae8d47,Honor image_endpoint_override for image discovery,MERGED,2017-01-10 14:59:13.000000000,2017-01-10 18:48:15.000000000,2017-01-10 18:48:15.000000000,90,56,0,418432,362c6febe24f7f95d47c7cdab964d0f249e75fd5,8,2,2,2,2,Monty Taylor,mordred,"Honor image_endpoint_override for image discovery

If an endpoint_override is given, we don't need to do discovery.
Clearly the user is telling us what they want. We should do that.

Change-Id: I68a534b15d20db5909179ad26c54b47c9eae8d47
"
openstack%2Ftripleo-heat-templates~master~I9ae60dfb2ef5e8fb5aae482ddb08206fc1980ca5,openstack/tripleo-heat-templates,master,openstack/requirements,I9ae60dfb2ef5e8fb5aae482ddb08206fc1980ca5,Updated from global requirements,MERGED,2017-01-09 23:35:54.000000000,2017-01-10 18:45:51.000000000,2017-01-10 18:45:51.000000000,17,4,0,418152,216aa0d4dbe24e49414e1cff7d565963dfee73b3,14,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ae60dfb2ef5e8fb5aae482ddb08206fc1980ca5
"
openstack%2Fsearchlight-ui~master~I74f9ce5244ca8fa2c690658c05138c515ee485bd,openstack/searchlight-ui,master,bug/1654322,I74f9ce5244ca8fa2c690658c05138c515ee485bd,UI-Bootstrap services use $uib prefix,MERGED,2017-01-05 17:11:11.000000000,2017-01-10 18:45:39.000000000,2017-01-10 18:45:39.000000000,26,26,0,417102,686ffddfb86b3b31b2cb5eb13d35c889a16fdb53,16,5,2,9,14124,Matt Borland,mborland,"UI-Bootstrap services use $uib prefix

The newer versions of UI-Bootstrap use $uib as their prefix:
  $modal -> $uibModal
  $modalInstance -> $uibModalInstance

Including a change to README.rst to remove the governance badges since
they're breaking CI (https://bugs.launchpad.net/taskflow/+bug/1651950).
The README change can be reverted once sphinx and/or docutils are
updated in global reqs.

Change-Id: I74f9ce5244ca8fa2c690658c05138c515ee485bd
Closes-Bug: 1654322
"
openstack%2Fsearchlight-ui~master~Iab65ffd2e93a799c31eb8e1a798a3c41d2110bbf,openstack/searchlight-ui,master,,Iab65ffd2e93a799c31eb8e1a798a3c41d2110bbf,Remove governance badge to unblock CI,ABANDONED,2017-01-10 17:03:58.000000000,2017-01-10 18:42:10.000000000,,1,1,0,418491,d9398fc1168d6f6efaca23470beee14807af1c65,5,2,1,1,10063,Steve McLellan,sjmc7,"Remove governance badge to unblock CI

Something related to https://bugs.launchpad.net/taskflow/+bug/1651950
is causing the docs tox job to fail since the release of docutils 0.13.1

I'm not sure currently what the solution is and don't have a lot of time
to look into it, so removing the badge for now until this is resolved.

Change-Id: Iab65ffd2e93a799c31eb8e1a798a3c41d2110bbf
"
openstack%2Ftripleo-quickstart~master~Ib909f66bdfbc5a692ec828c8f7a05d283e08d4db,openstack/tripleo-quickstart,master,,Ib909f66bdfbc5a692ec828c8f7a05d283e08d4db,feature-scale-deploy should use scale_compute config,ABANDONED,2016-06-22 13:22:08.000000000,2017-01-10 18:36:43.000000000,,2,2,3,332806,de68a3fcee7cd1f83c1aa9fb01b00b8a7d4f981b,7,3,1,1,11589,Harry Rybacki,hrybacki,"feature-scale-deploy should use scale_compute config

- Special job requires use of custom config

Change-Id: Ib909f66bdfbc5a692ec828c8f7a05d283e08d4db
"
openstack%2Ftripleo-ui~master~I11bb823612ddc70d63ae93f24d608eacded66a4d,openstack/tripleo-ui,master,bug/1643339,I11bb823612ddc70d63ae93f24d608eacded66a4d,Show error when using invalid instackenv.json,MERGED,2016-12-02 14:30:00.000000000,2017-01-10 18:35:43.000000000,2017-01-10 18:35:43.000000000,25,7,0,406139,3aa7f169c3b2d743cb8ae9c52c63e377dcd9876f,16,5,2,1,17888,Florian Fuchs,flfuchs,"Show error when using invalid instackenv.json

When registering nodes via a JSON file, errors due to an invalid JSON
string just go unnoticed.

This patch adds an error message so the error can be detected and fixed.

Change-Id: I11bb823612ddc70d63ae93f24d608eacded66a4d
Closes-Bug: #1643339
"
openstack%2Ftripleo-heat-templates~master~If715a2071b7e421b63033fd00f49d3a3f1948af1,openstack/tripleo-heat-templates,master,readme,If715a2071b7e421b63033fd00f49d3a3f1948af1,README: Add mistral,MERGED,2017-01-09 20:23:48.000000000,2017-01-10 18:34:50.000000000,2017-01-10 18:34:49.000000000,2,0,0,418102,d31c78e961618b0f8dc7a35f91f07adc6dfd7a96,13,4,1,1,3153,Emilien Macchi,emilienm,"README: Add mistral

Mistral is tested by scenario003. Let's document it.

Change-Id: If715a2071b7e421b63033fd00f49d3a3f1948af1
"
openstack%2Ftacker~master~I1410946e8f0e7eea5bd7292696b87cec38e7f558,openstack/tacker,master,bp/nsd-support,I1410946e8f0e7eea5bd7292696b87cec38e7f558,WIP: Network service db for ns,ABANDONED,2016-07-07 01:43:00.000000000,2017-01-10 18:33:59.000000000,,17,1,0,338638,d1dabc5c33d8905b78b4101cb8d4369e0d1250a0,10,2,4,1,18955,dharmendra,dharmendra,"WIP: Network service db for ns

Change-Id: I1410946e8f0e7eea5bd7292696b87cec38e7f558
"
openstack%2Ftacker~master~Ib37527a78dd47339636584a728951e4bc308aa8b,openstack/tacker,master,bp/nsd-support,Ib37527a78dd47339636584a728951e4bc308aa8b,WIP: Network Service Manager interface for NS,ABANDONED,2016-07-06 10:06:37.000000000,2017-01-10 18:33:50.000000000,,26,0,0,338150,9f7ca4ad055c77c29c8a3c93a9c96526486e2d74,15,2,5,1,18955,dharmendra,dharmendra,"WIP: Network Service Manager interface for NS

Change-Id: Ib37527a78dd47339636584a728951e4bc308aa8b
"
openstack%2Ftacker~master~Ieff82301bcdd52a6b486bbd86a80f235230f7b82,openstack/tacker,master,bp/nsd-support,Ieff82301bcdd52a6b486bbd86a80f235230f7b82,WIP: NSd nfvo plugin interfaces for NS,ABANDONED,2016-07-06 06:36:25.000000000,2017-01-10 18:33:44.000000000,,27,0,0,338031,a83d2bdf42f51bf6d4aecb285f78576fa3e93d94,16,2,6,1,18955,dharmendra,dharmendra,"WIP: NSd nfvo plugin interfaces for NS

Change-Id: Ieff82301bcdd52a6b486bbd86a80f235230f7b82
"
openstack%2Ftacker~master~I4134f34762714efeceecab7081fb76252a95340b,openstack/tacker,master,bp/nsd-support,I4134f34762714efeceecab7081fb76252a95340b,WIP: Network Service Descriptor Manager interface for nsd,ABANDONED,2016-07-05 11:05:34.000000000,2017-01-10 18:33:36.000000000,,115,0,1,337612,85b639340279f94648d3a6f509495909a6015cfc,27,2,11,1,18955,dharmendra,dharmendra,"WIP: Network Service Descriptor Manager interface for nsd

Partially-implements: bp nsd-support

Change-Id: I4134f34762714efeceecab7081fb76252a95340b
"
openstack%2Ftacker~master~I54ebcda1f6b1a6f171288a4c2c4d92ea083e4544,openstack/tacker,master,bp/nsd-support,I54ebcda1f6b1a6f171288a4c2c4d92ea083e4544,WIP: Network service descriptor updation in db tables,ABANDONED,2016-07-05 06:06:09.000000000,2017-01-10 18:33:23.000000000,,41,0,0,337442,8aff96c17be7dd732b7bd68fe17accbcfc79cbaf,17,2,5,1,18955,dharmendra,dharmendra,"WIP: Network service descriptor updation in db tables

Initial prototyping for updation in db tables for nsd.

Partially-implements: bp nsd-support

Change-Id: I54ebcda1f6b1a6f171288a4c2c4d92ea083e4544
"
openstack%2Ftacker~master~I7ee261ba793134ec57094c8e22be06acf38ea744,openstack/tacker,master,bp/nsd-support,I7ee261ba793134ec57094c8e22be06acf38ea744,WIP: NSd nfvo plugin interfaces for nsd,ABANDONED,2016-07-02 01:19:34.000000000,2017-01-10 18:33:16.000000000,,43,0,0,336754,4196f112edcf6df54d89faa89b86af46c0f97357,27,2,11,1,18955,dharmendra,dharmendra,"WIP: NSd nfvo plugin interfaces for nsd

Initial prototyping for interface for nsd.

Partially-implements: bp nsd-support

Change-Id: I7ee261ba793134ec57094c8e22be06acf38ea744
"
openstack%2Fmonasca-transform~master~I017c271e630fdf6de05a73b3bfcb14f5ed18615f,openstack/monasca-transform,master,remove-hourly-app-offsets,I017c271e630fdf6de05a73b3bfcb14f5ed18615f,Delete hourly offsets from offsets table,MERGED,2017-01-06 22:21:31.000000000,2017-01-10 18:27:50.000000000,2017-01-10 18:27:50.000000000,8,1,4,417523,c189feeb8ba3cea2887c76233eb0fd6d0bec1707,21,5,4,2,11580,Ashwin Agate,agateaaa,"Delete hourly offsets from offsets table

Pre Hourly processor fails if offsets recorded in
kafka_offsets table no longer exist in kafka.
This change deletes the offsets from kafka_offsets
table, so that the pre hourly processor can resume
processing with the next run.

Change-Id: I017c271e630fdf6de05a73b3bfcb14f5ed18615f
"
