id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cueclient~master~I77e5bc1e26c354ddf220e2172ba05c0e5e8b98bb,openstack/python-cueclient,master,DROP_MANIFEST,I77e5bc1e26c354ddf220e2172ba05c0e5e8b98bb,Removes MANIFEST.in as it is not needed explicitely by PBR,MERGED,2015-12-11 03:33:26.000000000,2016-01-06 22:42:32.000000000,2016-01-06 22:42:32.000000000,0,13,0,256195,9193146822c85da7e5e255caac147867f2b170a9,8,4,1,1,15699,sonu,sonu.kumar,"Removes MANIFEST.in as it is not needed explicitely by PBR

This patch removes `MANIFEST.in` file as pbr generates a sensible
manifest from git files and some standard files and it removes
the need for an explicit `MANIFEST.in` file.

Change-Id: I77e5bc1e26c354ddf220e2172ba05c0e5e8b98bb
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~Ic2fa8a8f114c3183a656bfdb1bc2d6d6413dbb75,openstack/puppet-tripleo,stable/liberty,puppet/liberty,Ic2fa8a8f114c3183a656bfdb1bc2d6d6413dbb75,Adding psych on Gemfile explicitly,MERGED,2015-12-14 14:56:18.000000000,2016-01-06 22:42:04.000000000,2016-01-06 22:42:03.000000000,4,0,0,257420,e103bfa4614bbd8776f84aad3e7fc924c27043fe,12,4,1,1,7505,Jaume Devesa,devesa,"Adding psych on Gemfile explicitly

It seems like bundle has a bug[1] that, somehow, it unloads the psych
library unless is installed through bundle itself. It will be fixed on
bundle 1.2.

[1]: http://github.com/bundler/bundler/issues/2068

Change-Id: Ic2fa8a8f114c3183a656bfdb1bc2d6d6413dbb75
(cherry picked from commit b94e93d8c822c0940e89ebfe47818351634f8cc2)
"
openstack%2Fpython-cueclient~master~Ifd37945636b303368bb0b3382a03eade82c2439f,openstack/python-cueclient,master,,Ifd37945636b303368bb0b3382a03eade82c2439f,"Fix argument order for assertEqual to (expected, observed)",MERGED,2016-01-06 03:52:19.000000000,2016-01-06 22:42:00.000000000,2016-01-06 22:42:00.000000000,1,1,0,264013,71c488648a1c118f42e5466e2228cbcf130b1e8a,7,2,1,1,17776,Reedip,Reedip,"Fix argument order for assertEqual to (expected, observed)

assertEqual expects that the arguments provided to it should be (expected, observed).
If a particluar order is kept as a convention, then it helps to provide a cleaner
message to the developer if Unit Tests fail.
The following patch fixes this issue

TrivialFix

Change-Id: Ifd37945636b303368bb0b3382a03eade82c2439f
Closes-Bug: #1259292
Closes-Bug: #1277104
"
openstack%2Fpython-keystoneclient~master~I916b4a5c9dc2320a4bff7f966fd0c7d5a4957ff9,openstack/python-keystoneclient,master,cleanup,I916b4a5c9dc2320a4bff7f966fd0c7d5a4957ff9,"Remove ""deprecated"" internal method",MERGED,2015-12-30 00:38:18.000000000,2016-01-06 22:40:47.000000000,2016-01-06 22:40:47.000000000,16,21,0,262345,1aaebf0fb9e4ac6b068a6e6b786b720af2562abb,8,4,1,10,6486,Brant Knudson,blk-u,"Remove ""deprecated"" internal method

This method says it's deprecated but it's an internal method, so
there's no need to deprecate it, just remove it.

Change-Id: I916b4a5c9dc2320a4bff7f966fd0c7d5a4957ff9
"
openstack%2Fcue-dashboard~master~I04900fb74839cba8c2221a0170dd86b40e4becc4,openstack/cue-dashboard,master,remove-py26-classifier,I04900fb74839cba8c2221a0170dd86b40e4becc4,remove python 2.6 trove classifier,MERGED,2015-12-23 01:37:59.000000000,2016-01-06 22:40:42.000000000,2016-01-06 22:40:42.000000000,0,1,0,260774,3410dd230e9714d64b97e2c4c41e29d41a7e8332,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: I04900fb74839cba8c2221a0170dd86b40e4becc4
"
openstack%2Fpuppet-openstack-integration~master~I47b5243054de0a09ba2cc6b7e477461abe97508b,openstack/puppet-openstack-integration,master,ci-test,I47b5243054de0a09ba2cc6b7e477461abe97508b,CI test - never merge,ABANDONED,2016-01-06 21:31:27.000000000,2016-01-06 22:40:21.000000000,,1,0,0,264361,e0cfd378078aedf3241fe89ad025aefdbafd3602,4,2,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I47b5243054de0a09ba2cc6b7e477461abe97508b
"
openstack%2Fpuppet-keystone~master~I75307d4a04510d8ba1a24663b1724849ea5b48f5,openstack/puppet-keystone,master,new_feature/allow_multiple_ldap_backend,I75307d4a04510d8ba1a24663b1724849ea5b48f5,Support for multiple ldap backend.,MERGED,2015-10-21 16:51:11.000000000,2016-01-06 22:28:21.000000000,2016-01-06 22:28:21.000000000,1405,0,8,238164,cf3d5e1ba70a23d27b597150881652668d81b25d,118,6,26,5,8297,Sofer Athlan-Guyot,chem,"Support for multiple ldap backend.

This enable the user to inject multiple ldap backend configurations into
keystone.

Currently the ldap configuration is modeled through a class and injected
inside keystone.conf.  In a multiple domains environment, this prevents
the user to create a ldap configuration by domain.

A deprecation warning is added to the current ldap class.  This class is
not using the define as doing so would automatically trigger a restart
of the keystone server.  This would be unexpected by the openstack
operator and would certainly be seen as a bug.  This imply a lot of code
duplication but is required to make a smooth transition.

Change-Id: I75307d4a04510d8ba1a24663b1724849ea5b48f5
"
openstack%2Fpython-keystoneclient~master~I1565c6e66d6dd6cf7bd2b7e8526157190deb45de,openstack/python-keystoneclient,master,bug/1499369,I1565c6e66d6dd6cf7bd2b7e8526157190deb45de,Fix Resource.__eq__ mismatch semantics of object equal,MERGED,2015-12-01 12:34:58.000000000,2016-01-06 22:26:35.000000000,2016-01-06 22:26:34.000000000,6,3,0,251841,fcbb2d724899e265e168100718399f7886f3f1f5,14,6,3,2,8276,kiwik,kiwik,"Fix Resource.__eq__ mismatch semantics of object equal

The __eq__ of apiclient.base.Resource will return True,
if the two objects have same id, even if they have different
other attributes value. The behavior is weird and don't
match the semantics of object equal. The objects that have
different value should be different objects.
Fix this issue and add some test cases in this patch.

Change-Id: I1565c6e66d6dd6cf7bd2b7e8526157190deb45de
Closes-Bug: #1499369
"
openstack%2Fkeystone~master~Ibe5eef68ad9c60ba5c0d7671f4a1a676b842fded,openstack/keystone,master,bug/1483375,Ibe5eef68ad9c60ba5c0d7671f4a1a676b842fded,Fixes query.one() return usage in endpoint-policy,ABANDONED,2015-08-03 18:47:48.000000000,2016-01-06 22:16:27.000000000,,3,7,4,208609,aa6ef111f04393c9d18f3cf56d81b8a69dd875b5,41,10,10,3,9142,Samuel de Medeiros Queiroz,samuel-z,"Fixes query.one() return usage in endpoint-policy

The return of get_policy_association(..) is a
dict in the form {'policy_id': policy_id}.
However, its return should be a PolicyAssociation
dict, since it is what is returned as a list by
the list operation.

Closes-Bug: #1483375

Change-Id: Ibe5eef68ad9c60ba5c0d7671f4a1a676b842fded
"
openstack%2Fopenstack-manuals~master~I42b67a660203f7f4378121479753c993764248ef,openstack/openstack-manuals,master,fix-dup-for,I42b67a660203f7f4378121479753c993764248ef,[user-guide-admin] Delete duplicated 'for',MERGED,2016-01-06 17:26:29.000000000,2016-01-06 22:15:46.000000000,2016-01-06 22:15:45.000000000,4,4,0,264284,43718146e0486fa683d721c3ea4053a6924a7fed,7,3,1,1,841,Akihiro Motoki,amotoki,"[user-guide-admin] Delete duplicated 'for'

Change-Id: I42b67a660203f7f4378121479753c993764248ef
"
openstack%2Fpuppet-keystone~master~I5e4b298460ee592640af59ac9dcbefa3daf98098,openstack/puppet-keystone,master,bp/keystone-domain-configuration,I5e4b298460ee592640af59ac9dcbefa3daf98098,Add keystone domain specific configuration.,MERGED,2015-09-01 14:16:31.000000000,2016-01-06 22:15:29.000000000,2016-01-06 22:15:29.000000000,817,48,39,219289,07f19bd38a4f076d3d3db65e9e0b44d0e110d23e,151,7,29,13,8297,Sofer Athlan-Guyot,chem,"Add keystone domain specific configuration.

Implements blueprint keystone-domain-configuration

Adds a provider able to configure multiple domains and two parameters in
keystone class to setup a working multi-domains configuration.

The keystone_config type has been refactored into a mixin to be shared
by keystone_config and keystone_domain_config.

The provider, even though it is inheriting from openstack_config (and
not keystone_config because it hard code the path), has required more
new code.  The problem is that we have several configuration files to
work with (one per domain) which is unusual.

The self.prefetch method is required to check the current catalog.  If
it's changing the Keystone_config[identity/domain_config_dir] we take it
directly into account without the need for another run.

Keystone_config[identity/domain_config_dir] configuration and the
associated directory are autorequired.

Change-Id: I5e4b298460ee592640af59ac9dcbefa3daf98098
"
openstack%2Fpython-neutronclient~master~I75d56e5d987c0564e75f9721ee4aae69069ed330,openstack/python-neutronclient,master,release-notes,I75d56e5d987c0564e75f9721ee4aae69069ed330,Add some items to the release notes,MERGED,2016-01-04 22:43:42.000000000,2016-01-06 21:53:09.000000000,2016-01-06 21:53:09.000000000,18,0,4,263469,6f0307b90ca6f71d5f40df5e68005d2c4b6085f9,21,8,4,3,841,Akihiro Motoki,amotoki,"Add some items to the release notes

Change-Id: I75d56e5d987c0564e75f9721ee4aae69069ed330
"
openstack%2Fcue~master~I35b8f230ecf9af5ae8901099702c84a4a0c931a4,openstack/cue,master,removeRET,I35b8f230ecf9af5ae8901099702c84a4a0c931a4,Trivial: Remove useless return from files in Cue,MERGED,2016-01-06 18:26:39.000000000,2016-01-06 21:51:51.000000000,2016-01-06 21:51:51.000000000,0,1,0,264296,758d871760063a30713247a0886f1bb38004678e,6,2,1,1,19136,Nanke_Liu (lnk),LNK,"Trivial: Remove useless return from files in Cue

Change-Id: I35b8f230ecf9af5ae8901099702c84a4a0c931a4
"
openstack%2Fgnocchi~master~I3f6f176066d1f1f7421e88bfa312e32a35b74ad7,openstack/gnocchi,master,bug/1526530,I3f6f176066d1f1f7421e88bfa312e32a35b74ad7,ensure devstack is using correct branch,ABANDONED,2016-01-06 14:35:48.000000000,2016-01-06 21:47:51.000000000,,3,0,0,264198,7d81afd6e4d2c5b5763abf500e110d77571d9d41,5,2,1,1,6537,gordon chung,chungg,"ensure devstack is using correct branch

devstack-gate does not know how to handle independently released
projects. because of this, it is incapable of cloning the stable
branches. this patch ensures that we have correct branch checked
out as defined by enable_plugin

Change-Id: I3f6f176066d1f1f7421e88bfa312e32a35b74ad7
Closes-Bug: #1526530
"
openstack%2Fgnocchi~stable%2F1.3~I3f6f176066d1f1f7421e88bfa312e32a35b74ad7,openstack/gnocchi,stable/1.3,bug/1526530,I3f6f176066d1f1f7421e88bfa312e32a35b74ad7,ensure devstack is using correct branch,ABANDONED,2016-01-06 16:48:29.000000000,2016-01-06 21:47:45.000000000,,3,0,0,264265,e9d2208e61b34fbbf8a20ae8128da921d0e1d734,4,2,1,1,6537,gordon chung,chungg,"ensure devstack is using correct branch

devstack-gate does not know how to handle independently released
projects. because of this, it is incapable of cloning the stable
branches. this patch ensures that we have correct branch checked
out as defined by enable_plugin

Change-Id: I3f6f176066d1f1f7421e88bfa312e32a35b74ad7
Closes-Bug: #1526530
"
openstack%2Ftrove~master~I79115953536c40505c99dd6e0a87adc2272a9727,openstack/trove,master,bug/1512207,I79115953536c40505c99dd6e0a87adc2272a9727,Use assertTrue/False instead of assertEqual(T/F),MERGED,2016-01-06 16:23:12.000000000,2016-01-06 21:43:39.000000000,2016-01-06 21:43:39.000000000,9,9,0,264253,dfcb84854956954dda2e7d05d607df180b3e28e0,9,5,1,1,11105,Swapnil Kulkarni,coolsvap,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: I79115953536c40505c99dd6e0a87adc2272a9727
Closes-Bug:#1512207
"
openstack%2Fopenstacksdk~master~I848a304b83ec89e01564302094c30f488116bda5,openstack/openstacksdk,master,bug/1528996,I848a304b83ec89e01564302094c30f488116bda5,Raise not found error if stack is deleted when find_stack,MERGED,2015-12-24 08:28:19.000000000,2016-01-06 21:41:43.000000000,2016-01-06 21:41:43.000000000,37,0,0,261221,b54c2cb073fe022e2324f6a0091cc950a9674db1,12,5,2,2,7404,Ethan Lynn,GaryLynn,"Raise not found error if stack is deleted when find_stack

If find_stack with id, heat will always return the stack body
even if the stack is deleted, so we won't receive a not found
error. This patch will check stack status and raise not found
error if stack is deleted.

Change-Id: I848a304b83ec89e01564302094c30f488116bda5
Closes-Bug: #1528996
"
openstack%2Fcue~master~I00b50e41734a5ec1b53890562f1d894e34dc6526,openstack/cue,master,bug/1529541,I00b50e41734a5ec1b53890562f1d894e34dc6526,Remove unused logging import in Cue,MERGED,2016-01-06 16:35:16.000000000,2016-01-06 21:33:46.000000000,2016-01-06 21:33:46.000000000,0,13,0,264258,46f054ae9c00f4977063ff094fb3114b2225b4c8,6,2,1,4,19136,Nanke_Liu (lnk),LNK,"Remove unused logging import in Cue

these codes are not useful.

Change-Id: I00b50e41734a5ec1b53890562f1d894e34dc6526
Closes-bug: #1529541
"
openstack%2Fpuppet-trove~stable%2Fliberty~I9662c684c83933ffe6ede0337bc1770dd65b0ce7,openstack/puppet-trove,stable/liberty,bug/1528308,I9662c684c83933ffe6ede0337bc1770dd65b0ce7,Make Keystone_endpoint match service by name/type,MERGED,2016-01-06 20:31:29.000000000,2016-01-06 21:33:27.000000000,2016-01-06 21:33:27.000000000,12,12,0,264341,e2e6b767f82989ce6e38b77c2f33b6fe7efe1b6d,7,3,1,3,3153,Emilien Macchi,emilienm,"Make Keystone_endpoint match service by name/type

Since a chance in puppet-keystone (1], we now match an endpoint with a
service name/type.
)
[1] http://git.openstack.org/cgit/openstack/puppet-keystone/commit/?id=0a4e06abb0f5b3f324464ff5219d2885816311ce

Also:
require package before config file Before trying to build the guestagent
config file from the template with Puppet, first install the package so
we make sure /etc/trove is ready. Otherwise, Puppet will randomly fail
to create the file, if the package is not installed yet.

We need to squash the two changes otherwise CI will never pass.
Change-Id: I9662c684c83933ffe6ede0337bc1770dd65b0ce7
Closes-Bug: #1528308
(cherry picked from commit c73c228ae73062ddf421a4a74748f9cf0066cbc8)
"
openstack%2Fmonasca-api~master~I4117bad6c3032e3ef3e6f0391e3a716fb8304a38,openstack/monasca-api,master,fix_api_doc,I4117bad6c3032e3ef3e6f0391e3a716fb8304a38,Update API doc,MERGED,2015-12-08 07:11:55.000000000,2016-01-06 21:15:59.000000000,2016-01-06 21:15:59.000000000,9,11,0,254587,f3705b39bd7e59d471fb0f082c0fb975ec4c6b6b,15,4,2,4,18286,Shinya Kawabata,kawabata,"Update API doc

Get alarms returns alarm_definition, not alarm_deifinition_id
in response body.
Post notification method returns 201 response code, not 200.
Rerun doctoc.

Change-Id: I4117bad6c3032e3ef3e6f0391e3a716fb8304a38
"
openstack%2Fcinder~master~Id116117134841a28e015415e9cfa3d5bcdc499b4,openstack/cinder,master,bug/1531121,Id116117134841a28e015415e9cfa3d5bcdc499b4,Fix running tests with tox example,ABANDONED,2016-01-05 10:39:31.000000000,2016-01-06 21:15:43.000000000,,1,1,3,263667,0758e5660a8f98a1307279fa5ec6f9e5019819d9,18,10,3,1,1736,Ivan Kolodyazhny,e0ne,"Fix running tests with tox example

Change-Id: Id116117134841a28e015415e9cfa3d5bcdc499b4
Closes-Bug: #1531121
"
openstack%2Fstackviz~master~I6af2d9502ba7881c630197494382c0bc7eec8283,openstack/stackviz,master,fix-firefox-rendering,I6af2d9502ba7881c630197494382c0bc7eec8283,Fix timeline rendering in Firefox.,MERGED,2016-01-06 19:55:47.000000000,2016-01-06 21:13:27.000000000,2016-01-06 21:13:27.000000000,15,19,0,264330,bc0a0436574bad2a74222222f4d2e959f01d51d6,6,2,1,3,17001,Tim Buckley,timothy.jas.buckley,"Fix timeline rendering in Firefox.

Firefox appears to behave differently than Chrome when computing CSS
sizes for SVG elements, causing the timeline elements to have
incorrect widths. This modifies layout behavior to use only attribute
sizes instead of CSS sizes, which works around the issue.

Change-Id: I6af2d9502ba7881c630197494382c0bc7eec8283
"
openstack%2Fstackviz~master~I4a187a1c048d5e6552316d10db0c677432aa8f7e,openstack/stackviz,master,key-listener,I4a187a1c048d5e6552316d10db0c677432aa8f7e,Add key-listener to refactored timeline,MERGED,2016-01-06 17:16:29.000000000,2016-01-06 21:11:33.000000000,2016-01-06 21:11:33.000000000,39,0,0,264279,a419142cb791c1827c55d530fc1ba889b4aecc1b,8,2,2,1,17005,Austin Clark,austin81,"Add key-listener to refactored timeline

This change adds a key-listener to navigate between test rectangles on
the timeline. When an out-of-view test is selected, the timeline will
refocus and bring it into view. Functionality for left and right arrow
keys is supported, up and down (to navigate between workers) key are
not supported, but may be added in a future patch.

Change-Id: I4a187a1c048d5e6552316d10db0c677432aa8f7e
"
openstack%2Fbarbican~master~I8055847528efc39b4c22589a0ec4fc51f0365298,openstack/barbican,master,unused_logging,I8055847528efc39b4c22589a0ec4fc51f0365298,Trival: Remove unused logging import,MERGED,2015-12-31 05:05:25.000000000,2016-01-06 21:10:27.000000000,2016-01-06 21:10:27.000000000,0,4,0,262656,f56c15ac3a7728f54d2fbac3c9ddfda750389ca0,12,6,2,1,19132,ting wang,binean,"Trival: Remove unused logging import

Change-Id: I8055847528efc39b4c22589a0ec4fc51f0365298
"
openstack%2Fpython-keystoneclient~master~I515438477dba72c2a0c4595603000690511b5700,openstack/python-keystoneclient,master,,I515438477dba72c2a0c4595603000690511b5700,Change default endpoint for Keystone v3 to public,MERGED,2015-11-27 08:17:20.000000000,2016-01-06 21:08:57.000000000,2016-01-06 21:08:57.000000000,19,3,4,250664,d3b11d674d6539a0a09e0c432983ebf172e8ad79,18,7,2,4,13478,Boris Bobrov,bbobrov,"Change default endpoint for Keystone v3 to public

All of the other Openstack services have a 'public' default endpoint
type. Keystone has 'admin' default endpoint type. Why not make
Keystone compliant and change the default for Keystone v3 from 'admin'
to 'public'. Keystone v2 will remain the same with an 'admin' default.

Closes-Bug: #1457702
Change-Id: I515438477dba72c2a0c4595603000690511b5700
"
openstack%2Ftempest~master~Id53eb9e6ae071a628f2cb541b7c18db0b9ea080b,openstack/tempest,master,,Id53eb9e6ae071a628f2cb541b7c18db0b9ea080b,"Fix grammatical mistake, Changed word from ""an"" to ""a"" in below file:",MERGED,2016-01-04 10:36:36.000000000,2016-01-06 21:08:02.000000000,2016-01-05 19:38:11.000000000,4,4,0,263204,ad42cf28c0c317b360f0e9800f0b9efb2643e9ac,12,4,2,1,17872,Alan,Alan,"Fix grammatical mistake, Changed word from ""an"" to ""a"" in below file:

/api/compute/admin/test_aggregates.py line 148,171,191,208
""Add an host"" should be ""Add a host""

Change-Id: Id53eb9e6ae071a628f2cb541b7c18db0b9ea080b
"
openstack%2Fkeystoneauth~master~I0256369acb6697f7d8b94126787dd21e82087f90,openstack/keystoneauth,master,bug/1523893,I0256369acb6697f7d8b94126787dd21e82087f90,Add betamax to test-requirements.txt,MERGED,2015-12-21 19:34:50.000000000,2016-01-06 21:08:01.000000000,2016-01-06 21:08:01.000000000,1,0,0,260183,166099563975b2691e2e343c37aa4ba02501e5a7,8,3,1,1,2903,Morgan Fainberg,mdrnstm,"Add betamax to test-requirements.txt

While running tests via `python setup.py test` has never really
been supported by keystoneauth, betamax to the test requirements
does enable this.

For the record, testing is meant to be run via tox and is only
ever confirmed to work via tox. Using methods outside of tox
are not guaranteed to work and will continue to remain untested.

Change-Id: I0256369acb6697f7d8b94126787dd21e82087f90
Closes-Bug: #1523893
"
