id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~feature%2Ffalcon-api-framework~I4b1b127fc804fa9b93fff6b835bc2d5b8fa9aa4f,openstack/tacker,feature/falcon-api-framework,bug/1673099,I4b1b127fc804fa9b93fff6b835bc2d5b8fa9aa4f,Skip image auto creation test,MERGED,2017-03-20 00:03:11.000000000,2017-03-27 15:21:48.000000000,2017-03-27 15:21:48.000000000,3,0,0,447331,947520fc4b71612aa2d03b26540e96a2bc3e6d99,11,4,2,1,2874,yong sheng gong,gongysh,"Skip image auto creation test

The heat OS::Glance::Image is relying on glance v1, and
the heat resource type is deprecated.

Devstack disables glance v1 API at https://review.openstack.org/#/c/343129/.

Skip this test until heat has new glance image resource type.

Change-Id: I4b1b127fc804fa9b93fff6b835bc2d5b8fa9aa4f
Closes-bug: 1673099
(cherry picked from commit 6820836548ec10a618e0675ad6224af9e2c7727b)
"
openstack%2Ftacker~feature%2Ffalcon-api-framework~I04a21c5c6c9d826122e28af84fbe01d970261b2a,openstack/tacker,feature/falcon-api-framework,bug/1658771,I04a21c5c6c9d826122e28af84fbe01d970261b2a,Fix the invocation of novaclient object using named parameters,MERGED,2017-03-22 12:26:31.000000000,2017-03-27 15:21:46.000000000,2017-03-27 15:21:45.000000000,4,4,0,448544,bc766142ef138db6381008ee8be6b086991e295b,8,4,1,1,2874,yong sheng gong,gongysh,"Fix the invocation of novaclient object using named parameters

Change-Id: I04a21c5c6c9d826122e28af84fbe01d970261b2a
Closes-Bug: #1658771
(cherry picked from commit d311cfb77a58b2e00441afe77ad8e0b9961cb391)
"
openstack%2Ftacker~feature%2Ffalcon-api-framework~I0a95ff408f7ac4d1d59d7d839e2ebd8cd3359c8b,openstack/tacker,feature/falcon-api-framework,bug/1665220,I0a95ff408f7ac4d1d59d7d839e2ebd8cd3359c8b,Modify glance image name to cirros-0.3.5-x86_64-disk,MERGED,2017-03-20 00:01:44.000000000,2017-03-27 15:21:18.000000000,2017-03-27 15:21:18.000000000,60,44,0,447330,d34f48b771da208043a426794379f24d6db922e2,19,5,2,33,2874,yong sheng gong,gongysh,"Modify glance image name to cirros-0.3.5-x86_64-disk

Change-Id: I0a95ff408f7ac4d1d59d7d839e2ebd8cd3359c8b
Closes-Bug: #1665220
(cherry picked from commit 6797945d5dbf9a4bdaea960adc9d67992abe2983)
"
openstack%2Fdeb-senlin~debian%2Fnewton~Ie1e04cfe473a35e66b62f138e81df197c0d37ee6,openstack/deb-senlin,debian/newton,,Ie1e04cfe473a35e66b62f138e81df197c0d37ee6,Add missing dependency net-tools,MERGED,2017-03-25 12:36:44.000000000,2017-03-27 15:20:48.000000000,2017-03-27 15:20:48.000000000,8,0,0,449930,76301c33cb7a120113b6f992264d13b04e9fd5ba,6,2,1,2,23913,David Rabel,rabel,"Add missing dependency net-tools

See Debian bug:
http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858712

Change-Id: Ie1e04cfe473a35e66b62f138e81df197c0d37ee6
"
openstack%2Finstack-undercloud~master~If4e77e3b6fc8444569c2a4672bd270e249436a73,openstack/instack-undercloud,master,bug/1668180,If4e77e3b6fc8444569c2a4672bd270e249436a73,Disable VIP validation when UI is enabled,MERGED,2017-03-23 15:27:48.000000000,2017-03-27 15:18:31.000000000,2017-03-25 20:54:30.000000000,35,5,0,449192,dc14935f9fc44172c53681de86e42bb20ee9ddbd,30,7,2,3,6928,Ben Nemec,bnemec,"Disable VIP validation when UI is enabled

The UI needs to be accessible from outside the undercloud, which in
many cases means it can't be listening on the provisioning network
because that network is often not routable.

This is somewhat unfortunate because we also have reports that
moving the VIP outside the provisioning network can break
installation[1], but we have two conflicting requirements here and
the UI takes precedence.  Hopefully if the referenced bug reoccurs
as a result of this change we can investigate further and find a
way to validate that doesn't break the UI.

Change-Id: If4e77e3b6fc8444569c2a4672bd270e249436a73
1: https://bugzilla.redhat.com/show_bug.cgi?id=1268451
Closes-Bug: 1668180
"
openstack%2Fdeb-zaqar~debian%2Fnewton~I42d5c4280c737b6864c00d3032a8435443a1b272,openstack/deb-zaqar,debian/newton,,I42d5c4280c737b6864c00d3032a8435443a1b272,Add missing dependency net-tools,MERGED,2017-03-25 12:42:19.000000000,2017-03-27 15:16:54.000000000,2017-03-27 15:16:54.000000000,8,0,0,449932,d46b3220a91c6a6330861fe6ae39f2d31ebe4245,6,2,1,2,23913,David Rabel,rabel,"Add missing dependency net-tools

See Debian bug:
http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858714

Change-Id: I42d5c4280c737b6864c00d3032a8435443a1b272
"
openstack%2Fdeb-gnocchi~debian%2Fnewton~Ifab2750a149f8107e19c2333e7f1a732384a76c4,openstack/deb-gnocchi,debian/newton,,Ifab2750a149f8107e19c2333e7f1a732384a76c4,Add missing dependency net-tools,MERGED,2017-03-25 11:08:05.000000000,2017-03-27 15:16:48.000000000,2017-03-27 15:16:48.000000000,8,0,0,449912,ac4503334bfdb6e30532fdf1e030ee48ae21d9a0,6,2,1,2,23913,David Rabel,rabel,"Add missing dependency net-tools

See Debian bug:
http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858697

Change-Id: Ifab2750a149f8107e19c2333e7f1a732384a76c4
"
openstack%2Foctavia~master~Ia4effb6e37df3ae562b9b25976440f6eb6b0044a,openstack/octavia,master,introduce-v2-api,Ia4effb6e37df3ae562b9b25976440f6eb6b0044a,Octavia v2 API for listeners,MERGED,2017-01-24 16:49:21.000000000,2017-03-27 15:11:57.000000000,2017-03-27 15:07:19.000000000,1171,15,78,424744,3eedc728f1db46cb1a318f844061a6e690754c62,145,8,35,11,22218,Sindhu Devale,sindhudevale,"Octavia v2 API for listeners

GET one - /v2.0/lbaas/listeners/<listener-id>
GET all - /v2.0/lbaas/listeners
POST - /v2.0/lbaas/listeners {<body>}
PUT - /v2.0/lbaas/listeners/<listener_id> {<body>}
DELETE - /v2.0/lbaas/listener/listener_id

Partially-Implements: #1616640
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Co-Authored-By: Ankur Gupta <ankur.gupta@intel.com>
Change-Id: Ia4effb6e37df3ae562b9b25976440f6eb6b0044a
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~If6b8c1c15464c6bf7d5240a1f17e0e590dcaf7cd,openstack/openstack-ansible-os_cinder,stable/ocata,v3_api,If6b8c1c15464c6bf7d5240a1f17e0e590dcaf7cd,Add support for cinder v3 api,MERGED,2017-03-22 16:00:42.000000000,2017-03-27 15:10:53.000000000,2017-03-27 15:10:53.000000000,28,0,0,448659,1e1f12ce27a7dc6bcead1a9aff7c2f04714c2452,17,3,1,4,2799,Andy McCrae,andrew-mccrae,"Add support for cinder v3 api

Cinder v2 api is deprecated, and will be removed at some point. This
patch adds support for the v3 api, which should be enabled by default.

Change-Id: If6b8c1c15464c6bf7d5240a1f17e0e590dcaf7cd
(cherry picked from commit b7bb1d8fc2cc53deb5facfbd2132427d6588bb3f)
"
openstack%2Fcinder~master~I118175fc5be0f61146d8762a81113578c338037c,openstack/cinder,master,bug/1674454,I118175fc5be0f61146d8762a81113578c338037c,Update db from drivers in default groups methods,MERGED,2017-03-20 20:40:23.000000000,2017-03-27 15:06:21.000000000,2017-03-24 06:59:55.000000000,211,20,5,447681,bac35336109c2c71cf5faef729a227168d57e216,78,28,3,5,6491,xing-yang,xing-yang,"Update db from drivers in default groups methods

The following default generic volume group methods in
volume/manager.py are not using returned model_update
from drivers. As a result database is not properly updated
for drivers that are using fields such as provider_id to
save info on volumes/snapshots.

  _create_group_snapshot_generic()
  _create_group_from_src_generic()

This patch fixed the problem.

Change-Id: I118175fc5be0f61146d8762a81113578c338037c
Closes-Bug: #1674454
"
openstack%2Fpython-zunclient~master~Ib9efcd66ebb5fe0ead6733adac7b2a7be7994bc4,openstack/python-zunclient,master,update-container,Ib9efcd66ebb5fe0ead6733adac7b2a7be7994bc4,Fix typo in updatecontainer's help message,MERGED,2017-03-20 06:48:26.000000000,2017-03-27 15:05:54.000000000,2017-03-27 15:05:54.000000000,1,1,0,447391,4d1b7284da7f225401d9c8eee0c1de4c0639818e,8,4,1,1,23055,miaohb,miaohb,"Fix typo in updatecontainer's help message

The ""udate"" should be ""update"".

Change-Id: Ib9efcd66ebb5fe0ead6733adac7b2a7be7994bc4
"
openstack%2Fkuryr-kubernetes~master~Ib3f279948279f035e2a910c0b19c46dd445e047d,openstack/kuryr-kubernetes,master,,Ib3f279948279f035e2a910c0b19c46dd445e047d,update rc files,MERGED,2017-03-21 02:56:22.000000000,2017-03-27 15:05:34.000000000,2017-03-27 15:05:34.000000000,5,6,2,447771,69207f8e2bb817e66f590f6d6c660961807d6f9c,16,8,2,2,15070,Ruijing,ruijing,"update rc files

fix openstack cli issue due to wrong rc files after vagrant up

Change-Id: Ib3f279948279f035e2a910c0b19c46dd445e047d
"
openstack%2Fpython-zunclient~master~I1c2af0a3f381172a53d52c8ccb46fb7f14a6ef05,openstack/python-zunclient,master,cp-osc,I1c2af0a3f381172a53d52c8ccb46fb7f14a6ef05,Correct the print in class CopyContainer,MERGED,2017-03-23 05:55:34.000000000,2017-03-27 15:05:25.000000000,2017-03-27 15:05:25.000000000,2,2,0,448908,d26865fb359286e43e7f79ed4b5c033cea8233bd,9,5,1,1,23055,miaohb,miaohb,"Correct the print in class CopyContainer

In OSC, we'd better replace ""zun cp"" with ""openstack appcontainer cp""
in the print of class CopyContainer.

Change-Id: I1c2af0a3f381172a53d52c8ccb46fb7f14a6ef05
"
openstack%2Fmanila-specs~master~I0eff45243412e7a9ad29853c20e9bdffc99a8681,openstack/manila-specs,master,add-pike,I0eff45243412e7a9ad29853c20e9bdffc99a8681,Adds a Pike release section to manila-specs,MERGED,2017-03-27 12:34:31.000000000,2017-03-27 15:05:16.000000000,2017-03-27 15:05:16.000000000,9,0,0,450193,17016ae3d7f6d7dffc7cdadf5c90357cb8a481a7,9,3,1,2,13915,Silvan Kaiser,kaisers,"Adds a Pike release section to manila-specs

This adds a pike specs/pike/ folder and adds a Pike
release section to the index.rst doc.

Change-Id: I0eff45243412e7a9ad29853c20e9bdffc99a8681
"
openstack%2Fopenstack-ansible-haproxy_server~master~I36755fb7305628a0ee6a783af0c770f8aaa14bf5,openstack/openstack-ansible-haproxy_server,master,osa-add-suse-vagrant,I36755fb7305628a0ee6a783af0c770f8aaa14bf5,Add Vagrant support for openSUSE Leap 42.1,MERGED,2017-03-27 06:49:09.000000000,2017-03-27 15:04:16.000000000,2017-03-27 15:04:16.000000000,71,33,0,450095,871e31911d3e40349a57e051622beda7a143b6e4,19,5,3,3,23163,Markos Chandras (hwoarang),mchandras,"Add Vagrant support for openSUSE Leap 42.1

There are currently no openSUSE images on OpenStack CI so add openSUSE
Leap 42.1 in the Vagrantfile as a temporary solution for testing this
ansible module.

Change-Id: I36755fb7305628a0ee6a783af0c770f8aaa14bf5
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Iab60e42c7f347bbf074d60eb91dd4a1f6a94d3a6,openstack/tripleo-heat-templates,stable/newton,bug/1654204,Iab60e42c7f347bbf074d60eb91dd4a1f6a94d3a6,Set manila default_share_type config option,MERGED,2017-01-20 18:25:06.000000000,2017-03-27 15:03:54.000000000,2017-03-27 15:03:54.000000000,1,0,0,423405,4984dee3ca76de3b742f723c4d2d3892da99f8d6,31,6,2,1,9003,Tom Barron,tbarron,"Set manila default_share_type config option

Manila default_share_type config option is by default unset.
This option is used by manila when a user creates a new
share and doesn't specify share type explicitly.
Albeit it's not hard requirement to have this option set
to run Manila service, it's convenient to set a default
share type and also it seems to be a general community
opinion that this option should be set.

Note that setting this option does not create the share
type itself (this still has to be done manually which is
probably best because admins may want customize default type
settings according to their needs).

Change-Id: Iab60e42c7f347bbf074d60eb91dd4a1f6a94d3a6
Closes-Bug: #1654204
(cherry picked from commit a7b3f815f8131a78e12b8df15dc4dc46f664fd64)
"
openstack%2Fkuryr-kubernetes~master~I261984ebaf7a91875030b68234594ccffc482c3e,openstack/kuryr-kubernetes,master,bug/1670346,I261984ebaf7a91875030b68234594ccffc482c3e,doc: Add reminder to have https in api_root,MERGED,2017-03-22 10:28:19.000000000,2017-03-27 15:02:27.000000000,2017-03-27 15:02:26.000000000,1,0,1,448490,7faabe1d6a13495add204c3e51535cb4c90f4e5e,23,13,2,1,14352,Antoni Segura Puimedon,toni,"doc: Add reminder to have https in api_root

api_root defaults to http://localhost:8080. In the section about https
configuration we give directions to set the client side ssl certificate
and key, but do not mention api_root, which could lead forgetful people
to mistakes if they don't have the url properly set with https and the
corresponding encrypted port.

Change-Id: I261984ebaf7a91875030b68234594ccffc482c3e
Related-Bug: #1670346
"
openstack%2Fkuryr-kubernetes~master~I2f0f988543b546a806287e8f21426c9da42632c2,openstack/kuryr-kubernetes,master,(detached,I2f0f988543b546a806287e8f21426c9da42632c2,remove unused devstack settings,MERGED,2017-03-20 06:23:58.000000000,2017-03-27 15:02:21.000000000,2017-03-27 15:02:21.000000000,0,4,1,447381,3fa9664f5331dce3113e6e3f1e906183f1bf26a9,21,8,2,1,15070,Ruijing,ruijing,"remove unused devstack settings

Change-Id: I2f0f988543b546a806287e8f21426c9da42632c2
"
openstack%2Fironic-specs~master~Ib4917f6d90d23c6e749f3536d3772e5ee6718971,openstack/ironic-specs,master,bug/1666009,Ib4917f6d90d23c6e749f3536d3772e5ee6718971,[RFE] Add spec for physical network awareness,MERGED,2017-02-19 14:27:46.000000000,2017-03-27 15:01:41.000000000,2017-03-27 14:42:44.000000000,368,0,31,435781,762054aa1d6a281a2931fac90ff01fd152110934,36,20,6,1,14826,Mark Goddard,mgoddard,"[RFE] Add spec for physical network awareness

https://bugs.launchpad.net/ironic/+bug/1666009

Ironic ports and portgroups correspond to the physical NICs that are
available on baremetal nodes.  Neutron ports are logical ports
attached to tenant and provider networks.  When booting baremetal
nodes that have multiple ports or portgroups, the mapping between
logical and physical ports must account for physical network
connectivity of the system.

This feature aims to make Ironic aware of the 'physical_network'
attribute of Neutron networks and network segments.

Change-Id: Ib4917f6d90d23c6e749f3536d3772e5ee6718971
"
openstack%2Fbifrost~stable%2Focata~Ie619e8b9e00e7b96bfb0f487655fa0346fc5934f,openstack/bifrost,stable/ocata,fix-dib-enable-console,Ie619e8b9e00e7b96bfb0f487655fa0346fc5934f,Change dib element to enable serial console,MERGED,2017-03-24 10:12:21.000000000,2017-03-27 14:59:13.000000000,2017-03-27 14:59:13.000000000,2,2,0,449547,0698e7dfae5843ef6fe37c85f3d368865bf4ebea,7,3,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Change dib element to enable serial console

the actual element name is now 'enable-serial-console', but the
test-bifrost.yaml playbook was still using the old 'serial-console'
name.

Change-Id: Ie619e8b9e00e7b96bfb0f487655fa0346fc5934f
(cherry picked from commit 8271fe372c4c3ef827b831d5f8f1cb19623f13f9)
"
openstack%2Fkuryr-kubernetes~master~If84d2eda83167d9c1b8094f215ba8892393cbe77,openstack/kuryr-kubernetes,master,,If84d2eda83167d9c1b8094f215ba8892393cbe77,Removing py34 classifier as CI jobs run on py35,MERGED,2017-03-27 03:39:52.000000000,2017-03-27 14:58:09.000000000,2017-03-27 14:58:09.000000000,1,1,0,450069,93e75085bc2b1ae8b89864e8cefc5ec882d6f53a,9,4,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Removing py34 classifier as CI jobs run on py35

Change-Id: If84d2eda83167d9c1b8094f215ba8892393cbe77
"
openstack%2Fkuryr-kubernetes~master~Idaefacd7f16a2f001ef05a64a643e8c4d0b1c479,openstack/kuryr-kubernetes,master,,Idaefacd7f16a2f001ef05a64a643e8c4d0b1c479,Adding Ubuntu 16.04 Box for parallels,MERGED,2017-03-20 04:59:38.000000000,2017-03-27 14:58:03.000000000,2017-03-27 14:58:03.000000000,1,1,0,447364,e3b58ccdaebbe0ae07b3ed389303ddb1808068a6,15,7,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Adding Ubuntu 16.04 Box for parallels

Change-Id: Idaefacd7f16a2f001ef05a64a643e8c4d0b1c479
"
openstack%2Fcinder~master~Ib54f2c72025dd7f3892e50cf3afae773e29cd47f,openstack/cinder,master,uts,Ib54f2c72025dd7f3892e50cf3afae773e29cd47f,Adding tests for api/v3/group_specs.py,MERGED,2017-03-10 20:30:12.000000000,2017-03-27 14:54:00.000000000,2017-03-27 14:54:00.000000000,221,0,6,444494,8169ddd09f277862a24ce1cda3d4e4f45566b649,103,47,4,1,25233,Satyajeet Shahane,satya1304,"Adding tests for api/v3/group_specs.py

These unit tests are for all the methods in the group specs controller.
These tests help in increasing the unit test coverage.

Change-Id: Ib54f2c72025dd7f3892e50cf3afae773e29cd47f
"
openstack%2Fpython-ironic-inspector-client~stable%2Focata~I73a8f97839e1f09d1f017ca625f883ebaef8ff40,openstack/python-ironic-inspector-client,stable/ocata,openstack/requirements,I73a8f97839e1f09d1f017ca625f883ebaef8ff40,Updated from global requirements,MERGED,2017-03-09 18:22:50.000000000,2017-03-27 14:53:41.000000000,2017-03-27 14:53:41.000000000,1,1,0,443878,e2413370614fe6acc50c80003754747c72af5f12,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73a8f97839e1f09d1f017ca625f883ebaef8ff40
"
openstack%2Floci~master~I9b116081726ed8f0b3b135d534d064e51ecd326a,openstack/loci,master,,I9b116081726ed8f0b3b135d534d064e51ecd326a,Add .gitreview,ABANDONED,2017-03-27 14:50:39.000000000,2017-03-27 14:52:31.000000000,,0,0,0,450275,112a8e38b4eeddceb732c22b749630ff3a8e6571,3,1,1,1,14119,Sam Yaple,SamYaple,"Add .gitreview

Change-Id: I9b116081726ed8f0b3b135d534d064e51ecd326a
"
openstack%2Fkuryr-kubernetes~master~I69045d7f3d4e70c273163916f79be382b97c724a,openstack/kuryr-kubernetes,master,feature/add-constraints-support,I69045d7f3d4e70c273163916f79be382b97c724a,Add Constraints support,MERGED,2016-12-21 00:49:00.000000000,2017-03-27 14:51:36.000000000,2017-03-27 14:51:36.000000000,1,1,0,413297,44ecee67b4e9dd0ab6e872b5cd58a0e7c16cb4fe,10,5,1,1,12898,Tony Breeds,tonyb,"Add Constraints support

To be co-installable with other OpenStack projects and have consistent
testing it's a good idea (tm) to use constraints when creating tox
environments.

Change-Id: I69045d7f3d4e70c273163916f79be382b97c724a
"
openstack%2Fkuryr-libnetwork~master~I897d84742570dcc2d4daba1ea40882814a38679f,openstack/kuryr-libnetwork,master,bug/1675301,I897d84742570dcc2d4daba1ea40882814a38679f,Kuryr-libnetwork container ssl error in multi-thread,MERGED,2017-03-23 08:39:38.000000000,2017-03-27 14:32:33.000000000,2017-03-27 14:32:33.000000000,1,5,1,449002,95e22ab2b64ea88770527f70989614058ff6fd4f,16,10,2,3,9820,Liping Mao,LipingMao,"Kuryr-libnetwork container ssl error in multi-thread

When use kuryr-libnetwork container with multi-thread and neutron
service under https, uwsgi will has ssl error.

Change-Id: I897d84742570dcc2d4daba1ea40882814a38679f
Related-Bug: #1675301
"
